user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DAVID ,https://www.google.com/maps/contrib/104211287715048867342/reviews?hl=zh-TW,5,True,137,"幾乎每一道菜都非常美味，吃得到各個食材甘甜的原味。最喜歡竹莢魚跟中腹
四個人開了1850的清酒，一共11000。"
 yitzu Chiu ,https://www.google.com/maps/contrib/114454306633607649299/reviews?hl=zh-TW,5,True,122,"氣氛輕鬆，師傅親切好聊沒壓力（不會擺姿態那種👍），入門無菜單料理的好選擇，也是好友可以大聊天的好店，偶爾就會想要放鬆吃一下推推推
食材不是很特別的食材，不過都新鮮好吃，調味稍微單一，常常都以柑橘皮調味，但沒關係。
鮑魚調好口感佳，鮪魚品質也很不錯，烏魚子有驚艷，午仔魚一夜乾肉嫩皮酥又香，台灣鰻魚油脂多，草莓季當然是吃草莓大福，紅豆跟皮的比例很剛好。
但會一直想來吃還有一個最重要的是牛蒡蘋果絲卷！牛蒡切極細絲炸過卷上蘋果絲，加上那個醬汁！每次都吃五卷以上不誇張！
不過要吃再多要記得先打電話喊出想吃幾隻，不然料會不夠，只能期待當晚有人取消可以吃別人的份😌
食量很大的話可以一直不喊停，上完鰻魚師父問我們還要不要比目魚鰭邊真的吃不下了，再來是味增湯不過也喝不下，所以就到鰻魚就停了
這樣吃下來一個人3000左右（加點了一個海膽，5卷牛蒡卷）真的讚"
 Stive Liu ,https://www.google.com/maps/contrib/108798514344858272706/reviews?hl=zh-TW,5,True,66,今天來店裡點了交由店家配菜的無菜單料理，過程中體驗了當季漁獲新鮮外，更能吃到廚師處理食材的好刀工手法，而且每一樣食材都處理到好入口咀嚼時食材會自然分解不卡牙，值得來此一訪品嚐。
 Gibyeyen Lo ,https://www.google.com/maps/contrib/102007566176950855158/reviews?hl=zh-TW,4,False,27,初訪聽了很久的壽司店，從以前無菜單到現在的米其林，目前只提供套餐。坐在板前跟師父近距離接觸，師傅一次服務2組客人，用餐過程中也會介紹目前使用的食材與吃法。當天用餐是第一輪時段，大約9成滿。這次的體驗還算不錯跟師傅也聊了很多食材，也跟我分享作法～印象最深刻的是蘋果手捲，很特別也蠻好吃！
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,3,True,458,"訂位未滿，只坐到一半不到
還把顧客趕羊一樣集中在一起
和陌生人肩並肩又沒隔板
其中一個師傅一直分享居隔經驗
疫情趨緩前應該不敢再前往"
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,4,True,203,當天吃了14道，價格大約每人2200。師傅都會貼心地依數量需求或喜好調整上菜。壽司好吃但鮮度可再精益求精。空間氣氛佳，適合輕鬆的約會，但缺點是跟隔壁的距離非常近。
 Instagram: timeouttaiwan Timeouttaiwan ,https://www.google.com/maps/contrib/100071443555398255977/reviews?hl=zh-TW,5,True,45,"💛Instagram:timeouttaiwan💛
游壽司金華店是台北知名日本料理店，2018年曾獲得台北米其林餐盤推薦。每次來都是享用晚上握壽司OMAKASE時段，由師傅利用當日所購入來自台灣本地和日本進口的食材。

夜間時段的OMAKASE沒有提供菜單，除非你主動叫停，不然師傅會一直出餐，最後師傅停止出餐了，我還請他再作一套牛蒡手捲。

牛蒡手卷
包裹著炸牛蒡絲和新鮮蘋果絲，咬下去後海苔、炸牛蒡非常脆口，直接在腦中響起交響樂，搭配的蘋果絲可以降低膩口感。

比目魚鰭邊
選用日本比目魚，比目魚是我最喜歡的生魚片，也是我存在腦中無法抹滅的日文單字，去日本第一道一定先點這道，肉質綿密，油脂濃郁，明太子的鹹鮮滋味平衡了油脂的甜膩，你也喜歡嗎？

軟絲Q彈中帶點黏甜，上頭添上紫蘇花更增添香氣。來自北海道的馬糞海膽，濃郁甘甜，游壽司的海苔都相當酥脆。

亮皮尖梭滴檸檬後，塗上特製醬油，再用噴槍燒炙燒過，上頭放上日本青蔥、柚子胡椒，魚鹹香、滑潤和油脂的甘甜融合非常滿足。"
 Raymond Chang ,https://www.google.com/maps/contrib/105566699119977187853/reviews?hl=zh-TW,5,True,45,午餐的握壽司套餐CP值很高（不過加點時可能可以先問一下價錢😅）師父的手藝也相當不錯要來的話建議要訂位~
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"鮑魚
鯛魚
牛蒡手卷-超愛！！
軟絲squid
青甘燒焦的皮-好吃
海麗魚炙燒
酪梨鮪魚-愛
牡丹蝦-愛
生蠔
鮪魚
干貝
海膽
招待天婦羅
味增湯
甜點-很好吃！
覺得CP值很高～"
 Chien Ann ,https://www.google.com/maps/contrib/114276800531233349581/reviews?hl=zh-TW,5,True,69,壽司精緻好吃，入口即化，食材新鮮，搭配具有巧思。用餐時間中午12點到一點，一點到兩點，1小時，附味增湯一碗。
 Alex Tsai ,https://www.google.com/maps/contrib/100821207431441482973/reviews?hl=zh-TW,4,True,114,小而美的壽司店，大部分的魚貨來自宜蘭南方澳的現流海鮮，一部份是日本進口的高級海鮮，壽司師傅對於食材嚴選，品質的呈現當然就是棒，另外在畫龍點睛的醬汁上也有著獨特的品味，重點是平民價格高CP值，值得推薦給你。
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,234,"某天好友姐姐密我：「要不要等一下一起吃個飯？」
說走就走，我們就出現在游壽司門口了😂
超開心說了好久要來吃終於美夢成真
食材真的好新鮮😋
那天服務我們的是店長
邊握壽司邊和我們東南西北聊
真的又專業又親切🤩
必點比目魚側緣～～口感油嫩到我真的當場要哭出來🥹
實在太好吃了～～～
我一定還會再訪的～～～"
 りせ浅野 ,https://www.google.com/maps/contrib/108358624587930463903/reviews?hl=zh-TW,3,True,329,"照序上傳照片，沒有網評膩口的感覺，也沒有太飽吃不下的問題。
食材沒有任何不新鮮的感覺，似乎能感受到本身的風味，像是蝦可能是一隻不開心的蝦，吃起來就不會過分的甜。
好的料理能呼應人的情緒，再者可以轉換心境，味道是堆疊上去的，剎那間沉舟側畔千帆過。"
 nice guy ,https://www.google.com/maps/contrib/101894576167545666484/reviews?hl=zh-TW,5,True,247,"這邊應該是我吃過最大顆也最好吃的干貝
很有氣氛的店，師傅很照顧客人的感受，整體用餐體驗很棒"
 Dean Chen ,https://www.google.com/maps/contrib/111964827326237794605/reviews?hl=zh-TW,5,True,26,"2022/1/7愉悅的生日晚餐
食材新鮮師傅熟練料理（當天是阿宣）
適度搭話介紹用餐暖度提升
貫貫都愛晚餐約21-23貫澤姬sake酒感足順口搭配首選👍最後也請師傅一起享用了蛋糕幸運獲得店內私釀梅酒2小杯開心滿足的一晚"
 FiFi Chen ,https://www.google.com/maps/contrib/104844556321480323020/reviews?hl=zh-TW,5,True,15,"海鮮新鮮無須多說
師傅呈上的每一道
無論海膽、鮪魚腹、鯛魚鮭魚
除了食材本身的鮮甜之外
還能有視覺上饗宴

花枝刀功令人喜愛
紫蘇花的點綴更是絕妙
新鮮Q黏的花枝口中慢慢散發淡淡紫蘇香
一口鮪魚酪梨泥軍艦看似奇特
酪梨油脂使口感變得柔和溫順
比目魚的入口即化與明太子的畫龍點睛

師傅也很耐心親切回覆問題
只要覺得我們眼神或是表情有點疑惑也會主動說明

師傅中途有詢問我們想不想吃烤魚
不過因為我們沒很愛烤魚
反倒是最後已經飽足且湯品都上了之後
看到隔壁閃閃發亮的鮭魚卵軍艦
實在太想吃了就直接跟師傅點單

蠻喜歡這樣沒有定量幾品
而是對於每位顧客不同食量或是喜愛會做些微調
整體吃下來的價格一人不到2000
覺得cp值算是頗高
值得再訪喲"
 劉兆明 ,https://www.google.com/maps/contrib/105977170809401467641/reviews?hl=zh-TW,5,True,228,台北最難訂位的壽司店？午餐超划算，雖然最近漲了$20，七貫握壽司，外加前菜、湯、玉子燒、烤魚骨，才$450。重點是壽司入口即化，非常好吃喔😋
 歐買尬 ,https://www.google.com/maps/contrib/116313989097137113971/reviews?hl=zh-TW,5,True,47,"用餐環境非常好
店內不管是裝潢還是擺設的都非常棒
店員服務也很好.價格平易近人
是個非常高CP值的優良店家"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,796,"好吃，兩人吃適量，55xx元，酒喝了2000。

兩種消費方式，一個是直接說預算給師傅配。另一個什麼都不用說。師傅就慢慢弄吃的，直到喊停，也可以直接點想吃的。

特別喜歡靠鮭魚腹跟烤鰻魚手捲

藍色這隻上等梅酒滿好喝的，而且現場會給大圓球冰塊，很好喝！"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,335,每次來都有不一樣的驚喜，師傅很親切，用餐之餘還可以輕鬆的聊天，也外帶過，餐點丼飯推薦推薦👍🏻❤️
 Amy Cheng ,https://www.google.com/maps/contrib/109099453860717285774/reviews?hl=zh-TW,5,True,81,食材新鮮溫度適中，魚跟醋飯的搭配比例也很棒不會因為吃到太多白飯很快就吃飽，非常滿足的一餐
 李文德 ,https://www.google.com/maps/contrib/111896352484267293471/reviews?hl=zh-TW,5,False,62,"台北-遊壽司麗水街店
師傅在你面前展現出日本職人態度與精神，深深烙印在我的眼裡，食材新鮮不在話下，而呈現出來的是讓人一口咬下後的味道、質度、味蕾的享受、回甘的韻味，讓人無法不懷念這味道與職人精神…..
店裡的氣份寧靜不失蘊藏豐富..
先上來日本鯛魚生魚片，新鮮味美；鮮蝦味美；熬煮一天的鮑魚，不會太老，嫩度和Q彈不打折；握壽司的新鮮和壽司米的搭配真是鮮味十足，壽司米的甜引出生魚片的鮮，鮮味達到高潮；白子透過柴魚高湯炮製後，沒有腥味，像是豆腐的滑順；最後一個味增湯，不失整個味蕾的享受，做個完美的Ending…"
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,2,True,428,"RUBY今天來介紹一家老饕必吃的無菜單料理，位於大安區的游壽司，師傅會依照當天的漁獲食材做出不同的料理，價位從2200/2500/3000元可供選擇，前菜以輕食的菇菇沙拉、日本真鯛、龜山島甜蝦、青甘握壽司、松葉蟹蟹膏、秋刀魚、炙燒鮭魚、鮑魚、魚蛋、比目魚、秋刀魚、烤魚、海鱺魚、海膽鮭魚卵飯、北海道大干貝、黑鮪魚握壽司、鮪魚佐酪梨軍艦、蝦頭味增豆腐湯最後的甜點是紅豆和花生做成的冰沙，整體下來RUBY覺得還不錯蠻值得去品嚐這美味，因食材新鮮簡單的烹調就把食物的鮮味完美的在口腔中展現出鮮味，烤魚一夾起來是多汁且鮮甜不會過熟，這家無菜單也蠻特別吃多少算多少如果你想再吃也可以繼續加點，店家在用餐之前不會特別告知這點，所以小鳥胃的也可以去品嚐，如有不吃在準備上菜之前師傅也會先詢問過不用太擔心，建議每吃一道菜後可以吃薑片把口腔的味道去除再繼續吃下一道菜，也有脆口清爽的白蘿蔔可搭配，吧台式的設計在吃飯的時候也可以和師傅聊天看他準備料理，蠻有驚喜的感覺，中午也有外帶料理可以選購，RUBY推薦給大家#游壽司麗水店☺️
但店家不會告知你說吃多少算多少。呵呵唯一的缺點"
 Ivy ,https://www.google.com/maps/contrib/118080894758003928502/reviews?hl=zh-TW,5,True,56,"非常推薦，
不但餐點好吃不在話下、
整體的感受跟服務都讓人覺得自在輕鬆，
尤其小辜師傅的服務周到又親切，
絕對會會再訪！"
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,5,True,629,壽司好吃，商業午餐非常划算，印象中七貫加馬鈴薯燉肉及玉子燒，但也許男生會吃不飽
 Vina Chang ,https://www.google.com/maps/contrib/117235327828952799792/reviews?hl=zh-TW,5,True,88,午間套餐超划算，海鮮新鮮調味也很細緻，每一道都好吃，大推
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,83,親切的服務，帥氣的chef，還有當天直送的日本松雪蟹，令人大塊朵頤、暢快無比。
 張郭傑 ,https://www.google.com/maps/contrib/107380539347740744914/reviews?hl=zh-TW,5,True,46,"2021/10/27一訪

今天是由小辜店長服務
令我比較有印象的菜色有
酥炸牛蒡絲手捲、白甘握、酪梨+鮪魚泥手捲、青魽握、大腹握、秋刀魚握、比目魚鰭邊肉握、穴子握、海膽手捲

當天吃完有再加點兩貫左右，結帳大約是接近$3000的價位

整體來說物有所值，店內的氣氛很棒
而且跟店長聊的很愉快
有關於魚料的問題都會幫忙解答
也會讓客人瞭解這家店的經營理念和配菜原則
是會讓我想帶朋友再訪的店！"
 theGooji ,https://www.google.com/maps/contrib/118416792398022954632/reviews?hl=zh-TW,4,True,98,"「用餐體驗絕佳」

如果喜歡和師傅互動的人，真的大推來游壽司，沒有固定菜單，還有各種非常厲害的清酒，和師傅交談也敬酒，聊著各式清酒的夜晚，真的太令人回味了。"
 W ,https://www.google.com/maps/contrib/103092608929125235057/reviews?hl=zh-TW,5,True,28,"為無菜單料理🥺
一個人差不多2000元左右～
師傅人很好會顧及你有沒有吃飽！
吃飽就可以隨時跟他說～
海鮮都很新鮮很好吃😍"
 chandler dai ,https://www.google.com/maps/contrib/106959446404911625138/reviews?hl=zh-TW,4,False,62,對照午餐的訂價，餐點品質滿意，但座位擁擠，用餐時間1小時不夠充裕。
 高亮慈 ,https://www.google.com/maps/contrib/118158505832131260879/reviews?hl=zh-TW,5,True,55,"今天吃午餐定食綜合
海鮮新鮮到不行，每口握壽司的味道都不同，清香美味，入口即化，超級好吃😋"
 子澄 ,https://www.google.com/maps/contrib/105283929297945007833/reviews?hl=zh-TW,5,True,53,"只有一張照片，因為來不急，也沒想到
中午無意中走進來這家店
沒菜單、又放一米其林logo
心想完了😭多少走的出去
一道一道上⋯
沒心拍照
結果中午2人1100元
很可以ㄟ！出乎意料
因為很新鮮、很好吃
我很確定會再去"
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,399,"游壽司的午餐真的不錯，以500元內的價位，七貫握壽司表現出來的品質，只能說是佛心價！
當然啦，份量是略秀氣一點，但是附近很多地方可以來個下午茶啊XD

綜合定食是四貫握壽司加上一碗散壽司，也是很不錯。

#游壽司
#睡魔踩雷日記"
 Calvin Lee ,https://www.google.com/maps/contrib/101381357866672590781/reviews?hl=zh-TW,5,True,152,"食材新鮮好吃，師傅客氣健談
不過⋯
如果生魚片切稍厚一些，口感會比較好"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,293,"坐落在永康商圈的巷子內，店外掛著一盞大燈籠，因此非常容易就能看到，門口擺放著一疊粗鹽，這也是日本民俗傳統之一，在日本的傳統文化中「鹽」可以驅邪。如果，家裡來客「晦氣」的「討厭」的來客，主人在趕走來訪者後，會立刻在門口撒鹽，以表示驅邪。
另外也有招攬客人，生意興隆之意（這個習慣源自中國。以前，皇帝乘坐牛車去後宮妃嬪處的時期，有個聰明的妃子為了得到皇帝的眷顧，想到了一個妙計，就是在門前放一小盤牛的愛物----鹽。於是，每每走到這裡，牛便會停下，皇帝也便留了下來。由此可見店家對於細節的用心。

午間套餐大約500元左右，可以選擇
散壽司（一碗散壽司丼飯，$430
握壽司（大約七貫，$430
綜合（四貫握壽司，一碗小的散壽司丼，$460

這次選擇綜合，乍聽之下可能覺得四貫握壽司配一碗散壽司丼飯份量偏少，不過整體吃下來大約有七八分飽，也能夠再加點今日食材的握壽司，如果擔心價錢超出預算也可以詢問師傅，他們都會熱心解答。

再來說到壽司部分四貫握壽司，以這個價位的表現來說算是中規中矩，很推薦能接受口感較油的人加點比目魚緣側，滿滿的油脂加上炙燒後的風味變化，一口塞入真的是享受。
丼飯部分使用的食材就是玉子燒，鮪魚鮭魚等較常見食材，表現同樣屬於中規中矩，物有所值的一餐。

如果希望體驗板前壽司但預算不高的人可以試試他們家的午間套餐，以這個地段以及價錢來說真的是很不錯的選擇。個人二訪游壽司，且會願意繼續造訪。"
 HLC ,https://www.google.com/maps/contrib/101132441287595007900/reviews?hl=zh-TW,5,True,11,"美好的晚餐，Omakase
師傅安靜不打擾，但總是能在很剛好的時間和客人聊天，溫暖燈光配上開心的氛圍，晚餐我們不自覺吃完一輪又再加點。

🔺用餐方式(只有吧台)
午餐定食，平均價位$500
晚上配菜(Omakase)，平均價位$2,000

*訂位保留10分鐘
*遲到視同取消
*本餐廳以生食為主
*如有小朋友請在留言處告知幾歲及需不需要兒童椅
*不收美國運通卡
*只接受三周內的訂位
*每週一固定公休"
 張宗堯 ,https://www.google.com/maps/contrib/102066100602138765826/reviews?hl=zh-TW,4,False,15,"食材新鮮美味
鮪魚大腹讓人難以忘懷
沒中不足的是上菜節奏有點慢..."
 Ellen Ke ,https://www.google.com/maps/contrib/105942777982082413188/reviews?hl=zh-TW,5,True,227,難怪有人喜歡在吧枱用餐。因為可以近距離看師傅的料理。這裡只有吧枱座位。建議先預約訂位，有訂位的到了現場要先報到，但也會需要稍為等一下。
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,3,True,437,壽司還好欸，我吃的是商業午餐綜合，覺得魚都偏沒什麼味道，醬我覺得偏鹹，然後很常用柚子題提味
 Hank H ,https://www.google.com/maps/contrib/116325077085805927384/reviews?hl=zh-TW,5,True,112,能以商業午餐的價錢吃到這些食物，非常划算，建議事先訂位。
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,5,True,107,午間套餐500有找，壽司新鮮好吃，也有小變化。晚餐則是無菜單2200。玉子燒不會過甜，蛋香味好。鮪魚軍艦配酪梨也不錯。星鰻炙燒表皮香氣足。還會再訪，吃得出用心。
 chiahui Lo ,https://www.google.com/maps/contrib/116307779857495643362/reviews?hl=zh-TW,5,True,141,記得一定要先預約喔！這次是晚餐時間到訪，當日食材會寫在店家的黑板上，有什麼不吃或特別想吃的都可以跟師傅說，頂級食材透過師傅的巧手及創作，好吃到我心裡讚嘆聲不斷，尤其我個人比較怕的魚腥味及油脂過多的膩口感都沒發生，只有意猶未盡，師傅全程也用心與客人交流食材及料理手法，用餐經驗很不錯，不過座位稍稍擁擠，當日2個人沒另外點水酒含服務費的金額約$5000，下次會想嘗試午餐的定食~
 CAISIOU LAI ,https://www.google.com/maps/contrib/107218558164003388709/reviews?hl=zh-TW,5,True,40,"很喜歡店內氛圍，恰好坐在師傅前方，師傅的聊天恰如其分，除了介紹當地食材，也十分風趣。食材豐富特別外，調味的嘗試也感受的到餐廳的用心。
這是目前吃過較高單價的餐廳，很喜歡，會推薦給朋友。"
 Masa Pao ,https://www.google.com/maps/contrib/111342517376343683567/reviews?hl=zh-TW,5,True,97,好吃到不行，師傅健談，價位也太超值，我好想每個禮拜吃
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,5,True,441,東西驚艷好吃，比目魚鰭邊肉與黑鮪魚肚當真入口即花。當天板前是阿宣，健談也專業。也推！
 林治豪 ,https://www.google.com/maps/contrib/106149390712653882735/reviews?hl=zh-TW,4,True,97,餐點美味新鮮，師傅親切；唯用餐時間限制，無法盡情飲酒用餐。
 Hanes Yang ,https://www.google.com/maps/contrib/104801588424899506542/reviews?hl=zh-TW,5,True,5,感謝阿詠師傅接待，午餐定食的絕佳五感體驗！
 Joanne Hsu ,https://www.google.com/maps/contrib/103104678929663025415/reviews?hl=zh-TW,5,True,51,"生魚握壽司很厲害👍
食材超級新鮮👏
入口即化🤭
店面不大，最多同時間只能20位顧客，需要提前預約！
師傅功夫很紮實
能夠掌握顧客的喜好與份量搭配適當的餐點
值得推薦的好餐廳"
 LEE SUNNY ,https://www.google.com/maps/contrib/117388581319007925111/reviews?hl=zh-TW,5,True,77,食材豐盛新鮮又好吃老闆也非常熱情環境很舒服
 jonny lin ,https://www.google.com/maps/contrib/114206043676932925675/reviews?hl=zh-TW,5,True,47,平日商業午餐綜合壽司🍣，一人份480元
 Stacey Lee ,https://www.google.com/maps/contrib/105555036585233530025/reviews?hl=zh-TW,4,True,120,"餐點美味好吃
師傅也會講餐點的名字等
除了座位比較擠會碰到旁邊的人外
其餘都很好"
 胡瑄容 ,https://www.google.com/maps/contrib/101854588163311009105/reviews?hl=zh-TW,5,False,8,今天第一次來吃，每一道都是極品，都是新鮮食材的代名詞，怕評論的太誇張被誤認假留言😂但是真的太讚了，已經在想下次啥時能再來❤️
 Alex Chin ,https://www.google.com/maps/contrib/111856503812592062243/reviews?hl=zh-TW,5,True,141,第一次在麗水店，感覺上跟金華店的菜一樣，只是座位比較密，更多了一點熱鬧氣氛！
 Andrew Wang ,https://www.google.com/maps/contrib/111707104308684437860/reviews?hl=zh-TW,5,True,137,2022一月用餐，兩人開一瓶清酒和服務費約6張半小朋友
 林敬旻 ,https://www.google.com/maps/contrib/114960989432793401861/reviews?hl=zh-TW,5,True,35,"高中省吃儉用偶爾來吃一回
大學考完試、生日跟女朋友一起來慶祝
到現在結婚了還是要不時來光顧
食材永遠新鮮，十年如一日的好厝邊！"
