user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jo ,https://www.google.com/maps/contrib/102682577135640623064/reviews?hl=zh-TW,4,True,130,上菜速度快，麵有大中小碗，小碗真的蠻小是小鳥胃女生份量，點了炸醬麵味道不錯，有熟悉的維力炸醬味😂可加桌上的辣醬，微微辣。CP值高的一間麵店。
 jing jing Huang ,https://www.google.com/maps/contrib/112203359937219758732/reviews?hl=zh-TW,4,False,30,原本很期待炸醬麵，但吃起來好像自己期待過高了，很樸實的味道。反而魚丸湯的魚丸覺得意外好吃XD平價的台灣小吃
 周佳儀 ,https://www.google.com/maps/contrib/100950177816746269519/reviews?hl=zh-TW,5,True,80,"有名的老店
/
被雙醬麵吸引來吃的
好吃!醬夠多且香
只可惜所有餐點味道都偏鹹
包含湯也是喝完後會想再喝點水的
/
整體不錯的台灣街頭美食
價錢也是CP值的代表
只是想當然爾不能要求多有層次的味道
/
整體是推薦的
自己也會想再回來吃~~"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,411,豬油拌麵清香，雙醬麵好吃，綜合湯豐富，油豆腐、豆皮、燙青菜也都很值得點。平價、日常的小吃店。
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,3,True,723,餛飩麵的沙茶醬不太ok感覺比牛頭牌還廉價的口味，桌上辣醬還比較美味，這間算是粗飽的麵店，價錢實惠，但口味普通
 陳某 ,https://www.google.com/maps/contrib/117679451865417100571/reviews?hl=zh-TW,5,True,55,"問女生朋友晚上要不要通話，我也沒有想太多只是希望寂寞的夜晚有人陪，結果她完全不鳥我繼續講一些無關緊要的東西，你知道我知道她知道她在迴避但她靜靜的繼續講那些我想親耳聽到的話。
所以我故意晚了1小時回家，回家的路上我因為想吃泡麵所以加減找了這家吃，幸好它很好吃，吃得到的豆腐還是比吃不到的好，而且那個辣辣的醬很好吃，比微粒炸醬麵好吃很多，希望吃完這碗麵我就不再是一個舔狗。"
 Danny cheng ,https://www.google.com/maps/contrib/105544259499947812726/reviews?hl=zh-TW,4,True,90,"不管哪種麵使用麵條多一樣的
豬油乾拌麵~味道清淡有加沙茶醬蓋掉了豬油香氣，吃起來比較像沙茶醬拌麵，有點可惜了。
炸醬麵~炸醬香氣濃郁顏色看起來很深應該會很鹹，實際上吃起來鹹淡剛好蠻好吃的。
魚丸湯~無添加味精，魚丸口感還好，內餡有讓人驚豔到。
小菜豆皮油豆腐~豆皮大推很入味好吃，油豆腐就一般般搭配辣椒醬還不錯，但辣椒醬很鹹不辣無法多吃。"
 KAN YEL ,https://www.google.com/maps/contrib/113366778697421153445/reviews?hl=zh-TW,1,False,11,"點了乾的跟湯的兩種，麵都很生硬⋯
餛飩湯加的是沙茶味，味道特別重⋯
小菜表現一般般⋯"
 愛麗絲 ,https://www.google.com/maps/contrib/106139783271538520489/reviews?hl=zh-TW,5,True,10,"老店
老闆服務態度很親切
雙醬麵跟魯味都好吃
有空會在回訪"
 Sean Su ,https://www.google.com/maps/contrib/110264172899706428308/reviews?hl=zh-TW,3,True,235,雙醬麵偏普通，桌上豆瓣醬重口味愛好者可以加一些
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,320,"不起眼的小店
好吃的家常麵
缺點就是店面老舊
蛋包是全熟的😓"
 Daniel Chen ,https://www.google.com/maps/contrib/114536177616387968152/reviews?hl=zh-TW,4,True,114,傳統的老味道，服務人員親切，內用環境別太強求，辣椒值得一試！
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,3,True,211,蛋包湯上桌已近全熟很可惜，炸醬麵夠味但吃到最後會膩，可以加辣椒轉換一下口味
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,"主打「豬油乾拌麵」，上桌時內心覺得看著有點普通，但實際入口以後發現香氣十足！

過一段時間後再訪，雖然店面看起來很一般，麵點的外觀更是普通到不行，但實則越吃越美味。"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,5,True,637,從街邊不起眼停滿小黃的小店吃到現在的店面也快20年了，炸醬麵跟魚丸蛋包湯都很合我的口味，今騎車經過特別來回味一下，因疫情關係也一年多沒過來吃了，吃的是一個懷念，下次要找爸爸一起來吃，他喜歡吃麻醬麵，還有店裡的辣椒，配麵小菜都不錯，推
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,3,True,"1,417",價格不貴，但沒冷氣且內用環境昏暗，實在不建議內用
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,5,True,109,"很喜歡這家有分小中大的size
這次點餛飩湯麵（小）50$
餛飩有4顆，包的一點也不隨便，鮮肉味滿滿
麵條也很Q
小菜點豆腐、豆包，醬汁都很入味
超讚！
物美價廉，值得回顧點老麵店"
 Sandy Chou ,https://www.google.com/maps/contrib/116972275227332090602/reviews?hl=zh-TW,3,True,21,"餛飩的味道跟以前不太一樣🥺

炸醬麵依然好吃"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,3,True,267,老麵館，整體味道偏鹹，夠香，麵條軟硬適中。
 fep w (阿 P) ,https://www.google.com/maps/contrib/117788225585317547189/reviews?hl=zh-TW,2,True,88,經常會經過，店家看板落大方，遠處就清晰可見，用餐時間都門庭若市，從外面看進去牆壁上的菜單項目很多，好像很道地很好吃，一直很想哪天一定要去享受ㄧ翻，這天終於來臨，點了2碗餛飩意麵、一份燙清菜、一份滷大腸、一份豆干，首先餛飩只有4顆但比一般麺攤的還難吃，湯頭也是不夠味，燙清菜好像沒加什麼油膏或調味，就非常淡，好像在純吃草，豆干可，大腸稍鹹；我們倆都同感失望、失落感很大，於是最是懷念一般的陽春麵攤湯頭及小菜；話雖如此，但這存屬個人經驗，並非在貶低店家，還請大家自行去體驗，切勿受我影響，我也無意批評店家。
 呂文 ,https://www.google.com/maps/contrib/107128830866292154805/reviews?hl=zh-TW,3,True,290,麻醬麵太乾了，但滷味好吃。
 小謙姐呷88 ,https://www.google.com/maps/contrib/106305609461189200637/reviews?hl=zh-TW,3,True,93,"這是我住潮州街時
(那時麵店還在金華街)
偶而會去吃的計程車愛店
記憶乾拌麵與滷大腸很好吃

---------回到現實分界點---------

昨晚又大老遠跑去回味一下
果真-------
⭐乾拌麵
如記憶中一樣好吃
麵煮的軟硬適中
加點烏醋與特製豆鼓辣椒醬
拌勻之後麵混和豬油與醬真香~
⭐炸醬麵
醬本身不香耶!!!可惜了😥
只吃到甜麵醬與黃豆醬的味道
⭐蛋包湯
湯底不是高湯.而是熱水加調味😥
蛋煮的過熟了😥
⭐魚丸湯
魚丸Q彈好吃
但是湯底是熱水加調味😥
⭐滷大腸
滷的很透又不會軟爛鹹香合宜👍👍
⭐滷豆包
滷汁香滷的透
⭐泡菜
就是臭豆腐那種不特別

📌整體的鹹度與味道層次比較平
均要靠店家豆鼓辣椒醬(非常鹹)來提升"
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,1,False,280,"熱透，麵未透,人要被說服走進去坐下來嗎------哈哈哈哈哈，我不太習慣ㄋㄟ"
 Y.T T ,https://www.google.com/maps/contrib/101318089449257165860/reviews?hl=zh-TW,5,True,88,"不在金華街而是在潮州街的金華麵店
今天是二訪
點了小碗雙醬麵（40）、燙青菜（30）、海帶與滷豆腐（共30）

炸醬加麻醬的雙醬麵可以一次吃到我愛的麻醬香與炸醬豆豉的鹹香
麵體微Q不過硬韌，是我愛的口感

燙青菜應該是加了豬油與鹹水
很喜歡這種簡單調味而不是加醬油、肉燥的重口味燙青菜
30元一大碗CP值超高！

海帶與滷豆腐則是中規中矩的好配角
整體而言是安安全全的家常小吃店
100元解決豐富的一餐👍

老實幾年前說第一次到訪時的經驗很差
當時晚上六點多到，正是人潮最洶湧的時候
店家沒有點單必須直接在點麵台前點餐
但客人太多太混亂
光苦等點餐就等了20分鐘有
興致大壞
雖然麵是好吃但整體心情不是很美麗
這次將近八點到，人潮少很多
點餐、用餐也特別的流暢無障礙
大大改觀"
 YiHung Peng ,https://www.google.com/maps/contrib/109367876488508184408/reviews?hl=zh-TW,3,False,73,"之前就有來吃過
價錢味道都屬於
能接受範圍

之前有點湯
今天天氣熱
就沒點了

若要抱著朝聖來吃可能會失望
這就是ㄧ家古早味的麵店而已

P.S.雜醬麵味道有像維力雜醬麵"
 Lin Hsiu ,https://www.google.com/maps/contrib/111467357105728383201/reviews?hl=zh-TW,1,False,1,雜醬麵的味道跟以前金華街時代差太多了，完全沒有肉香味只有豬油渣的油耗味.偷工減料太嚴重吧。大骨湯不如說是煮麵水，全靠鹽水來調味，掛羊頭賣狗肉的福州麵店，還敢掛老店的招牌.別騙人了
 Mimi ,https://www.google.com/maps/contrib/115102602777356718306/reviews?hl=zh-TW,1,False,262,承襲前人的招牌，卻沒人認真做，我覺得可惜。台北老店很少了，想來回味老爹麵味，光看魯大腸（滿滿的油沒清乾淨，早就沒胃口）草草的點了魚丸湯（內餡是冷的）和油豆腐（根本沒滷透）唉真的差很多！老闆加油吧
 Neo Lee ,https://www.google.com/maps/contrib/102146778611667638831/reviews?hl=zh-TW,5,True,411,豬油拌麵、双匠麵、蛋包湯、油豆腐+辣椒!!!
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052","金華街的路邊攤，吃到潮州街店面。

炸醬有明顯的發酵味，小菜滷的透，反客為主。

有時候吃的是回憶、情懷，不是食物本身的味道。"
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,2,True,252,"麵條是類似意麵的麵體
醬料就一坨豆瓣醬，旁邊再加一點豆芽菜。
量有點少，味道個人覺得不怎麼突出。跟微粒炸醬麵相比，我會選微粒炸醬麵"
 Sandra ,https://www.google.com/maps/contrib/108514443167020806217/reviews?hl=zh-TW,4,False,6,雖然老店態度沒有很好～有時候麵還煮的有點硬黏一起但吃的是一種跟一個人特別的回憶
 Johnson Wang ,https://www.google.com/maps/contrib/112868100628515324061/reviews?hl=zh-TW,5,True,122,"豬油乾拌麵是很棒的古早味麵食，大推。

油豆腐配上他們的蒜蓉醬也是店內一絕。"
 Satsuki Chen ,https://www.google.com/maps/contrib/117029303404682309227/reviews?hl=zh-TW,4,False,11,不變的小時候味道。每次去必點麻醬麵.油豆腐.魚丸湯，他家的小菜(泡菜.豬頭皮)不錯吃。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,3,True,"1,505",因為門口都會停很多計程車，所以發現有這間麵店，從十幾年前的金華街吃到潮州街的店，始終都覺得我跟運匠的口味不一樣，下次來吃可能又是十年後的事了
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,452,"豬油乾麵，麵體扎實吃起來舒服，調味有一點點豬騷味，我覺得是特色且好吃但有些人可能不喜歡
豆皮豆腐滷超透但不會過鹹，讓人一吃再吃的家常口味。"
 0936 Max ,https://www.google.com/maps/contrib/112240976264973248270/reviews?hl=zh-TW,4,True,147,"從我33歲ㄔ到50歲口味一然好吃東西雖看是簡單口味驚豔是適合重口味ㄔ
不想炸醬多可以先撈一些起來再拌"
 劉澐雲 ,https://www.google.com/maps/contrib/116075617483379404173/reviews?hl=zh-TW,1,False,3,"沒有以前那麼好吃
麵沒有煮熟
很熱天氣都沒在開冷氣
好失望
很髒
食材好難吃
以前老闆是換人嗎
味道都走味
冷氣都捨不得開
吃了全身都汗
環境很髒"
 Woody Wu ,https://www.google.com/maps/contrib/109447540648674307029/reviews?hl=zh-TW,4,True,192,"優點：
1.價錢親民
2.獨特古早炸醬麵
3.隱藏版滷大腸100分

缺點：
1.衛生狀況有待加強
2.座位不是那麼舒適"
 Frank C ,https://www.google.com/maps/contrib/105678306775801431910/reviews?hl=zh-TW,5,True,124,炸醬麵依舊是1993、1994年當時在金山南路路邊舊房子屋簷下的味道，油豆腐也是那時一樣的醬料，真的很令人懷念呢～😋
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,3,True,178,"想想應該是一家給附近人的老味道吧
榨醬蠻香的麵條很台灣就很軟我不愛
辣椒醬鹹香不錯
也是生意很好的麵店啊都下午了還一堆人
都是老客人多
食物有時後就是一種回憶
一種習慣
一種安心
一種歸屬感
一種家的感覺
熟悉安心"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,2,True,"2,565","很多人點的油豆腐
雖然有入味但味道不算出色
蛋包湯蛋是全熟的
餛飩湯的湯頭相較魚丸湯跟蛋包湯
算是比較有味道的
整體的湯都是偏煮麵水的味道
比較清淡
炸醬麵跟麻醬麵
炸醬單吃有一股很深沉的豆腐乳味道
麻醬麵也是普通
整體沒什麼亮點
就是一堆人的回憶罷了
畢竟我們是在追求美食而不是回憶
個人比較愛老麵店
它的湯跟麵都勝出!"
 LIAN翊瑩 ,https://www.google.com/maps/contrib/118444911456435990158/reviews?hl=zh-TW,2,False,6,"魚丸湯+蛋/湯很清淡魚丸好吃
麻醬麵/過乾拌不太動所以加了點湯，沒什麼味
雙醬麵/普普多了鹹味
豬油拌麵/不喜歡沒味道
豬耳朵/偏肥
油豆腐/沒印象
小魚乾/軟掉濕濕的

那時候聽人家推薦說這家，油豆腐很入味，麵超好吃，還會特別過去吃
於是把對方推薦的全部點了一次
但去完卻沒什麼喜歡的
跟本來想的不太一樣
是不是那附近的大家跟我們習慣伙食不一樣"
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,4,True,210,雙醬麵（炸、麻醬）中碗50元，原金華街的老店，換到隔壁潮州街也滿久。難得吃個平價乾麵還可以聞到清新的麵香，麻醬也濃，味道樸實。
 shirly ,https://www.google.com/maps/contrib/116622677079677062196/reviews?hl=zh-TW,5,True,114,他的綜合湯很厲害，好喝，有蛋包，餛飩還有魚丸，讚讚的，只是人都很多哦
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,3,True,740,"雙醬麵非常好吃
醬料很香濃郁
搭配口感寬麵👍
餛飩湯裡餛飩很普湯也是😑
滷豆腐很有味道，不錯👍
辣椒很厲害👍
店裡面油油的"
 Debby Chung ,https://www.google.com/maps/contrib/100960718624068538313/reviews?hl=zh-TW,5,True,155,"酸菜肉絲麵不會太鹹麵條好吃，魯大腸好吃、魚丸更棒湯淡淡可以全部喝光光👍

用餐🍴時看到有人搭計程車🚕來吃，還很多趕來用餐的人

註：我晚上九點多去用餐的。"
 薛建安 ,https://www.google.com/maps/contrib/102203962223102992391/reviews?hl=zh-TW,3,True,282,第一次來到金華麵店說實在的不是來朝聖，是因為我想要吃的牛肉麵店剛好禮拜六休息，所以走著走著遇到的，看著牆上的菜單，我當天點了炸醬麵、蛋包湯、滷蛋、油豆腐、豬頭皮，不知道是不是最近天氣比較冷，這裡的炸醬麵上來的時候，炸醬上面有一層被冰過的霜，這碗麵裡面應該有加了一些豬油，整體吃起來有點膩的感覺，如果只有單吃這碗麵的話...可能會反胃，不過還好我有點小菜，這裡上菜的順序有點奇妙，先上湯過了好一會才上滷味，滷味吃了快半盤，炸醬麵才上來，當我麵跟滷味吃完的時候...湯已經冷掉了...在冬天喝一碗溫冷的湯...這種口感說實在很不好...我也沒有注意到這裡寫的是蛋包湯，我還一直以為是蛋花湯...如果我可以看清楚一點是蛋包湯的話我可能就不會點了...整喝起來平淡無奇，就像水泡水煮蛋，不過值得稱讚的是，這裡的滷味很好吃，滷的很夠味，加上店家特製的辣椒醬，替滷味加了不少分
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,4,True,349,雙醬麵沒炸醬味，下次試試炸醬麵，滷味還不錯
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,858,"#台北市大安區
#金華麵店
#地址：台北市大安區潮州街56號
#營業時間：9:00-22:00(週日公休)
40年老店
炸醬麵炸醬香麵Q
餛飩蛋包湯餛飩新鮮
湯大骨去熬的
很甜美
小菜就普通一點點

#台北市大安區
#金華麵店
#地址：台北市大安區潮州街56號
#營業時間：9:00-22:00(週日公休）
第二次來
上次分享
很多人建議我吃
雙醬麵
炸醬+麻醬
很香
40年老店
沒讓我失望
餛飩蛋包湯餛飩新鮮
湯大骨去熬的
很甜美
選自己愛吃的小菜"
 M. ,https://www.google.com/maps/contrib/111135384667550351125/reviews?hl=zh-TW,4,True,92,炸醬麵我覺得好特別喔！很像韓國吃的黑嚕嚕的麵🤣跟其他店家賣的炸醬麵有點不一樣喔❤️覺得很新鮮😉不過他們自製的辣椒有點鹹其他部分還滿喜歡的CP值很高👍
 簡彥成 ,https://www.google.com/maps/contrib/110711075596342515424/reviews?hl=zh-TW,5,True,159,"營業時間在傳統福州系麵店中，算是相當長的。近打烊時間前往，仍然有充裕食材與不少夜晚來訪的顧客。環境雖傳統但堪稱寬敞，氣氛好。
點了菜單上沒有的炸麻麵，麵條口感極佳，搭配醬汁非常順口不膩。餛飩湯加半熟蛋花，整碗湯的十分香醇，餛飩不特別大顆但味道香而不油耗，搭配麵來特別舒爽。油豆腐一塊10元，不是特別軟爛而是稍微紮實的皮，醬汁好吃。
吃過幾間台北類似的店，這間第一次吃就覺得難忘，推薦。
-----
再訪時，綜合湯中有兩顆魚丸、六顆餛飩與一蛋包。蛋包過熟但事前沒有特別要求，也許可以控制熟度。炸醬麵少了麻醬，但這次發現推薦的辣醬，非常好吃！配油豆腐也非常搭！"
 Jimmy Hung (Jimmy HT) ,https://www.google.com/maps/contrib/116911002239583009026/reviews?hl=zh-TW,5,True,103,這附近這個價位的店家真的不多，口味“就還不錯”的那種
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,5,True,139,"麻醬麵的麻醬很香濃
麵很Q,如果餓吃個小東西，這邊真的不錯"
 賴威全 ,https://www.google.com/maps/contrib/109967356997251375601/reviews?hl=zh-TW,3,True,101,炸醬麵不錯吃！加點店家特製的辣椒醬更棒！小菜也不錯吃！屬於平價麵食館
 Night Chang ,https://www.google.com/maps/contrib/116857468650495149236/reviews?hl=zh-TW,4,True,119,從小吃到大的味道！油豆腐好吃蛋包湯很棒！但是炸醬麵的味道跟記憶中的好像有點不太一樣
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,250,"素顏的客家麵，習慣吃未經的您
就別考慮了，留給不吃未經
說到未經就想到戎妝艷抹的麵
都是畫出來的，要道地實在，找個天生漂亮還有可能。"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2018-11-點蛋包麵、油豆腐，平價、傳統口味小吃，蛋包麵湯頭為清湯加沙茶醬、湯麵屬於清淡口味，還有些許蔥花、豆芽菜、一顆蛋，油豆腐一般但是便宜又大。辣椒醬很有味道。
 海洋 ,https://www.google.com/maps/contrib/107976137667341036070/reviews?hl=zh-TW,5,True,223,台北市越來越少的眷村味，濃濃的懷舊麵店，桌上的辣椒好吃，建議點魚丸蛋包湯配乾麵，或是餛飩湯，加上台式泡菜與豬頭皮，淋上豆瓣辣椒。。超爽
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,4,False,583,"雖然大家都說這家態度不好
確實入店是感覺有些怪怪的
可是當你待久了就會發現
其實阿姨們很可愛的可是忙起來
可能就會個性使然我覺得不是餐期時來吃
還蠻不錯的阿姨都會自己在旁閒話家常

炸醬麵讓我驚艷很久沒吃到這種感覺的味道了
古早味有以前的回憶
或許像別人說的以前古早時比較好吃
有家的味道可不是非常美味
可是是會一來再來的味道

價格在台北ok喜歡店裡用餐的環境氛圍"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",兒時在金華街就吃到現在，懷念的好味道，雖然有點偏鹹，但吃的是回憶。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,674",炸醬麵，麵條是機器製白麵條，口感偏軟，炸醬店家稱是自己炒製，顏色、味道很像維力炸醬。魚丸湯，湯味道淡，包餡魚丸軟爛且偏甜，對個人而言不太合口味。涼拌小黃瓜酸甜適中，但不夠脆。以價位而言，麵、湯算是便宜。
 Liru Chen ,https://www.google.com/maps/contrib/107614382831525052510/reviews?hl=zh-TW,5,False,8,很古早味，簡單食材創造出美味料理
