user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 james cheng ,https://www.google.com/maps/contrib/104279713497887339312/reviews?hl=zh-TW,1,True,156,點了脆皮鴨腿，滷汁偏鹹味道只有醬油味，配菜兩樣很敷衍，滷蛋半顆普普，肉質軟爛皮一點都不脆。用餐環境有待改善，光是沒有蔥油就不會去下一次了。唯一滿意的是辣椒。
 張舒晴Claudia ,https://www.google.com/maps/contrib/109703156362506814993/reviews?hl=zh-TW,5,True,98,"老闆娘非常親切！
三寶飯好吃、一份燒肉+30
肉質都很優、白飯品質也尚可，推推👍🏻"
 Chris Lin ,https://www.google.com/maps/contrib/105976067348021130117/reviews?hl=zh-TW,2,True,73,"價格偏貴，中午用餐點餐動線有點亂，用餐環境擁擠，桌子有點髒。
點了三寶飯，叉燒很乾柴，其餘肉的分量不多，夏天吃很熱。"
 Fa Fo ,https://www.google.com/maps/contrib/105398689431277770125/reviews?hl=zh-TW,5,True,71,老闆娘人很親切，燒臘便當又好吃，每次要吃燒臘都是優先想到他們賣得，只是週日和週六要注意他們營業時間不然會白跑一趟
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"玫瑰雞腿飯不要淋醬小朋友超捧場
自己可以吃完一份便當的肉
不過大人吃的感覺是菜方面真的都太鹹了"
 Kevin Chia ,https://www.google.com/maps/contrib/110712017328172067088/reviews?hl=zh-TW,1,True,90,"師父切肉不配戴口罩手套
收錢的也一樣

菜跟肉都在開放空間，還趕客人講話
講話所產生的飛沫都會跑到客人吃的飯菜上

收錢跟師父交換去切肉也沒有洗手
直接徒手握著肉切下去然後再跟你收錢

衛生不佳不會再訪"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,4,True,323,覺得這樣100塊CP值算高
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,2,True,568,老闆肉給的很大方，但是飯的口感就普通了，現在漲價漲到一個不行，已經很久沒去吃了。
 Edmund ,https://www.google.com/maps/contrib/106382304655106813197/reviews?hl=zh-TW,4,True,156,永康街上已經很難找到便當或自助餐店，光是這點就應該要給它星星。況且它的燒臘也不錯吃！
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,4,True,807,老店，味道可以，從小吃到大，永康街很多便當店都收了，轉開輕食咖啡文創類的⋯在地人要吃飯很麻煩～
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,從小吃到大的燒臘，老闆與老闆娘人情味濃厚，叉燒的醬汁令人流連忘返。
 Jeffery Lee (雞蛋糕生活美學) ,https://www.google.com/maps/contrib/103763728935292258432/reviews?hl=zh-TW,4,True,"1,625",雞肉非常嫩也很夠味，醬汁很香，配菜普通，菜量有點少。
 李敏瑛 ,https://www.google.com/maps/contrib/105340409298203163933/reviews?hl=zh-TW,5,False,21,"好吃合口味，環境乾淨。
配合客人挑肥揀瘦，態度親切。"
 Aska Wang ,https://www.google.com/maps/contrib/104003409613486475247/reviews?hl=zh-TW,5,True,64,脆皮燒肉好吃
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,3,True,242,油雞肉好吃，但以價位來說飯跟配菜份量真的偏少
 Howard Sung ,https://www.google.com/maps/contrib/118000249457613234712/reviews?hl=zh-TW,2,True,675,"點了鴨腿飯,鴨腿不錯吃但醬汁的味道很不知所云,配菜少"
 Sid ,https://www.google.com/maps/contrib/100129225987356364745/reviews?hl=zh-TW,5,True,197,百元燒臘，口味還不錯，配菜好吃。
 LFS168TW lfs168tw ,https://www.google.com/maps/contrib/106783011359543896322/reviews?hl=zh-TW,5,False,11,一試成主顧，吃了20年。臺北最好吃的燒臘。
 Hercules Yang ,https://www.google.com/maps/contrib/104328322334418988867/reviews?hl=zh-TW,4,True,50,在店內可以吃到好吃的港式燒鴨，叉燒及脆皮燒肉
 Chun Lin ,https://www.google.com/maps/contrib/105292217455654274775/reviews?hl=zh-TW,4,True,83,永康街裡算平價的燒臘店還不錯吃
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,3,True,456,口味有點太鹹。店裡空間太小，座位很擠
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,2,True,243,超難吃…買錯間，我本來是想買永康街比較有名那家的
 R.J Dk ,https://www.google.com/maps/contrib/112138566786971099663/reviews?hl=zh-TW,5,False,17,這家不錯吃！周天王也喜歡吃這家！
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,燒臘水準有到位，永康街不想排隊的好選擇！
 K H (Kai) ,https://www.google.com/maps/contrib/113152828867962695794/reviews?hl=zh-TW,3,False,14,油雞好柴，這個我不行
 Nw B ,https://www.google.com/maps/contrib/103357212052672317980/reviews?hl=zh-TW,3,True,256,脆皮燒鴨不脆，醬汁較不合口味。
 楊登貴 ,https://www.google.com/maps/contrib/106176685756018537406/reviews?hl=zh-TW,4,False,28,烤鴨肥叉燒嫩，道地實在，白飯香！
 Anica Wu ,https://www.google.com/maps/contrib/107586778716320258561/reviews?hl=zh-TW,1,False,7,超難吃，肉都隔夜冰過的味道！
 C Chiang ,https://www.google.com/maps/contrib/115913156911968678821/reviews?hl=zh-TW,1,True,156,三寶飯100，一堆骨頭，沒什麼肉.....
 mick peng ,https://www.google.com/maps/contrib/101143967162066701140/reviews?hl=zh-TW,5,False,8,鴨腿和叉燒非常好吃入味
 Hsu Kevin ,https://www.google.com/maps/contrib/113646024336426409391/reviews?hl=zh-TW,4,True,27,份量充足，醬汁可以再調整一下
 KH LIN ,https://www.google.com/maps/contrib/107204505241441000427/reviews?hl=zh-TW,5,True,85,味道不錯服務好，中餐好選擇
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,686",價格很平價…不錯吃
 Fedor TV ,https://www.google.com/maps/contrib/116360028683781476258/reviews?hl=zh-TW,5,False,333,吳大哥很棒👍👍👍👍
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",價平好吃
 Leon Yang ,https://www.google.com/maps/contrib/117555016713962445345/reviews?hl=zh-TW,5,True,18,永康街唯一優質老牌便當店
 莊宏祥 ,https://www.google.com/maps/contrib/105388963253793239145/reviews?hl=zh-TW,3,True,17,用餐環境不理想，太擠
 黃B哥 ,https://www.google.com/maps/contrib/115916081273490356239/reviews?hl=zh-TW,5,True,431,看起來不起眼，好吃
 Rob ,https://www.google.com/maps/contrib/107892835438594873867/reviews?hl=zh-TW,5,True,94,最愛他的燒鴨跟滷汁
 H S ,https://www.google.com/maps/contrib/101948977117602553651/reviews?hl=zh-TW,5,False,34,"好吃
脆皮燒肉100"
 MU WEI LEE ,https://www.google.com/maps/contrib/104181640356469128548/reviews?hl=zh-TW,5,True,57,龍城燒臘的油雞還不錯
 CPYANG ,https://www.google.com/maps/contrib/103992299660450522709/reviews?hl=zh-TW,4,False,15,脆皮燒肉喝價！
 黃常榮 ,https://www.google.com/maps/contrib/114519909779021356164/reviews?hl=zh-TW,3,True,416,普普通通，簡單吃飯的地方
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,3,True,"1,582",普通，一般便當店
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,3,True,277,簡單解決吃飯問題的地方
 嚴偉倫 ,https://www.google.com/maps/contrib/106314263352767065409/reviews?hl=zh-TW,4,True,16,招牌不錯吃
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,3,True,611,中規中矩鴨好吃
 劉啟佑 ,https://www.google.com/maps/contrib/113199981118191840311/reviews?hl=zh-TW,4,True,237,老闆娘很親切
 鄭洧丞 ,https://www.google.com/maps/contrib/113244246070803725539/reviews?hl=zh-TW,2,True,41,很普通的燒臘
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,4,True,395,中規中矩的燒臘店。
 Julien Otis-Bouchart d'Orval ,https://www.google.com/maps/contrib/101698516345829420140/reviews?hl=zh-TW,5,False,1,好吃的燒臘
 劉世仰 ,https://www.google.com/maps/contrib/108550263723465751926/reviews?hl=zh-TW,4,True,319,味道不錯
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,439,"晚上健身前在附近簡單吃吃
應該是在永康街的關係吧
所以都要120
招牌飯還OK口味有點重肉太油但份量還滿意
若不淋醬汁可能不錯

湯滿燙的太鹹了今天是金針花鴨肉湯有小塊鴨屁股"
 Kijung Kim ,https://www.google.com/maps/contrib/115732791203394846902/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)當地人很多，遊客很少...香辛料消失了〜非常適合韓國口味ㅎㅎ康！推薦！推薦！用一次性湯匙很容易吃
台灣的價格大約是100〜120

(原始評論)
현지인들많이오고관광객은거의없음...향신료가거~의안들어갔어요ㅎ한국입맛에딱!ㅎㅎ강!추천!추천포장가능!일회용숫가락있어서먹기편해요ㅎ
가격은대만돈으로100~120정도합니다"
 Peter Ngan ,https://www.google.com/maps/contrib/106120842697258960823/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)物超所值的美味正宗香港燒烤家禽和豬肉。與這樣的小商店相比，商店很舊但很乾淨。

(原始評論)
ValueformoneydeliciousauthenticHongKongBBQpoultryandpork.Shopisoldbutcleanwhencomparedwithasmallshoplikethis."
 홍석환 ,https://www.google.com/maps/contrib/105854596062831992824/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)價格適中，味道也不錯。這是一個快速用餐的好地方。

(原始評論)
가격도저렴하고맛도좋습니다.간단히한끼식사하기에는매우좋은집입니다."
 李品諺 ,https://www.google.com/maps/contrib/117725952920306788525/reviews?hl=zh-TW,5,False,5,好好吃！
 Fulcrum Guan ,https://www.google.com/maps/contrib/113861269823791338899/reviews?hl=zh-TW,5,True,216,"新鮮爽口路經必吃
用餐時間生意興隆
只可惜周日店休~

(由Google提供翻譯)
新鮮爽口路經必吃
用餐時間生意興隆
只可惜週日店休~"
 布丁閉嘴 ,https://www.google.com/maps/contrib/107611566971365195258/reviews?hl=zh-TW,5,False,20,便宜大碗又好吃
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,3,True,451,一般般
 S KING ,https://www.google.com/maps/contrib/102054666982250727463/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)正宗的港式烤肉

(原始評論)
AuthenticHongKongstyleroastmeats"
 Chuan Yuan Liu ,https://www.google.com/maps/contrib/105432484167616025995/reviews?hl=zh-TW,3,True,282,普通
 Raven King ,https://www.google.com/maps/contrib/106568510364013349797/reviews?hl=zh-TW,5,True,39,永康街老店吃了很多年了
 陳保仁 ,https://www.google.com/maps/contrib/109498275446012310908/reviews?hl=zh-TW,5,False,3,好吃
 Chia-wei Lu ,https://www.google.com/maps/contrib/106965771468581496825/reviews?hl=zh-TW,5,True,394,"(由Google提供翻譯)好吃又不貴

(原始評論)
Deliciousandnotexpensive"
 Jay Chen ,https://www.google.com/maps/contrib/110587909508504992258/reviews?hl=zh-TW,4,True,231,便宜好吃
 Joe Huang ,https://www.google.com/maps/contrib/104091713535794326400/reviews?hl=zh-TW,4,True,731,快餐
