user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lynton Wang ,https://www.google.com/maps/contrib/110220918374569361887/reviews?hl=zh-TW,5,True,29,"油條很棒，配個蛋餅跟豆漿更對味。Theirfritterisverygood,tryit.Anddon'tforgettheomelletpancake.andsoybeanmilk."
 Simpson Bart ,https://www.google.com/maps/contrib/108548805337014526901/reviews?hl=zh-TW,5,True,26,燒餅香酥好吃。
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,844,"餐點美味
環保店家"
 Kai Wen Su ,https://www.google.com/maps/contrib/103569322161205876495/reviews?hl=zh-TW,4,False,14,口味好的傳統早餐！鐵板麵、饅頭都好吃，蛋餅屬於脆皮型的，有口感。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2016-07-04外帶燒餅蛋溫豆漿，豆漿有標示非基因改，燒餅皮厚脆軟，蛋份量非常多，不錯。但結帳稍慢。
 yi-xiu chen ,https://www.google.com/maps/contrib/101187571567650960683/reviews?hl=zh-TW,1,False,3,餐點還可以，就是外帶飲料常常沒封好，漏的都是，結帳速度也稍慢。
 阿信叔叔 ,https://www.google.com/maps/contrib/106466239295685225408/reviews?hl=zh-TW,1,False,57,東西不便宜，然後沒有先來後到，點了鐵板麵，後面來的客人拼命做給人家，我的鐵板麵都還沒做，跟他告知沒做就算了，卻說有在做，睜眼說瞎話🙄️於是乎還是走了...如果那麼不想賣鐵板麵覺得麻煩的話建議你們不要賣這項商品
 高跟鞋 ,https://www.google.com/maps/contrib/114254194865966988955/reviews?hl=zh-TW,5,False,11,饅頭、肉包都是老闆自己做的，乾淨衛生
 Wei Lin ,https://www.google.com/maps/contrib/117964851121148362782/reviews?hl=zh-TW,5,True,45,豆漿濃，非常好喝
 佑佑 ,https://www.google.com/maps/contrib/118320922619689079950/reviews?hl=zh-TW,5,False,11,燒餅油條夾蔥蛋。加油膏蒜蓉及辣椒超級好吃
 Shu-Ying Chen ,https://www.google.com/maps/contrib/102730616593363475138/reviews?hl=zh-TW,5,True,237,最喜歡全麥蛋餅夾生菜和燒餅夾生菜，外帶回家加一片起士也好吃!
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779","價錢高，一杯豆漿，蛋餅，叫三明治90塊
鍋貼、水煎包都不賣了"
 MH Ho ,https://www.google.com/maps/contrib/103949087967363782217/reviews?hl=zh-TW,3,False,124,現場做好直接吃應該不錯，外帶生菜類蛋餅or燒餅就不優了。
 李珮蓁 ,https://www.google.com/maps/contrib/110915033906644625594/reviews?hl=zh-TW,5,False,3,很乾淨，豆漿好喝很棒
 stock7554 ,https://www.google.com/maps/contrib/109104427399926691868/reviews?hl=zh-TW,1,True,43,軟趴趴又油膩的油條，且服務態度爛的不行，下次不會再去了!
 林祐豐 ,https://www.google.com/maps/contrib/111399118670857065518/reviews?hl=zh-TW,1,False,7,不能內用還要被大聲亂吼，沒有碗就不能內用，觀念很正確哦:)
 張建和 ,https://www.google.com/maps/contrib/111630794309561537171/reviews?hl=zh-TW,3,True,156,豆漿醇香，燒餅，現烙蔥油餅，口感佳，水煎包，好吃。
 智慧小先鋒 ,https://www.google.com/maps/contrib/103268676886631171325/reviews?hl=zh-TW,4,True,62,生意好，東西可，不難吃，但也沒特別好吃
 陳家瑩 ,https://www.google.com/maps/contrib/106963967859119052825/reviews?hl=zh-TW,5,False,2,鮪魚蛋餅超好吃，鮪魚量剛好加上厚厚的蛋！
 An-Li Hung ,https://www.google.com/maps/contrib/110627664205106547775/reviews?hl=zh-TW,5,True,14,鹹豆漿超好吃燒餅也是酥酥的
 T C ,https://www.google.com/maps/contrib/106264613047739536899/reviews?hl=zh-TW,5,True,132,燒餅跟飯糰都非常好吃
 林明榆 ,https://www.google.com/maps/contrib/106309377909317617567/reviews?hl=zh-TW,1,False,32,才早上10點就說不能內用，而且還不好好講，爛！
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,3,True,395,平價美味，有賣到中午，輕食午餐的選擇之一。
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,3,True,315,"生菜燒餅捲不錯,還有生菜蛋餅捲!"
 寶爺 ,https://www.google.com/maps/contrib/116396668497620945698/reviews?hl=zh-TW,5,True,115,"蛋餅很有風味
很愛他們的蛋餅"
 朱倍毅 ,https://www.google.com/maps/contrib/105109275884628734772/reviews?hl=zh-TW,4,True,47,物美價廉！很喜歡鹹豆漿！
 Charlene Huang ,https://www.google.com/maps/contrib/115723978801341568828/reviews?hl=zh-TW,5,False,6,生菜燒餅份量十足，蔬菜超多。
 皇Luks R E E S ,https://www.google.com/maps/contrib/111243622416185987721/reviews?hl=zh-TW,4,True,24,沒有燒焦味的豆漿最好喝
 Dobbie Chen ,https://www.google.com/maps/contrib/114703442701412954732/reviews?hl=zh-TW,3,True,72,算還可以但是也不要期待太高
 林裕晉 ,https://www.google.com/maps/contrib/104266595737227054792/reviews?hl=zh-TW,1,False,1,看起來像是老闆娘的服務態度極差。
 孫義光 ,https://www.google.com/maps/contrib/116951077265943089431/reviews?hl=zh-TW,2,False,178,只是隨便找一個止餓的地方
 flyman Hsu ,https://www.google.com/maps/contrib/103354552596839199932/reviews?hl=zh-TW,4,False,7,好吃但有點貴
 Yu Wang ,https://www.google.com/maps/contrib/110318567738592288133/reviews?hl=zh-TW,3,True,595,傳統豆漿店
 ÜJ Chen ,https://www.google.com/maps/contrib/115537281916932175594/reviews?hl=zh-TW,3,False,8,豆漿紅茶=水
 張嘉峰 ,https://www.google.com/maps/contrib/104050057444325596490/reviews?hl=zh-TW,5,True,151,燒餅油條好吃
 Alice Lin ,https://www.google.com/maps/contrib/108722795835142113832/reviews?hl=zh-TW,1,False,1,服務態度不佳
 陳怡任 ,https://www.google.com/maps/contrib/112394990277135822039/reviews?hl=zh-TW,4,True,66,不錯吃
 ulifare ,https://www.google.com/maps/contrib/114975364090743039062/reviews?hl=zh-TW,3,True,63,油乾淨
 簡克伸 ,https://www.google.com/maps/contrib/114656043408653474827/reviews?hl=zh-TW,2,True,316,路邊豆漿店，
 tony S ,https://www.google.com/maps/contrib/105032947779327973758/reviews?hl=zh-TW,2,True,187,普通偏貴
 周麗德 ,https://www.google.com/maps/contrib/108994810985310763745/reviews?hl=zh-TW,4,True,442,價廉物美
 溫蒂的水晶 ,https://www.google.com/maps/contrib/107038536815824232779/reviews?hl=zh-TW,2,False,2,"鮪魚蛋餅$50份量很小鮪魚也不多
我食量不打都覺得吃不飽"
 Isabel Pieterson ,https://www.google.com/maps/contrib/108073606982335097952/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)台灣優秀的傳統台灣早餐餐廳。

質量始終如一，新鮮度很高，菜單上的食物物有所值。

燒餅油條的份量非常大，可以吃到3條大塊的油條！

蛋餅棒極了，可麗餅又厚又好吃；我發現這家餐廳在蛋餅裡給你的餡料也很慷慨。

蔥油餅也是台灣最好的之一。我發現它總是很脆，而且從不油膩——這是台灣一些餐館無法做到的，尤其是在UberEats上點餐時。

我發現這家早餐店已成為我日常生活的一部分。總是以愉快的方式開始我的早晨。*廚師之吻*

(原始評論)
ExcellenttraditionalTaiwanesebreakfastrestaurantinTaiwan.

Thequalityisconsistentandthefreshnessisgreat,thefooditemsonthemenuarewellworththeprice.

Theportionsizeforthe燒餅油條isgreatandyoucanget3largepiecesof油條withit!

The蛋餅isawesomeandthecrepeisthickandtasty;Ifindthatthisrestaurantisalsoverygenerousregardingthefillingtheygiveyouinthe蛋餅.

The蔥油餅isoneofthebestinTaiwantoo.I’vefoundittoalwaysbecrispyandneveroily-somethinginwhichsomerestaurantsinTaiwanfailtoachieve,,especiallywhenorderingonUberEats.

I’vefoundthisbreakfastplacetobecomeanewpartofmydailyroutine.Alwaysapleasantwaystarttomymornings.*chef’skiss*"
 Grace Tsai ,https://www.google.com/maps/contrib/110131078565379630668/reviews?hl=zh-TW,1,True,90,"(由Google提供翻譯)神！這裡太髒了我點了煎蛋，然後我把錢付給了那個人。誰出乎意料地直接將雞蛋弄碎，然後用骯髒的手把奶酪弄碎：（（

(原始評論)
God!It’ssodirtyhere.IorderedomeletteandthenIpaidthemoneytotheperson.Whosurprisinglydirectlycrackedtheeggandbrokethecheesewiththedirtyhands:(("
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,3,True,"1,574","(由Google提供翻譯)他們供應各種傳統早餐。肉包、炒菜包和燒餅都很不錯。

(原始評論)
Theyserveavarietyoftraditionalbreakfast.Themeatbun,friedvegetablebunandshaobingareallquitedecent."
 Jakob Kalt ,https://www.google.com/maps/contrib/101768449788488033346/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)小台灣早餐點。超級好吃又便宜。

(原始評論)
Smalltaiwanesebreakfastspot.Superdeliciousandcheap."
 Tammy Xiao ,https://www.google.com/maps/contrib/115819251321651308646/reviews?hl=zh-TW,1,True,10,"(由Google提供翻譯)我在我的羅博高里發現了一塊塑料。：/

(原始評論)
Ifoundapieceofplasticinmyluobogaohere.:/"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,3,True,"1,212","(由Google提供翻譯)典型的傳統台灣早餐聯合會。

(原始評論)
TypicaltraditionalTaiwanesebreakfastjoint."
 阮黃孝 ,https://www.google.com/maps/contrib/111580351021525121419/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常美味

(原始評論)
Rấtngonạ"
 李佩蓁 ,https://www.google.com/maps/contrib/116465727928740169896/reviews?hl=zh-TW,5,False,1,很棒
 Samuel Hsu ,https://www.google.com/maps/contrib/113551145667299214479/reviews?hl=zh-TW,4,True,65,好吃
 Paul Chao ,https://www.google.com/maps/contrib/117724110095802220661/reviews?hl=zh-TW,5,True,62,很好
