user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","很好吃
非常的有水準
雖然沒去過韓國
但也是吃過不少間韓式料理
尤其
石鍋拌飯非常好吃！"
 Abby Wu ,https://www.google.com/maps/contrib/118160486122207196642/reviews?hl=zh-TW,4,True,30,"單人鍋的馬鈴薯排骨湯的湯鍋有點過大，內容看起來就稍嫌薄弱，但味道還是不錯的
海鮮煎餅是外酥內軟型的，適合熱熱食用"
 透尼 ,https://www.google.com/maps/contrib/116906493262535743545/reviews?hl=zh-TW,3,True,56,"東西還算道地，如果想吃血腸湯的話來這裡算不錯的選擇，冷麵和冷拌面口味也都很棒。

但內用的奇怪規則真的無法苟同，一人用餐泡菜一份四人用餐泡菜也是一份，請問是鼓勵大家進去一家人份四桌吃嗎？"
 W W ,https://www.google.com/maps/contrib/117864586231449239849/reviews?hl=zh-TW,3,True,283,"週邊鄰近東門捷運較便利，路途10分鐘內，騎車開車較難找車位。

馬鈴薯豬骨湯，大醬湯頭豬骨味較淡，排骨份量尚可，配料內有年糕、冬粉、馬鈴薯、青菜較少，無加湯。

烤肉4人至少點2份，另外幫你烤，豬五花口感偏硬切大塊份量不多、豬梅花調味較好口感軟嫩，附生菜。

其他小菜可續，除了泡菜隨餐附上一次，後續加點一次50元，韓國料理泡菜要收費真開眼界。

環境較有氣氛，用餐過程突然有廁所芳香味濃烈，不推薦內區座位空氣較不流通。

整體適合多人用餐，2人用餐價格上偏高。"
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,3,True,165,"中午去用餐，店員實在太忙了，要點餐送餐弄小菜，還要代燒烤添茶水兼結帳，忙得我們都覺得不好意思，店員也沒時間解說自己到底送了什麼餐點上來……烤牛肉裡有一塊塊白色的配菜，大家百思不解是什麼，吃到嘴裡知道了，是烤年糕。

也因為是代為燒烤的結果，所有覺得每樣肉都有燒熟……以及略為過熟的狀況，吃起來覺得需要努力咬咬。所以我覺得當天最好吃的其實是辣牛肉湯跟大骨馬鈴薯湯，但辣牛肉湯實在沒吃到什麼牛肉，吃到稀稀落落的豆芽跟一點冬粉，湯頭倒是不錯，大骨湯的骨頭燉得很好。

韓式煎餅有點點油，不夠酥脆，料還可以吃的到花枝和蝦。

不知道為什麼覺得疫情影響用餐經驗，還是我口味改變？希望漸漸恢復正常後，可以自己燒烤啊……"
 Alex Tao (Alex Tao) ,https://www.google.com/maps/contrib/107398594059553240583/reviews?hl=zh-TW,4,True,36,在韓國料理中算是高價的餐廳，除了海鮮煎餅有讓我覺得有值，其他東西中規中矩！
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,4,True,222,"老闆態度很差臉很臭
不點酒會直接變臉
可是東西很好吃很韓味"
 Zelda Hsieh ,https://www.google.com/maps/contrib/104175401389543056683/reviews?hl=zh-TW,5,True,433,"大推人蔘雞湯！
拜託要喝看看！
雞裡面塞米飯燉的，燉到骨頭整個酥鬆可以直接化掉，超～～級有夠好喝的！
小菜類除了泡菜其他都可以無限續，沙拉跟黃豆芽很不錯。
海鮮煎餅很香很酥，不會很油。
辣炒豬肉口味就很重了，配生菜還是有點重口，吃清淡的人比較不推～"
 Bon Chu ,https://www.google.com/maps/contrib/107032856704293367246/reviews?hl=zh-TW,5,True,94,"挺好吃的，份量也滿足夠
但一夜干一人吃有點油膩
其他感覺都還不錯"
 星 ,https://www.google.com/maps/contrib/116758283119142621252/reviews?hl=zh-TW,5,True,72,"超好吃的炭烤梅花豬
還有專人為您烤好
不用動手！
冷麵Q彈好吃與一般的麵超不一樣！"
 DASH ,https://www.google.com/maps/contrib/106426243299003981382/reviews?hl=zh-TW,5,True,52,被評分低估的好吃韓式，終於找到血腸了很開心！馬鈴薯排骨湯雖辣卻溫和，血腸跟冷麵也很好吃。店家服務態度很不錯，值得來訪
 Maggie Yang (小米) ,https://www.google.com/maps/contrib/100950009221816008683/reviews?hl=zh-TW,5,True,323,"真的非常好吃呢
海鮮煎餅牛小排辣炒年糕泡菜鍋"
 北體龍獅 ,https://www.google.com/maps/contrib/115663302184574725853/reviews?hl=zh-TW,3,True,290,隨便吃就一千多塊錢了，冷湯麵的湯頭只喝到辣椒粉的味道，豆腐鍋和小菜還不錯吃
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,2,True,221,很遺憾，得跟7年多以來的愛店說再見了。從開店一來一直是一家人喜愛的店，近日回訪確發現嚴重崩壞。原本鮮味濃辣的豆腐辣湯，湯底盡然淡如清水（已經點大辣），經典菜大骨特別牛排，竟然改成美國一般的3骨平切牛小排（如圖）經詢問店家，現在的特別加味牛排就是改成這樣了，不再是以前大骨厚切去筋的傳統韓國帶骨牛排（不知韓國客人會如何反應？）從多年前開店以來雖然多次漲價但品質一直有穩住，但現在變成這樣就真的沒法再支持下去了.....😭
 phoebehsu ,https://www.google.com/maps/contrib/100014883553061516217/reviews?hl=zh-TW,1,False,12,"餐點好吃，但請好好管理對面販賣商品的有效期限
幸好是大人吃了覺得口感奇怪才發現東西過期！"
 Pei Hsuan Chiang ,https://www.google.com/maps/contrib/103547111433449028710/reviews?hl=zh-TW,5,False,8,必點綜合煎餅，各種蔬食還有海苔捲，完全不油膩，超級好吃的～推👍👍
 annelle ,https://www.google.com/maps/contrib/117190296452315897851/reviews?hl=zh-TW,3,False,22,"若論永康街一帶最好吃的韓式餐廳，以前是韓鮮亭，自從韓鮮亭歇業後才轉往徐羅伐。
徐羅伐的消費不便宜，部隊鍋還不錯，海鮮煎餅最好吃，年糕和烤肉之類的有水準之上。小菜部分則相當陽春潦草，泡菜是其中比較不錯的，但不能續，還會出現根本沒泡透入味就端上桌的情形。
店內環境普通，但靠內的區域排煙非常非常糟糕，基本沒有排煙設備可言，有時候店員還會直接在空座位上幫其他桌客人烤肉，把鄰近的客人當人體抽油煙機，每次被薰到整晚都非常不舒服，感受惡劣。
這家店有個最棒的優點，就是店貓Mimi很可愛，個性也好，有幸遇到還可開心擼貓，算是一種加值優惠。"
 潘佳欣 ,https://www.google.com/maps/contrib/108543861043630525612/reviews?hl=zh-TW,5,False,3,"非常好吃！個人是韓式料理愛好者
這是我吃過最好吃的韓料
可惜前幾攤吃得太飽沒辦法在徐羅伐點更多東西來吃
口味幾乎都是在台灣沒有辦法吃到的味道
服務態度也沒有像評論說的那麼糟
店員不小心送錯餐也都很有誠意的道歉（道歉到我們有點不好意思）
價格比對份量跟其他韓式料理比起來其實也不到非常貴
會無限回訪的店🤩🤩🤩🤩
血腸一定要點🥰🥰🥰🥰🥰"
 林艾迪 ,https://www.google.com/maps/contrib/102859386549483767035/reviews?hl=zh-TW,4,True,49,"覺得馬鈴薯排骨完全沒有燉很爛，馬鈴薯口感也變硬。
豬五花口感很香，還蠻好吃
海鮮煎餅很大盤，但吃到後面覺得空調太強，東西很快都冷掉了…"
 치즈볼 ,https://www.google.com/maps/contrib/104583318537980049150/reviews?hl=zh-TW,3,True,81,"好像不太擅長湯類的料理！
吃了辣牛肉湯、烤牛肉湯、雜菜、烤醃豬肉
湯類比較清淡可能有依台灣的口味做調整
辣牛肉湯比較像辣黃豆芽湯偏清淡如果口味再濃點應該更好！
烤牛肉湯的調味也是比較淡湯的顏色也偏淡再濃一點應該會更好吃～
雜菜很好吃！調味適中！
烤醃豬肉應該是忘記做了吃完了才上不過很好吃～但價格偏高～一小份500元
然後店員三番兩次送錯餐😂"
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,1,True,231,"蠻常來吃的
小菜無限續泡菜改成一盤加50

以前蠻好吃的
後來口味愈變愈糟

進門時整間都沒客人卻說都有訂位
然後一直帶沒訂位的人去剛剛說有訂位的桌子
用餐時間90分吃完沒有任何一組有訂位的人來"
 柏 ,https://www.google.com/maps/contrib/114361433273065058222/reviews?hl=zh-TW,3,True,30,"東西好吃，但只有東西好吃。
可能在尖峰時刻入內用餐，店內人手不足所以在服務上有疏漏，在座位上很久了才送小菜，麥茶還是得自己去要才給，點餐也是按了三四次服務鈴才來，這不應該是有收服務費的服務態度。"
 S L ,https://www.google.com/maps/contrib/118101930822302330659/reviews?hl=zh-TW,2,True,20,"以前吃過很驚艷的好吃，這次回訪跟記憶中落差有點大。
海鮮煎餅料很少餅本身不錯，烤豬五花肉偏薄，牛骨湯蠻好喝。
用餐過程小菜沾醬都要人提醒店員才會拿來，不曉得收服務費是什麼意思的！然後泡菜竟然不能續！泡菜不就是韓國餐廳精髓嗎？！"
 pei ching chung ,https://www.google.com/maps/contrib/100105343958546050880/reviews?hl=zh-TW,3,True,85,外賣叫的，海鮮煎餅、冷麵、牛小排都很不錯，唯一的豬血米腸湯有點不太對，裡面有豬小腸豬肺豬五花片，就是沒豬血，所謂的米腸也是包冬粉不像是米腸（因為被我丟進湯裡煮了，它澎了）湯還不錯，內臟不腥，就是熱的時候有點味。
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,2,True,203,"東西都蠻道地，但不便宜就是了
店員服務尚可，但可能太忙需要的東西要一直提醒，
這次來用餐很多東西都沒有了（蒸蛋/飯捲/煎餅類），烤肉量沒有很多，但鍋類口味都不錯"
 Roy Lee ,https://www.google.com/maps/contrib/118322706367574020202/reviews?hl=zh-TW,3,False,24,套餐似乎只多了小菜，覺得不划算，石鍋拌飯有很多鍋巴，但料超少，肉大概三片，不過不難吃
 林郁恬 ,https://www.google.com/maps/contrib/108176647666469502837/reviews?hl=zh-TW,2,False,9,"服務人員態度沒有特別好，請他們加小菜臉都很臭😅

菜單也不會主動給🫠水也要自己倒，這樣還要收服務費

牛肋條要價六百多元烤的超硬，很像在嚼肉乾，份量也不懂多，優點是有提供可以免費續的生菜"
 Chris_2020AW Gelber ,https://www.google.com/maps/contrib/113630172167370223520/reviews?hl=zh-TW,1,False,1,"老實說我很少會評論店家，除非特別好吃，或者特別難吃。
這家是我罕見認為超級不好吃的一家店。
不說細節，不建議饕友以身試法。"
 Eason1216 Hong ,https://www.google.com/maps/contrib/114258408057948608736/reviews?hl=zh-TW,1,False,2,非常小氣的韓國人店，無限小菜提早收攤不提供，連包肉菜都捨不得給，說都收了😅，味道就中規中矩比較貴而已，良心奉勸大家吃別家，唉，被韓國人欺負。
 kitty hello ,https://www.google.com/maps/contrib/105874278178928276089/reviews?hl=zh-TW,1,False,3,很後悔沒有相信Google評論⋯⋯冷麵一點都不道地，而且吃起來像豬腳麵線，豆腐鍋真的就只有豆腐和加辣油的湯，600元的牛肋條吃起來像吃牛肉乾的牛筋，非常可怕！難道你們自己都沒有吃吃看這種東西能不能吃嗎？？？太不可思議了！
 費那-2 ,https://www.google.com/maps/contrib/104296880843909693337/reviews?hl=zh-TW,5,True,29,"口味道地，好吃，烤肉很厲害。別家店沒有韓式綜合煎餅
服務也很不錯唷，會一直來補小菜、生菜和茶水"
 cindy wang ,https://www.google.com/maps/contrib/115256436979216867151/reviews?hl=zh-TW,4,True,264,餐點和服務都不錯，若牙口不是很強健的人不要點烤牛小排或是牛肋條，會很辛苦，建議點豬肉等其他的餐點。
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,3,True,409,"以有收服務費的條件來說，服務真的不怎麼樣，茶水、小菜樣樣要講才補，有的臉也蠻臭。

至於餐點味道，這次點了馬鈴薯排骨湯、石板燒肉、辣炒豬肉、海鮮煎餅味道是都還行，不過只有馬鈴薯排骨湯比較有點的價值，其他是蠻平常的水準，吃過大概就知道平均3.6顆星的問題在哪囉。"
 Zakolia Mezak ,https://www.google.com/maps/contrib/113870115859093472207/reviews?hl=zh-TW,4,True,161,今天吃豆腐鍋，比其他韓國店的豆腐鍋都好吃，有股麻油香！第一次來先給四星~
 Paul Lin ,https://www.google.com/maps/contrib/101028259078690078584/reviews?hl=zh-TW,2,True,113,"1.牛骨湯滿清淡的，肉片偏硬。
2.煎餅份量蠻多的，感覺有10吋，餡料不是太多，也沒太入味。
3.石鍋夠燙拌飯可以做鍋巴，配料則是一般。
4.整體而言，相同價位可能有口味更豐富的選擇。"
 Ni Ni ,https://www.google.com/maps/contrib/112423904681696671788/reviews?hl=zh-TW,2,False,15,"很一般的味道，不知道在吃什麼的一餐
兩顆星是給小菜跟冷氣很涼😊"
 Weiyu Chen ,https://www.google.com/maps/contrib/104123939505404397961/reviews?hl=zh-TW,4,True,181,"馬鈴薯排骨湯頭香甜值得一點,排骨份量約有7~9塊（單點中份800元）,3人吃剛好，但馬鈴薯比預期的量少一點，但還是蠻好吃，是今日點餐裡最喜歡的一道！小菜類可續加，但泡菜若續點需外加50元。"
 陳宥榛 ,https://www.google.com/maps/contrib/117629691701687320197/reviews?hl=zh-TW,2,True,47,本來是我的口袋名單，但隔了半年左右今日再訪感到滿滿的失望，味道都不一樣！而且銅板烤肉的牛肉有著謎樣的圈圈？（到底哪個部位長這樣？）海鮮煎餅幾乎都是粉，海鮮變好少。豆腐鍋變好死鹹。雖然為了不浪費我們也是盡力吃完，但吃完口中的感覺真的蠻不舒服的，只好去旁邊買個茶壓壓驚蓋一下難受的味道
 Polly Peng ,https://www.google.com/maps/contrib/117122627020000530452/reviews?hl=zh-TW,5,True,53,很久沒來了，但味道還是很道地
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,4,True,245,各樣菜的水準都很不錯，很平均的韓國料理店。馬鈴薯排骨湯、泡菜煎餃、大醬湯都是很推的菜色，非常接近在韓國吃的口味
 Eason ,https://www.google.com/maps/contrib/106940444273452217557/reviews?hl=zh-TW,3,True,35,因為想試試看不同的菜色，所以來徐羅伐幾次了。馬鈴薯排骨湯很道地，有韓國的味道。兩個人另外點份烤肉就可以吃很飽。烤肉的部分，可能因為烤盤溫度的問題，雖然都是服務生幫烤，但豬五花的表現就比牛肉好，牛肉真的很容易柴掉，有點可惜。小菜味道都不錯，除了泡菜之外，其他的小菜都可以續點。但是第二次來吃得時候，泡菜似乎還沒酸味只有鹹味，稍微差了一點點。煎餅蠻厚實，不會只有粉味，有海鮮食材清脆的口感，整體而言還不錯。
 Andley Chang ,https://www.google.com/maps/contrib/118290790199616429970/reviews?hl=zh-TW,1,False,4,服務態度差，小菜難吃，叫了兩份烤肉，加泡菜還要追加$50。不會再來。
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,2,True,342,"應女兒的要求來這家”名店”用餐，進了門在門口站了三分鐘，只見店員在眼前飄來飄去，總算有人發現客人上門了，帶位到一通風極差的位子，外場的冷氣涼，裡面位子通風差不說迷漫著油煙味，跟服務生反應她說那是冷氣的霧，怎看都不像混雜著油煙和熱風，立馬真想走人，看在女兒的面上還是決定要點菜，服務生還是各忙各的完全視若無睹⋯⋯⋯，好不容易菜點完喘口氣來看一下其他網友的評語,哇!服務品質的負評還真不少,先吃吧,今天點了燒肉,冷麵和海鮮餅,冷麵和海鮮餅口味還可,燒肉普普,小菜單調無創意,茶喝完了放在那也不見服務員收回裝滿,直到女兒忍不住請服務員拿回去裝,總算拿回去但是沒有送回....,哈真如眾多網友所言,服務品質真不到位,原本只想給一顆星,看在冷麵和海鮮餅還可以的份上給兩顆星,在此用餐先要有心理準備"
 Joan Lin ,https://www.google.com/maps/contrib/103934598957800705497/reviews?hl=zh-TW,4,True,57,豆腐鍋很好吃，週一～五中午用餐比較划算，海鮮煎餅也很好吃
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,口味非常道地的韓國餐館，老闆是韓國人，客氣有禮。有烤肉醬醃過的牛排，烤起來香氣逼人，微甜的口感，配上ㄧ口好吃的白飯，真的太棒了，煎餅也很推薦（除了油了點）料多實在，尤其是徐羅伐煎餅，是海鮮煎餅外面在加蛋去煎，沾ㄧ些煎餅醬油，真的太美味了。小菜也能續加，每一種幾乎都很道地，大口大口吃吧！飯卷、水餃、牛骨湯、燉牛骨、涼拌冬粉，烤肉飯，部隊鍋，烤豬五花，人多的話都點一份來試試，太好吃了。（店貓會走來走去）
 Ching Huang ,https://www.google.com/maps/contrib/114485276546882827148/reviews?hl=zh-TW,5,False,9,超級好吃!!!道地韓國料理👍
 陳朵娜 ,https://www.google.com/maps/contrib/110506752660969339114/reviews?hl=zh-TW,1,True,116,"單價過高。
海鮮煎餅280，只吃到一蝦仁和幾條花枝，其他都是麵粉
辣炒豬肉600，洋蔥占2/3主體
辣炒年糕，忘記價格，但年糕約莫10條
整體來說，味道尚可，但價格高昂，想點燒肉還要被要求份數。
不會再訪。"
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,"東門站、永康街附近最道地的韓國料理店，菜色多、菜色味道很道地，但是，店內空間比較狹小一點。由其他的各式烤肉、炒雜菜一定要嘗試。石鍋拌飯真的有鍋巴飯喔，這就是鍋一定要夠熱，到吃完鍋都還是熱呼呼的。
店裡的服務人員、老闆都是韓國人。
店名取「徐羅伐」為店名，後來查知道答案就是名片上的英文店名OldSeoul，徐羅伐就是現在的韓國首都～首爾的古名。早年，新羅統一了朝鮮半島東南部地區後，立國號為～徐羅伐，後來國號改稱新羅，便以徐羅伐為新羅的首都名稱（現在的慶尚北道慶州市）；經過歷代演變，先被稱為漢城，最後改為符合國際的稱呼，現在大家所說的首爾。"
 Amy Liu ,https://www.google.com/maps/contrib/104610176749095799985/reviews?hl=zh-TW,3,True,32,愛吃他們家石鍋拌飯、是有鍋巴的那種，海鮮煎餅也是煎的脆脆的很好吃，雞蛋鍋也很香甜，餐點符合口味，但服務很可惜，就算每桌加設了服務鈴、服務品質也沒提升，甚至開店半小時沒客人沒預約沒排隊的情況下，拒接一個人前往用餐的我～一個人吃飯錯了嗎～？
 彭飛 時空秘境 ,https://www.google.com/maps/contrib/113139298889317752858/reviews?hl=zh-TW,4,True,137,"地點在永康街，捷運東門站5號出口，吃飽還可以逛逛永康街。

點了一份全州蔬菜拌飯，200元。
另外點了一份牛肉綜合拼盤炭烤1400元，其中牛五花是組合肉，不含白飯。
小菜可以續點

價位上是有點貴，不過還算是道地韓國味，至於網評說服務人員態度差，個人可能是運氣好，覺得還不錯；

或是韓國人工作態度就是那種死樣子，很不會變通，例如我想點年糕湯，但是店裡只有水餃湯，湯裡面有水餃、年糕，我想把水餃的量都改為年糕成為年糕湯，店員說那樣不好吃，沒賣，這算不算服務不好？"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","口味不錯、海鮮煎餅、部隊鍋及小菜都很有水準。
服務偏冰冷不太佳，但這好像許多韓式餐廳都這樣。"
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,4,True,153,"1.氣氛:小包廂的形式,但可能該小區有兩組客人,距離會較近
2.口味:
a.泡菜很不錯,入口是酸酸的感覺,吃完才有辣的尾勁
b.石鍋拌飯的石鍋溫度很夠,扮起來的鍋巴才勻,整體口味很韓國
c.豆腐鍋也是滿好吃的
3.價位:
算是平價餐廳,不過假日的低消滿詭異,低消$300,但是若是兩人用餐的話,平均一個主菜約$250而已,也沒啥能加點的小東西,而且滿多平日限定的餐點.這部分感覺兩人用餐有點難點."
 Zixuan Hong ,https://www.google.com/maps/contrib/104173665763177103773/reviews?hl=zh-TW,4,True,26,"好吃！口味道地～
兩個人吃了九百多，有一成服務費！
下次還會再來試試看其他料理"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,287,服務還算不錯，沒有其他評論說得那麼可怕。石鍋拌飯鍋巴軟硬適中，算是好吃的石鍋拌飯，小菜也在水準之上，可惜部隊鍋料少味道也普通。
 alexandarma ,https://www.google.com/maps/contrib/106554188389750430072/reviews?hl=zh-TW,3,True,15,價位沒有反映在食材的份量上，圖片裡的肉就要1000元，點一個火鍋卻沒有附上白飯，還得自己單點，餐點是好吃，只是偏貴，對於韓式料理能一直補充的小菜在這倒是給的不是很乾脆，大概還是適合觀光客來吃的一次店。
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,4,True,394,二訪的感覺仍相當不錯，人參雞湯、馬鈴薯豬骨鍋超級好吃，燒烤的部分建議點豬，豬比牛好吃很多。煎餅粉太厚吃不慣。
 EunJoo Park ,https://www.google.com/maps/contrib/100142744253084523203/reviews?hl=zh-TW,1,False,2,"吃過好幾次的這家的餐點，終於決定不會再去光顧了,一份550元的烤梅花肉份量真的太少了，比別的韓國餐廳價格也貴，份量也少，上菜速度非常的慢，有的菜是飯都已經吃完了才上菜，只能打包回家了。服務員也沒有服務還收了10%服務費，兩個人花了1500元，真的不值得花這個錢吃飯了。"
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,3,True,163,嫩豆腐鍋點辣的一點都不辣，海鮮煎餅份量蠻大的，但不夠熱，料也不多！覺得以前好像比較好吃！
 歇人 ,https://www.google.com/maps/contrib/103750261770684597905/reviews?hl=zh-TW,2,True,224,味道尚可，但是cp值低。五花肉很小一份，居然要450；部隊鍋就是泡麵、火腿片、香腸片，沒有什麼新鮮食材，一鍋要550。
 嫻 ,https://www.google.com/maps/contrib/109204770763222481033/reviews?hl=zh-TW,4,True,51,超愛他們家的辣豆腐鍋！非常道地的韓式料理餐廳喔～只是有低消限制，所以花費偏高。
 LORAMOONテレビ ,https://www.google.com/maps/contrib/101524788179099590495/reviews?hl=zh-TW,5,True,24,很道地又好吃！紫菜飯捲是每日限量，所以能吃到還不容易啊⋯⋯海鮮煎餅、炒冬粉最愛，豬肉包菜單價高但好吃，小菜也非常好吃，可免費續。馬鈴薯排骨湯超棒👍！
 Julian Lin ,https://www.google.com/maps/contrib/100384336912075457391/reviews?hl=zh-TW,2,True,307,口味很差，既不道地，連美味都談不上
