user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 思念的思 ,https://www.google.com/maps/contrib/110721320590360850168/reviews?hl=zh-TW,2,True,43,櫃檯人員態度差，點菜的服務人員態度也差，煎餃很油，不好吃，酸辣湯很鹹，也不好吃，蒸餃、炒飯、木須炒麵，這三樣是好吃的，但不知道怎麼搞的，一回家就拉肚子😵‍💫😵‍💫
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,木須炒麵很愛，鍋貼也滿厲害的，覺的都必點，店內環境乾淨漂亮
 黃小花 ,https://www.google.com/maps/contrib/105542520762841241453/reviews?hl=zh-TW,1,True,145,"蔥油餅有夠難吃超乾
牛肉鍋貼也很普通10個竟然要180
牛肉水餃也超普
酸辣湯連我愛吃酸的人都覺得太酸
我最推的是免費的茶跟旁邊的辣椒"
 澪（Heath） ,https://www.google.com/maps/contrib/115534621594033501008/reviews?hl=zh-TW,4,True,45,"酸白菜好吃，不死鹹或過酸，一上來就祧著吃完了。
牛肉湯餃⋯湯過鹹，餃普通～
有酸菜白肉個人鍋的單人友善店家👍"
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,3,True,127,不是特別精緻，或讓人覺得驚艷，但久久就是會走進來嚐嚐味道，然後都覺得還不錯。
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,比較驚豔是炒飯，再來是整顆蒜頭的配料。出菜算快速。
 張永龍 ,https://www.google.com/maps/contrib/114901507259473256528/reviews?hl=zh-TW,5,True,49,中式餐飲美食，門口左側養了一群美麗的錦鯉魚，服務態度好，環境乾淨舒適。
 呂明振 ,https://www.google.com/maps/contrib/112813308287174629323/reviews?hl=zh-TW,5,True,34,"牛肉水餃
餡餅
酸白菜炒牛肉決對不要錯過
用餐時間最好先預約要不排很久
水餃好吃到來不及拍"
 C. ,https://www.google.com/maps/contrib/114616519377392734523/reviews?hl=zh-TW,4,True,344,"豬肉水餃$90
牛肉水餃$100
韭菜水餃$90
水餃皮Q

炒飯偏油
酸辣湯要自己加醋比較好吃"
 蔡宜君 ,https://www.google.com/maps/contrib/101224094605636244598/reviews?hl=zh-TW,4,True,80,牛肉炒飯好吃，但這次煎餃吃起來不是酥的感覺，而且偏油，可嘗鮮
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,2,True,474,"💔麵條真的完全完全不行！非常軟爛沒有口感，連湯頭也是非常非常清淡（可是這是紅燒啊！）感覺就是水的比例真的太多了…

品質和肉質完全沒有反應在價格上！$200小碗的牛肉麵已經是比一般市價之上了😭完全讓人失望

炒三鮮還表現的比較好！整體真的是沒滋味啊～尤其是蝦子！

小菜因疫情期間要店員幫忙拿取，可是菜單上也沒有標誌，配套真的沒有做好！$40胡麻苦瓜算是今天涼點了…但胡麻醬真的給太多了太多了…好膩"
 Esther H ,https://www.google.com/maps/contrib/116449518065655534635/reviews?hl=zh-TW,1,True,25,吃了快10年的老店，我只能說除了餐點品質每況愈下，今天我還看到服務員打翻隔壁桌的衛生紙盒，衛生紙已散落一地，但她卻若無其事撿起來放回去，讓我當下覺得很反胃。再來就是點餐的時候，我點完，服務員竟然是請我再覆誦一次餐點內容......不是應該要服務員覆誦確認嗎！好，我再次覆誦一遍後，他也確認ok，但是上來的餐點還是錯的🥲蝦仁豆腐我明明就是點小的（所有菜我都點小的）結果他竟然幫我點大的，我跟服務員反應之後，得到的回答竟然是「ㄜ...就點大的了啊......」一點都沒有想負責的意思，讓人感覺非常的差！！！身為常客的我（附圖有真相）之後真的不會再來了欸！虧我一直以來還推薦很多親朋好友來，真的很後悔！
 美商傑明方瀅喬 ,https://www.google.com/maps/contrib/108435780644589275528/reviews?hl=zh-TW,2,True,19,"點了豬肉鍋貼、三鮮湯及小菜大頭菜。
鍋貼太油、麵皮沒咬勁、內餡沒味道也沒肉汁，煎面不脆、沒煎過的香味，上桌也不夠熱，感覺就是已經起鍋很久只剩冷掉的油膩感。一份160元的鍋貼真的吃到懷疑人生，八方雲集好像還比較好吃。
至於三鮮湯味道不錯跟料豐盛，有追一點分數回來。大頭菜調味跟脆度有，可惜不夠入味。
叫做餃子館，但是餃子不好吃，一定是有什麼誤會？!"
 譚力銓 ,https://www.google.com/maps/contrib/115512972254477585736/reviews?hl=zh-TW,4,True,129,個人覺得蠻好吃的，小菜也可以拿一些，肉凍也很推，最喜歡的還是酸菜炒肉絲
 Fion Tseng ,https://www.google.com/maps/contrib/113810067732939098944/reviews?hl=zh-TW,5,True,"1,133",超級好吃的餐點，很值得一來，復古風格裝潢，店家服務態度都很棒，適合聚餐的好地方～
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",小菜優，花素蒸餃普普，水餃優，平均3.9顆星。
 楓夜羽 ,https://www.google.com/maps/contrib/108904784254249663586/reviews?hl=zh-TW,1,False,16,不行啊，小菜吃了六樣只有花椰菜還可以，還有一個豆乾類的弄的跟醬糊一樣軟爛，很噁心，炸醬麵普普通通、酸辣湯只有酸度、水餃普普通通不好不壞、但是我不懂為什麼用水煮的水餃90塊、弄成煎的就變成170？結果也是一樣的水餃，鍋貼也沒特別好吃，炒飯還可、但比較適合老人吃，清清淡淡～餐廳附的蒜頭超辣…不佳，勇者可嚐鮮，懷疑是不是都開店來欺負外國人的🙄️
 Charles G. Lin ,https://www.google.com/maps/contrib/106602899127487784837/reviews?hl=zh-TW,5,True,47,"內部環境很舒適,服務也不錯。
餃子的皮和餡都不錯。是屬於清爽不油膩的口感。酸辣湯很可口。價位中等。"
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,5,True,171,六人用餐，一個中酸菜白肉鍋，素蒸餃，豬肉鍋貼，15個韭菜餃，雞絲拉皮，炒羊肚絲，兩張蔥油餅。沒有任何地雷。
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,260,大份量！服務也很好！餃子真的好吃～裡面很多湯汁
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,4,True,245,"真的很好吃的東門餃子館。
吃飽了走出來才發現沒拍到食物。

補ㄧ張華燈初上的東門招牌。"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"牛肉蒸餃太好吃了！
酸菜白肉鍋也不錯
吃了好幾年都是好味道
服務態度也很可以耶
家人也都很滿意這裡的料理；）"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,287,炒飯、小菜和宮保🦐仁好吃，蒸餃不是我記憶中的味道，還是留在回憶裏就好。
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,2,True,413,昨晚經過看見人潮，所以就來吃吃看，發現這是一間很標準服務式的餐館，今天氣温高，一進門被告知坐在門口旁邊的位子，在玻璃門開開關關下，一下冷一會兒熱，好像三温暖，點了餐點後幾分鐘，餐點仍未到的時候，店家突然問我要加點嗎？我的餐點都未到時，我真是不知道是否不夠，只好告知店家哪先不需要，等了一會兒餐點到了，吃了兩口，店員又告知請先結帳，另外餐點三鮮湯的腥味很重不知是從豬肉或海鮮來的，只能說一聲普普，
 Mona Fi ,https://www.google.com/maps/contrib/108826113102835733887/reviews?hl=zh-TW,4,True,124,還不錯吃，不過附近不好停車
 TY K ,https://www.google.com/maps/contrib/107118065507972209816/reviews?hl=zh-TW,5,True,68,看起來超普通的榨菜肉絲麵吃起來出乎意料的讚麵條帶有麵粉香咬起來十分有勁道榨菜和肉絲在裡面有畫龍點睛的效果唯一美中不足的是一碗$110的湯麵裡竟然沒有放蔬菜🥬
 王WIFI ,https://www.google.com/maps/contrib/110703477993696248003/reviews?hl=zh-TW,5,False,5,"牛肉煎餃超好吃
酸菜白肉鍋的湯酸度剛好
裡面的丸子是手工的超好吃！"
 Bowun Chen ,https://www.google.com/maps/contrib/102911207353354059048/reviews?hl=zh-TW,5,False,8,"基本上每一道菜都很好吃再訪過一次一點雷都沒有踩到
服務人員的桌邊服務周到上菜速度迅速
肚子不會餓到太久"
 Jenny Lin ,https://www.google.com/maps/contrib/108804112124441130137/reviews?hl=zh-TW,4,True,374,"古典風格、餐廳環境舒適、服務好👍
節慶期間聚餐活動較多，建議先電話預訂。
餐價和同性質相比：稍高，但菜色品質好👌

可惜餃子🥟內餡不多，稍嫌不足。
桌上醬料除了醬油、白醋之外還有生蒜瓣👍

鍋貼挺好吃😋的！（冰花鍋貼作法但菜單名稱沒有冰花二字來譁眾取寵😁）

蔥油餅厚實稍油但口感酥脆好吃😋一張切4份，一桌4人分食一張剛好。

各式小菜雖然不到驚艷但也都有一定程度的水準。

唯一不推：涼麵🫣110起跳，但味道…普通😂價格可以在其他餐廳吃2份所以可略過😆

我們人少所以簡單吃，其他桌有點火鍋、桌菜，看起來都很不錯👍下次再來訪時再寫感想。"
 FENGYI KUO ,https://www.google.com/maps/contrib/104384966535574237067/reviews?hl=zh-TW,4,False,160,"初次嚐鮮
豬肉煎餃蝦仁蒸餃令人驚艷
咬下都有肉汁爆出來麵皮有嚼勁
酸菜白肉鍋酸的很夠味
裡面冬粉會超多吃都吃不完
蛋餃魚餃也都好吃
點的東西沒有一樣是地雷大推！"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉牛肉鍋貼：有些太油膩了。
👉豬肉水餃：自己弄的皮，口感還行，吃下去會爆汁，不好不壞的感覺。"
 劉采寧 ,https://www.google.com/maps/contrib/117477722555882520721/reviews?hl=zh-TW,3,True,20,"假日想到永康街吃美食
結果不是很理想。

先說優點，鍋貼湯汁很多
但
水餃、鍋貼的肉腥味很重、
蔥油餅有濃濃的油耗味，
好險有點小菜解解膩。
不過店內明顯感受到人力不足
不管是入座或結帳都要等很久
有時間的人再考慮入內。"
 阿文 ,https://www.google.com/maps/contrib/110727031274673992495/reviews?hl=zh-TW,5,True,174,"牛肉煎餃特別好吃｡⁠◕⁠‿⁠◕⁠｡
麵部分覺得普通.(⁠*⁠_⁠*⁠)
鮮蝦蒸餃好吃◉⁠‿⁠◉"
 神秘蜻蜓 ,https://www.google.com/maps/contrib/102947029119263905349/reviews?hl=zh-TW,5,False,46,"大推😻😻😻
超好吃的及最佳賞魚療癒坐位區🥰🥰🥰"
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,3,True,201,"就冷盤小菜最好吃.....
餃子味道普通，皮好吃但是易破。
牛肉麵湯只喝得到醬油鹹味，肉硬柴，只有麵體好吃。
以這價錢更好的選擇太多了，是不是只能點鍋貼？"
 CC ,https://www.google.com/maps/contrib/100840444876534122241/reviews?hl=zh-TW,4,True,56,"煎餃是讓我最驚艷的！豬肉水餃也是很好吃～小菜部分我覺得一般般，酸辣湯我覺得非常普通，個人覺得可以不用點🤣蔥油餅的部分也是還好！牛肉湯麵就.....還有人比他更好吃😋

如果來吃的話，首選🥟就足夠了👍👍👍"
 Tony Ouyang ,https://www.google.com/maps/contrib/116781768351640305566/reviews?hl=zh-TW,1,False,7,蒸餃像水餃，皮厚，期待薄皮的要考慮，沾醬給的薑絲，要小心有鋼刷菜瓜布鋼絲，差點吃下去。。。暈
 Ori Liu (Ori) ,https://www.google.com/maps/contrib/115610000632572234027/reviews?hl=zh-TW,2,False,9,"環境普通

餐點部分：
熱炒的高麗菜脆甜好吃
蔥油餅蠻不錯的
鮮蝦蒸餃好吃但價格偏高
豬肉水餃很普通

最讓人失望的是玉米濃湯
喝了一口後
整碗原封不動被晾在那了！
喝到會生氣的玉米濃湯

一碗中的要價110
勾芡沒有散、料是三色豆、玉米、火腿
整碗湯喝起來像是勾芡湯
老闆應該要自己試喝看看
再決定這碗湯是否適合販售！！"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,4,True,518,"發現很多人離開還會再買上冷凍水餃。
辣椒很香不是很辣
桌上的大蒜任君挑選取用
捨棄免洗餐具更增加用餐儀式感"
