user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WADE Lu ,https://www.google.com/maps/contrib/112551070085033436833/reviews?hl=zh-TW,3,True,147,"🌀位在接近愛國東路的巷弄內的一家別具有特色的居酒屋🏮。通常需要提早訂位，才能準時入座用餐，如果現場候位，大多要等待超過2小時以上。

🌀食材部分新鮮無庸置疑，比較可惜之處在烹飪燒烤的部分覺得稍嫌覺得不足，例如像烤櫛瓜這道料理，燒烤的部分可能時間不夠長，導致櫛瓜水份偏多，味道上比較偏向原來的食物味，口感上有比較偏硬。鮭魚卵炒飯也有同樣的問題，飯粒水份偏多，比較沒有粒粒分明的口感，有點可惜。p.s.以上用餐體驗供參考。

🌀餐廳內的用餐空間就比較小，不過餐廳內採光明亮，衛生整潔，可圈可點，整體用餐體驗是不錯的。"
 Bella Weng ,https://www.google.com/maps/contrib/100053756373126517675/reviews?hl=zh-TW,5,True,78,歷久不衰的居酒屋，品質穩定，經得起疫情的考驗。料理美味，烤功一流，服務更是讚，剛開業時就常來，第一次來就一試成主顧，沒想到也10年了😱
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,2,True,559,"原本想寫二店的評語，名氣很大的店，座位擁擠口味還可以。但是價位過高份量也不多

如果有點啤酒男生客單價可能會來到1500-2000$

就見仁見智了"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,283,2人消費約2200，CP值普通，口味中規中距，明太子雞翅很乾、炸雞皮蠻特別的。環境氛圍很棒。
 HSIN ,https://www.google.com/maps/contrib/116625127645397387682/reviews?hl=zh-TW,5,True,76,"塩烤松板豬（130/2串）
培根捲鮮干貝（260/2串）
塩烤雞肉蔥串（120/2串）
鮮烤大蝦（180/2串）
北海道鯖魚（180/份）
奶油綜合菇（120/份）
揚出豆腐（100/份）
鮭魚卵炒飯（180/份）
松板豬炒水蓮（140/份）
蛤蜊清湯（80/份）
日式麻糬燒（60/2串）

這次除了奶油綜合菇味道偏淡、鮭魚卵炒飯飯偏濕外，其他一如既往的好吃🤤尤其培根捲鮮干貝，一定要點～豆腐一定要沾下面的醬一起吃、麻糬燒要趁熱快快吃！"
 H’ suan ,https://www.google.com/maps/contrib/105209537364996647289/reviews?hl=zh-TW,5,True,35,"✿更多約會美食、景點☞ig:@its5the
⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋱⋰⋱⋰⋱
(¨̮)下班後喝酒吃肉的好去處(¨̮)

✎餐點：

鹽烤無骨牛小排$200
培根捲鮮干貝$260
鮭魚卵炒飯$200
明太子山藥$120
比目魚側緣握壽司$120
Asahi生啤酒$150

｜美味評比：

除了串燒表現得非常出色外，最讓我們驚豔的其實是明太子山藥和比目魚側緣握壽司。烤得剛剛好的山藥，搭上厚厚一層的明太子，山藥中和掉明太子的鹹味，明太子又帶出烤山藥的甜味，譜出和諧的美味。而老饕都懂的比目魚側緣壽司更是表現不俗，一大塊的炙燒比目魚鋪在壽司飯上，油亮的表面配上撲鼻的香氣，讓人怎麼拒絕的了。

｜用餐環境：

日式風格的裝潢，坐在吧台區還可以看到師傅烤肉的樣子，很有居酒屋的味道。疫情期間也配有塑膠隔板，讓人用餐格外安心。"
 Daisy Hsu ,https://www.google.com/maps/contrib/108347553787141523327/reviews?hl=zh-TW,4,True,139,"把菜單點了一輪後，真的都滿好吃的，我最喜歡的是醬燒牛排串燒，相較之下櫛瓜和培根蘆筍味道普通,,其他都好好吃"
 徐晟紘 ,https://www.google.com/maps/contrib/117132363405789606192/reviews?hl=zh-TW,4,True,26,"燒烤好吃
甜點也好吃
炒水蓮也不錯
炒飯粒粒分明，真的很棒
品質好，但價位還是稍微貴了點(平均下來1個人吃到1045)

包廂環境也乾淨整潔
服務人員態度正常
但真的覺得時間很趕很緊迫，餐點送一送，馬上就要結帳趕人了

總結：吃飯時間能再多一點會更好，會推薦聚餐來吃一下氣氛"
 J ,https://www.google.com/maps/contrib/101653751856750858780/reviews?hl=zh-TW,4,True,98,"🥇鹽烤豬舌明明是豬舌卻有牛舌般彈牙的口感跟不可思議的香氣，非常好吃。
🥈明太子系列覺得#白醬烏龍最好吃，烏龍麵Q彈的麵體，搭配上日式白醬，濃郁的風味令人無法停下。
🥉雞胸軟骨炭烤的香味整個將雞味提升了起來，ㄎㄠˊㄎㄠˊ的口感令人無法忘懷。

🤫明太子雞肉（明太子鹹香四溢但雞肉乾柴烈火）、醬燒牛五花（牛五花Q彈軟嫩但醬香死鹹難耐）、雞皮仙貝（雞皮味十分濃郁，但切太薄了卻沒有雞皮的口感）可以不用點～

狹小的空間令人馬上有日本的感覺，串燒都非常有水準，且品項琳瑯滿目令人眼花撩亂，但大部分的品項端上來都馬上成為我們肚裡的囊中物，太好吃了無法停下，用餐時間限制一個半小時，推薦大家兩個人用餐的話就抓一次點十個品項就差不多了。"
 黃誠太 ,https://www.google.com/maps/contrib/115191169411497047227/reviews?hl=zh-TW,5,True,16,"低消500元，整體來說偏貴些，但是食物的品質有跟價格成比例。
鹽烤豬舌剛開始看到裡面有一點生，入口之後意外的好吃，且不會有豬騷味，算是最推薦的一道。
白醬烏龍麵表現的在水準之上，但沒有特別突出。
牛肉串表皮焦酥，裡面多汁而且很嫩，很好吃。
檸檬雞腿跟明太子雞翅都很有味道，配上啤酒很過癮，非常下酒。
沒吃飽不太建議來，但晚上小酌需要找東西配酒倒是十分推薦。"
 Bunny Bunny ,https://www.google.com/maps/contrib/103079806470663909040/reviews?hl=zh-TW,5,True,30,明太子白醬炒烏龍😍松阪豬炒水蓮😍兩道最好吃～鹽烤香料豬也不錯～店內有低消1人$500，但好吃氣氛也很好的歷久不衰居酒屋👍
 林孟潔 ,https://www.google.com/maps/contrib/117622041427642828925/reviews?hl=zh-TW,5,True,110,"東西好吃，食物新鮮～用餐時間一個半小時～
推薦一夜乾、烤蝦明太子雞肉串、鮭魚卵炒飯、柚子酒～(´▽｀)會再二訪喜歡💕"
 Mengting Hsieh (謝小孟) ,https://www.google.com/maps/contrib/102323463467166670244/reviews?hl=zh-TW,4,True,75,"[串燒居酒屋]

內用座位數量不多，因此有低消限制
串燒現場炭火烤，串燒系列的餐點表現都很棒

環境4/5
餐點4/5
價格3.5/5"
 Mei-Chun Ou ,https://www.google.com/maps/contrib/106819662565672553721/reviews?hl=zh-TW,4,True,90,餐點就是居酒屋的味道，單價偏高，低消500$，食物還算美味但不到特別好吃，用餐時間很短只有一個半小時！想久坐的朋友可能要考慮～～（朋友覺得鮭魚卵炒飯跟豆腐很好吃🤣）
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"生蠔$180：
還不錯，很大顆新鮮

海膽手卷：
太好吃了吧，但現在沒海膽了，沒賣了

比目魚鰭邊肉：
超好吃，很大顆超划算

炒水蓮$160：
水蓮清脆，配豬肉搭配口感很不錯，而且炒的香氣很豐富

櫻花蝦高麗菜$160：
普通

牛肉蔬菜湯$80：
湯還不錯，牛肉非常多，而且牛肉也很好吃，重點真的超便宜！

和牛卷：
覺得還好，偏油，醬汁沒搭配好

鹽烤雞心串$130：
很香很好吃

牛小排$260：
不好吃，很油沒牛香也沒口感

松阪豬$150：
不錯，口感很脆，味道很香

培根干貝$260：
不喜歡，油膩

香烤中卷：
還好

吟釀價格太高
啤酒：
普通，啤酒泡或啤酒味都普通

黑啤酒：
不喜歡，焦味有些太重

荔枝啤酒：
稍微甜一點，但我覺得很香很好喝，套一點啤酒很好喝很順口！"
 YU PIN TANG ,https://www.google.com/maps/contrib/110878976692166282828/reviews?hl=zh-TW,4,True,55,"不錯吃但稍貴
而且上餐要等蠻久的
不知道什麼原因收盤收很快
東西還沒吃完才剛拿起來
盤子就被收走了
會讓人有種在趕人的感覺
但其他地方都表現不錯
裝潢也很可愛"
 Nicole Hsiao ,https://www.google.com/maps/contrib/110884392399860909170/reviews?hl=zh-TW,5,True,113,"多年前去過本店
胡蔴波菜、山葵章魚好吃
明太子雞胸比想像的再乾
雞皮好配酒，喜歡Orion,酸葡萄酒
後來加點的五花肉跟大腸都不是喜歡的樣子
菜單很需要配一把尺"
 YuJu Lu ,https://www.google.com/maps/contrib/113659253474449173045/reviews?hl=zh-TW,5,True,19,以前幫舜哥在隔壁賣古件，轉眼間好多年過去了。明太子雞肉串還是那麼好吃，吃一口滿滿的情懷湧上來，美食配上兩年多沒見的老友，完美。要給幫忙拍照的店員小姐姐打屁股，照片竟然都是糊的!謝謝啦
 Mia Shih ,https://www.google.com/maps/contrib/113924330339265285049/reviews?hl=zh-TW,5,True,62,"最喜歡的串燒店！
每道菜都很美味❤️
超級好吃，氣氛很好，
很適合聊天談心。"
 Amber Cheng ,https://www.google.com/maps/contrib/105051441246681817546/reviews?hl=zh-TW,5,True,164,總之就是都好吃～照片裡ㄉ都好吃～我也忘記我們點了什麼～反正點你喜歡吃的就對了！這家應該不管點什麼不會出太大差錯ㄉ！
 韓吉巫 ,https://www.google.com/maps/contrib/108312257507404539027/reviews?hl=zh-TW,5,True,368,"餐點沒有雷
店內氛圍的沉浸感也很棒
用餐時間限90分鐘
低消每人500另加一成服務費
用餐時間人潮多"
 糖寶包（朋言童宇） ,https://www.google.com/maps/contrib/116616149411275957774/reviews?hl=zh-TW,4,True,34,"工作結束之後跟朋友一起在來吃飯
海膽手卷讓人驚艷
很鮮甜好吃🤤
鮭魚刺身厚度還不錯
甜點每一個看起來都很好吃
送餐上有點失誤
兩個人要吃飽平均要花1000-1500之間"
 Chloé ,https://www.google.com/maps/contrib/107002621039426571547/reviews?hl=zh-TW,5,True,30,"隨便點隨便好吃！燒烤類也不會過油！品項太多就不一一介紹。
菜單上大多以兩串一份為表示，經店員解釋後才知道想要單串點也沒問題。有些品項份量偏多的店員會依用餐人數給予份數上的建議，製作過程比較久的，也會在確認餐點時也會事先告知！服務態度真的很好。
沒有在照片中的白醬炒烏龍，點來嚐鮮分食剛剛好，如果自己吃一整份會有點膩。"
 李仲（jhongsky） ,https://www.google.com/maps/contrib/105910307380842340354/reviews?hl=zh-TW,5,True,51,"我覺得好吃。
一開始的毛豆非常的開胃多汁，然後我喜歡鹽烤豬舌、明太子雞肉串、鹽烤七里香、醬燒雞心，大推醬燒牛五花、松阪豬炒水蓮、櫻花蝦高麗菜跟甜點的原味布丁。
目前印象深刻的點應該是牛五花半熟的嫩度與嚼勁多汁配上店家的特製醬燒非常讚，然後青菜類的水蓮口感很脆口很像吃空心菜，然後高麗菜是吃起來脆甜多汁的高山高麗菜，最後布丁的綿密非常的讚，當一個完美的結尾。"
 Molly Liew ,https://www.google.com/maps/contrib/105049000178584192583/reviews?hl=zh-TW,3,True,89,"Emmm真的還挺貴的
除了明太子白醬烏龍
沒什麼特別驚艷的感覺
最想吃的烤肥腸居然沒賣了頗失望"
 Lorraine Lee ,https://www.google.com/maps/contrib/115828551596998077387/reviews?hl=zh-TW,4,True,52,服務、食物品質頗佳，已多次在吳留手用餐與朋友聚會。帶日本客人來也不失禮。
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,5,True,245,"2022.06香料豬很推薦

串燒第一品牌，幾乎無雷，都好吃。炒飯、炒米粉也都很好吃，特別推薦炒米粉，帶辣口感很開胃，櫛瓜也很推。"
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,4,True,85,食物好吃，氣氛也好，但服務普通，感覺為了翻桌率，一直push.
 y H ,https://www.google.com/maps/contrib/116914344603866652575/reviews?hl=zh-TW,5,False,39,"下班休息的好去處，環境舒服
明太子必點，但吃多有點膩
搭配酒會很適合👍🏻"
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,5,True,289,"明太子烏龍，炒米粉都好好吃
串燒也都很棒，烤牛小排很多汁，七里香很推薦，酥酥的很好吃，沙拉的醬也很讚，青菜很新鮮，烤麻糬外皮微酥裡面軟Q，可惜有限時，如果要好好暢飲配美食，敍舊聊天有時候會有點無法盡興"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,230,"每一樣都好好吃啊！
幾乎沒有雷菜
雖然沒有很便宜，但還是推推"
 Min Chi Lin (Anna) ,https://www.google.com/maps/contrib/114596838644149559483/reviews?hl=zh-TW,5,True,16,明天子白醬烏龍麵、酥炸軟殼蟹都很好吃，明太子山藥切得很厚實，串燒類和炒松阪豬水蓮也都不錯，可惜梅酒比較小杯，整體價位偏高。
 Patty Wong ,https://www.google.com/maps/contrib/110925453631115339951/reviews?hl=zh-TW,5,True,16,服務很親切，串燒都很好吃、無雷。但價位略為偏高。
 賴國豪 ,https://www.google.com/maps/contrib/102413631648876021953/reviews?hl=zh-TW,5,True,190,上菜速度不會太慢，座位還算寬敞，透抽好吃。
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,4,True,360,"位子窄，若旁邊桌講話太大聲就個空間很吵，有可能會漏餐點，要自己紀錄點了什麼並且去追，店員滿友善的幫忙確認並且有補餐點，蠻喜歡：
✅唐揚雞
✅玉米筍
✅松阪豬炒水蓮
✅蛤蜊絲瓜
✅生茶"
 星辰林 ,https://www.google.com/maps/contrib/107926398492522591496/reviews?hl=zh-TW,5,True,125,東西新鮮好吃～上菜速度蠻快的！是聚會的好場所！
 彭笙瑞 ,https://www.google.com/maps/contrib/105950271067603868342/reviews?hl=zh-TW,5,True,575,蠻好吃的！但要小心不然不小心點太多荷包會哭
 邱湘婷 ,https://www.google.com/maps/contrib/104612530937398337170/reviews?hl=zh-TW,5,True,69,"➿台北最喜歡的居酒屋
➿回訪四次了

醬汁濃郁，肉質軟嫩
雞肉豬肉牛肉都很推
上菜速度快，只有某些食材必須慢烤
菜單上都會標記
💗私心最愛:
☆醬燒牛五花
☆雞頸肉
☆雞腳踝軟骨
☆絲瓜蛤蜊(超鮮)
☆一夜干(大推，但要等比較久)
☆鹽烤伊比利豬
☆雞翅
☆煉乳麻糬(外皮很脆，內裡超Q彈)"
 Andy Huang ,https://www.google.com/maps/contrib/108045329063014988603/reviews?hl=zh-TW,1,False,9,服務生林美慈（？）態度非常不友善，兩人的桌子塞滿了菜，她卻只説沒位子了，菜一丟就走，另人十分錯愕。服務與價位不對稱
 王角鹿 ,https://www.google.com/maps/contrib/100828321916481824988/reviews?hl=zh-TW,1,False,28,"以前很喜歡吃吳留手時隔半年再來吃不知道是食譜改了還是技術變差了很失望唷
杯子也沒洗乾淨竟然有橘色殘留物
希望大家喜愛的餐廳能一直進步不能進步也能保持以前的水準"
 Vicky ,https://www.google.com/maps/contrib/107138755635736046063/reviews?hl=zh-TW,5,True,63,"兩間分店都很好吃❤️😝
完全不失望！
明太子雞肉
鵝肝
烏梅啤酒
白醬烏龍麵
都非常好吃
大推！！
吳留手真的好好吃啦💗💗💗💗"
 Burke Tsai ,https://www.google.com/maps/contrib/113080832665766384851/reviews?hl=zh-TW,5,True,27,"場地不錯，東西好吃上菜速度又還蠻快的。推推～

記得一定要訂位！！"
 Zoey Wang ,https://www.google.com/maps/contrib/111146198576806825250/reviews?hl=zh-TW,5,True,67,明太子山藥、炒水蓮、雞肉串、牛小排車好吃，泡菜皮蛋也喜出望外！
 yung chi chen ,https://www.google.com/maps/contrib/115545748838294219023/reviews?hl=zh-TW,5,True,23,"水蓮超好吃！快點它！沒錯就是松阪豬炒水蓮😍真是不敢相信我的嘴
明太子烏龍也好吃，有很濃的奶味🤤"
 Proma Lee ,https://www.google.com/maps/contrib/105396190041278412555/reviews?hl=zh-TW,4,True,108,簡單的豬肉串燒就非常好吃了但菜上得太快來不及拍也來不及吃…
 Ivy ,https://www.google.com/maps/contrib/102377550735160333149/reviews?hl=zh-TW,5,False,11,每一道都超好吃，店員態度也很好👍
 Jerry Lin ,https://www.google.com/maps/contrib/117392874174633756519/reviews?hl=zh-TW,1,False,1,我真心覺得這家店被觀光客高估了。不知道是台灣人已經習慣了還是怎麼樣。這家店我肯定不會再帶朋友來了。兩年沒回國，熱愛居酒屋的我看到了這家永康街名店。就興致勃勃的約了7年沒見的朋友過來。說真的，食物不難吃，但是和上海、日本、溫哥華好的居酒屋比並沒有特色或好吃到哪裡。價錢倒是一點也不遜色。在沒開酒的情況下3個人我們吃到5000，還得不斷的被服務生提醒說時間要到了。（好幾道菜還是說時間不夠了所以不給上）。我就不理解了。一個週三下雨的夜晚，在外面沒有任何人排隊店裡有許多空位的情況下，堅持把到點客人趕走是能早點下班還是店裡的KPI？去過那麼多的居酒屋，包含日本人聚集的條通，這個價位的居酒屋沒有一家會到點趕人的。（真的試試看看看日本人會不會翻臉）真心不知道說服務好的是不是沒有吃過真正的居酒屋或體驗過真正的日式服務。總結如下：食物ok、價錢不便宜、服務爛爆。想要踩雷的歡迎前往體驗
 ting ,https://www.google.com/maps/contrib/116740967454670945160/reviews?hl=zh-TW,5,False,23,"好吃，所有品項幾乎無雷。
雖然價格偏高，但吃完後會覺得合理！
推薦：酥炸雞軟骨、無骨牛小排、絲瓜蛤蜊
最愛：皮蛋泡菜！（本人不吃皮蛋瘦肉粥裡的皮蛋，但這個皮蛋很可以，搭配黃金泡菜的蒜味超搭）
較普通但還算可以：月見牛肉燒（吃多會膩）、雞翅（不夠香脆）、杏包菇（不夠大顆、偏濕，個人喜歡外乾內濕的口感）
值得回訪的店，會想再嘗試其他沒吃過的品項"
 Jimmy Chang ,https://www.google.com/maps/contrib/114670393173932744020/reviews?hl=zh-TW,3,True,93,"烤的勉強
沒入味
自帶海膽吃到爽"
 Lulu Lee ,https://www.google.com/maps/contrib/105282165159071490630/reviews?hl=zh-TW,5,True,20,"好吃好吃😋吃超飽的
7個人吃了快一萬！完全沒有雷
而且服務生水水人很nice
超棒的啊❤️"
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,5,True,376,"好吃。務必要預先訂位。
非常推薦雞肉類，烤魚。"
 黃約敬 ,https://www.google.com/maps/contrib/106475142913169829833/reviews?hl=zh-TW,1,False,8,"冷氣漏水滴到餐點、加點醬燒牛五花要烤20+分鐘，盡量不要點。
飯後買完單準備離開、店員追出來要發票說開錯了，拿回去重開後，再跑回來被我發現連刷卡金額也多刷了1000多元，只見她非常歹勢的又拿回去刷退。我明白店家生意非常好、本身一週也會來吃一次，客人很多所以一直拓店，不增加員工人數或再培訓的狀況下、犧牲的是服務品質。虧一連串的狀況百出下、還要付10%服務費，真的是吃的非常不開心。"
 Yuxien Li n ,https://www.google.com/maps/contrib/117091889318606305503/reviews?hl=zh-TW,4,True,115,價格偏高，但餐點好吃！
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,4,True,91,"平假日用餐都是限時2小時，自帶酒的客人低消800元/人以上可以免開瓶費，近東門捷運站淡江城中校區旁。
今日9人用餐約8千出頭，吃不完還打包。
拜訪日期：2021/4/9晚上。"
 Angus Shih ,https://www.google.com/maps/contrib/116259712311937124297/reviews?hl=zh-TW,4,True,222,"菜色美味，上菜速度剛好，我們一行四個人，總共花費五千多，有點了不少菜跟酒，飲料。
服務人員雖然稱不上熱情，但是也不至於態度不佳。
而為了能接待更多客人而訂定比較嚴格的用餐時間，這比較令人有壓力，除了朋友預訂的，一般我是不會吃有限時間的居酒屋，畢竟是來放鬆的。
最後我們還是超過一點點時間，但是店家也沒有趕人。"
 Sophie Lu ,https://www.google.com/maps/contrib/108447460307401865032/reviews?hl=zh-TW,1,False,1,"東西都還沒吃完就把盤子收走，知道客人很多那就多買一點盤子，我吃串燒兩串的那種第二串一拿起來他們就直接把盤子拿走。
等菜也等很慢，員工應該要再多一點，害我們後面吃很趕，然後又被趕著要付錢。
東西還可以，但是有其他家更好的選擇，要去的人可能要多考慮看看"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,982,一直無緣到餐廳用餐，防疫期間有優惠外帶便當，牛小排非常好吃且超值，配菜也都很用心，值得推薦。
 Erin Lin ,https://www.google.com/maps/contrib/102930823080455188294/reviews?hl=zh-TW,5,True,69,"優讚讚
可以列入名單的居酒屋喔喔喔🏮"
 林育玄 ,https://www.google.com/maps/contrib/118274666609771159979/reviews?hl=zh-TW,5,False,13,每次訂都訂不到，終於吃到啦，當天點到的東西裡覺得不錯的有牛肉炒飯（有一個淡淡醬味但不會鹹）、明太子雞翅（口味偏重適合配酒，軟嫩的肉質，可惜可能為了保持口感沒有烤久一點，雞皮有點過油）、雞皮仙貝（第一次吃到這種做法，雞皮炸成跟薄餅一樣，下酒的小食）、活生蠔（甜味非常的明顯，沒想過能在居酒屋吃到這麼新鮮的，不過呈現方式是蘿蔔泥跟醬油的調味，點第二次的時候醬油有點太多，影響了生蠔的風味）
