user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sabrina ,https://www.google.com/maps/contrib/112804931470258653367/reviews?hl=zh-TW,4,True,142,小菜跟麵都還不錯吃，但口味偏重，尤其是炸醬麵，鹹到有點吃不太下去了，有點可惜
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,4,True,444,這家店的老闆似乎有點來頭，店裡的一面牆掛滿著與來店的藝人合照，還有日本作家親筆寫的一段短文。他們的餐點目錄是用油漆手寫在牆上的，字體大小還不一，可以看出此人的率性。各式牛肉麵相當好吃，肉鮮甜，麵有Q勁，湯頭是自然的鮮味，如果吃慣坊間的添加調味劑，可能會覺得他們的湯頭有點清淡，但我相信他們是採取天然食材，至於小菜滷味，因為無遮閉，今天顯得太乾了些，算是小瘕疵。
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,3,True,524,"聽說麵偏軟所以跟老闆說麵要硬一點
老闆跟廚房說麵要很硬
吃了一口還是沒什麼口感😂
牛排麵一般般剛滿油的不是很值得的價錢
牛肉乾拌麵有附清湯

滷味吃了牛腱米血海帶豬耳朵
並沒有吃出來特別之處
是切的滿仔細就是了
個人認為是嘗過即可的一家店

店家態度很好還是要讚許一下
目前只提供外帶"
 友杉方 ,https://www.google.com/maps/contrib/114896466115784891347/reviews?hl=zh-TW,5,True,21,"肉塊軟嫩嘗得到牛肉味、薄切更顯滷汁的鹹香。
小碗半筋牛肉麵也是表現優異，紅燒湯頭只有上面一層淺淺紅油，喝下去覺得舒服。

AgoodplacetotasteauthenticTaiwanbraiseddish.Theessenceofbeefispreservedanddressedupwiththefragranceofsoysauce."
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,外帶滷味有豆干·滷蛋滷牛肉·豬頭皮·大腸及豬血糕，不只都軟嫩入味，味道也很好吃!值得再訪!🙂😁🙂😄
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,439,"老闆娘笑著跟我解釋蛋包麵和蛋花麵的差異xD
為了不讓她氣死
我點了榨菜肉絲麵！

小碗60元大碗80
口感偏清淡
搭配20元的素雞剛剛好！
中餐簡單這樣吃就感到滿足了"
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,5,True,195,"滷味絕對值得來吃一趟
豬皮很Q外面一般不是太硬就是太軟
他們的不會而且很入味

豬血糕也很好吃
小豆干切功超厲害
豬腳肉很軟

可惜滷蛋沒了
不然超想點來吃

牛肉麵湯頭好喝
油伴乾麵也很好吃

老闆娘跟老闆人超好"
 黃柏瑜 ,https://www.google.com/maps/contrib/109843845877354673188/reviews?hl=zh-TW,4,True,307,"餛飩麵沒什麼味道
但老闆娘很熱情❤️‍🔥
下次來試試看招牌牛肉麵好了"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,3,True,417,滷味偏有咬勁非軟嫩派，海帶沒有入味，香腸偏乾，可能加醬調味補點濕潤感會好一點。
 Wayne Sun ,https://www.google.com/maps/contrib/104138436231883849731/reviews?hl=zh-TW,5,True,269,肚子空間有限造成無法享受多樣美食，下次再來挑戰！牛尾和各種滷味真滴好吃啊～
 賴昀婕 ,https://www.google.com/maps/contrib/106283505641002485710/reviews?hl=zh-TW,5,False,13,"牛肉湯的牛肉真的很好吃！
入口即化的那種
湯頭還不錯但不會驚艷
滷味很好吃以台北來說cp值高
老闆刀功很厲害"
 Astrid ,https://www.google.com/maps/contrib/101843150464675326487/reviews?hl=zh-TW,5,False,13,牛肉麵的湯頭濃郁，麵條充分入味，牛肉也很軟嫩。店面外觀不是很吸引人，但很值得進去吃。
 Vincent Tseng ,https://www.google.com/maps/contrib/108711442163800165651/reviews?hl=zh-TW,4,True,69,"去過兩、三次，都忘記照相。
不是網紅店，照相不上相。
招牌可能是自己寫/設計的，全部參在一起，很有傳統台灣美學的感覺…

紅燒口味的牛肉麵，不用踩地雷，可口品質穩定。

老闆的刀工好，切很薄，從牛肉到滷菜都是。點菜全都是明標價碼，沒有寫像“時價”這種害人心驚驚的字眼。

應該做在地生意較多，看老闆娘跟老顧客交流很有趣，還會問有沒有吃飽，以前的店家就是醬，過路客較少。

價格小貴，可是這邊房價這麼高……"
 束凱文 ,https://www.google.com/maps/contrib/108327724004553757302/reviews?hl=zh-TW,3,True,42,牛肉麵真的滿普通的，或許就如別的評論所述，滷味才是本體吧
 YEN CHUAN ,https://www.google.com/maps/contrib/101215733054579619270/reviews?hl=zh-TW,2,True,93,"湯頭微辣有味，我喜歡。
沒有詢問要什麼種類的麵條，附上的細款的，覺得普通、沒甚麼口感。

半筋半肉麵，220元。
牛筋，有一種無法形容的味道我不喜歡。牛肉是片狀，不是塊狀，很普通。

牛排麵的牛肉，290元，
牛肉片香味獨特，我喜歡。

小菜牛肚沒幾幾片，160元，可能這就是台北的價位？我覺得太貴了。。。

覺得這個價位，即使在臺北，也有更好的餐點、環境，可以選擇。"
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,423,"今天一直不舒服，不過其實這狀況都二三十年了，大家不用擔心！在家自己刮痧，泡腳休息呀！到差不多到晚餐時間。突然同學問我這個月學術研討會的事，才發現這個5月有5件大事還沒完成，但相信主的恩典夠我用！祂的能力在我最軟弱的時候，卻能夠顯得格外完全！

經兩位好同學的鼓勵，終於決定出去走走吃飯，走到這間叫「大師兄」的牛肉麵，主打安格斯牛肉麵，不過我只點了一般的，因為要省錢，而且現在物質欲求都盡量看輕…😂

這店吸引我除了名字外，就是它的風格和墨譜！牛肉麵還不錯。很多台灣人知道我在台灣吃牛肉麵都比他們多，就問我那裡最好吃！其實這問題我是搭不出的，因為在我們philosophy裡面，並沒有最好吃的牛肉麵，但有不合格的牛肉麵。一碗好的牛肉麵有幾個最基本的衡量標準（這裡不說了），但好不好吃完全見仁見智。不過如果你問我最喜歡那一間，我還是能夠說出幾間來，因為雙魚座隨著心情喜歡的事物都會不一樣！

吃完麵寫感想的同時，感恩能夠活著，並與喜歡我這個人的朋友，交流、說笑、學習，環抱有時，哭有時，笑有時，感恩有時！"
 yao eric ,https://www.google.com/maps/contrib/100151483308229983728/reviews?hl=zh-TW,1,False,5,前陣子朋友介紹這家店，就在家附近，今天心血來潮，想去試試看，門一打開的感覺就是亂！老闆娘安排我們坐在神桌前，這才知道什麼叫做舉頭三尺有神明，正準備坐下來的時候，妹妹大喊不要，説要擦一下，竟然真的擦出一張黑紙！天啊！真髒！叫了一個牛骨湯麵，切了豬耳朵跟腸子，靠！很難吞下去！這輩子吃過最難吞下去的魯味，不想浪費食物，只好和著麵勉強吞也只吞了一半就勉強不下去了！抬頭仰望著神明，想看淸楚是哪個大仙，真想請回去，這樣的店也被衪照顧的生意興隆！真靈！
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","當天吃牛排麵
吃的出是美牛安格斯的味道
湯頭非一般紅燒濃厚
湯頭比較不夠味
帶不上麵
滷味刀工優秀
牛排麵的價格吃起來會覺得cp值偏低
不如直接去吃牛排
或是加錢吃火鍋"
 Sunny Chan ,https://www.google.com/maps/contrib/110648944234845124397/reviews?hl=zh-TW,5,True,35,"被牛肉麵耽誤的滷味店😰滷味超級好吃~~!!!
但是環境的部分就是有點髒了，就是要用吃路邊攤的心態來！
對於環境整潔相當要求的人而言不適合。"
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,5,True,70,"半筋半肉的紅燒算是原味導向，連麵都有麵粉甜
滷味超強，感覺有花時間滷。豬耳朵滷超透，非常入味。吃到嘴中整個化開

要挑剔的話就是價錢高了點⋯"
 米叔 ,https://www.google.com/maps/contrib/112770643402927398009/reviews?hl=zh-TW,4,True,174,滷味好吃，也不是很貴，但牛肉麵不行，最好是叫個大的炸醬麵再切一盤滷味應該不錯
 jessie chao ,https://www.google.com/maps/contrib/106699031921088113046/reviews?hl=zh-TW,5,True,106,"麵很有味道，湯濃郁而不鹹！
所有的滷味都超極好吃！
每次去切一大盤小菜來配牛肉麵，非常過癮！"
 Chang嘉祥 ,https://www.google.com/maps/contrib/117602809905097832591/reviews?hl=zh-TW,5,True,22,"我都是點牛骨湯餛蛋麵
就是
牛骨湯麵+餛飩+蛋包
非常飽足
清燉的湯頭很夠味
點上滿滿的一盤滷味
是我一家四口常吃的晚餐"
 Ting-Yu Hu ,https://www.google.com/maps/contrib/107451330223304528868/reviews?hl=zh-TW,5,True,118,"好吃老闆很親切招呼
招牌很特別花俏
滷味必點是算份的
所以不用擔心ㄧ人吃不完"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,這家麵店外觀看不甚起眼，且店內座位不多；店內陳設也很隨性、多半強調麵食是安格斯牛肉作成的「牛排麵」。我們點了牛排乾拌麵、麻醬麵、餛飩牛肉湯、燙青菜跟一盤滷味；牛排乾拌麵、牛肉紮實是用安格斯牛肉作成，肉質口感綿密Q嫩、白拉麵嚼勁尚可，拌醬則是「黑胡椒牛排醬」的風味，加在一起就是牛排麵...至於麻醬麵、口感則跟一般的乾拌麵差異不大，滷味包括豬耳朵、米血、黑輪、海帶跟香腸，滷得還算是透；而餛飩牛肉湯...餛飩就被湯給比下去了！一餐下來620元，C/P值個人認為普通。
 Yu ,https://www.google.com/maps/contrib/108563961281311124615/reviews?hl=zh-TW,4,True,106,"上菜速度很快滷味好吃
牛肉麵湯頭有一點點鹹和微辣感
麵店感覺很有歷史"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,426,小菜的選擇非常多，也滷的非常入味，常常一不小心就切一大盤，牛肉麵味道也不錯，不會像有些家偏甜，算是中規中矩的好味道
 雷明誠 ,https://www.google.com/maps/contrib/116747693515130682127/reviews?hl=zh-TW,5,True,123,極有個人風格的裝潢，店內用餐環境有復古懷舊氛圍，但不失明亮舒適。擺的滿滿的各式滷味，都是傳統口味，種類不同，口感各異，但都十分入味。大推限量供應的牛肋排麵，特選的肋排仔細的去掉多餘的肥油，讓微辣的紅燒湯頭聞起來香濃，但完全不添加人工味素，入口滿是清爽和甘甜。和滷的恰到好處的肋排，以及請老闆煮的稍硬的細麵，三者達到完美的平衡。而老闆和老闆娘開朗的笑容，親切的服務，更是讓店內中午還不到12點便已客滿的主要原因。
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,3,True,574,安格斯牛肉麵的肉不夠嫩這價位的話CP感覺不好環境蠻不好的滷味還可以
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,4,True,128,"店門外觀及裝潢彷彿進入時光隧道，來到復古電影院，大大的手寫字，跟老舊看板，但是點餐完後端到眼前時，所有疑慮已獲得解答。
牛肉麵的肉質軟嫩有咬勁，湯頭微辣且夠味，小菜滷的份量夠多，味道十足，非常推薦～"
 Darren Chiu ,https://www.google.com/maps/contrib/104967899056220185292/reviews?hl=zh-TW,3,True,59,"牛肉麵味道好，其他麵食也不錯，滷味醬料味道好，但價格皆偏高。

店內若滿客需要等待一段時間，不過出餐算快，翻桌率高。"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563",150元的中碗牛肉麵，湯頭偏甜，表面一層辣油增加香氣，牛腱肉切薄片，較欠缺口感個人覺得普通，如果切個一公分的厚度可能會好吃很多！
 Dida Sung ,https://www.google.com/maps/contrib/100438901781882833339/reviews?hl=zh-TW,4,True,60,湯頭特別（濃郁偏鹹），真的有牛排味道！牛排麵的牛肉五花分佈均勻好吃，一碗小的280元，牛肉份量蠻多，麵份量是正常女生的食量，剛剛好。牛肉麵的肉也滷的很軟爛。店內擺設也很特別，真的蠻值得試試看的！
 葉直玠 ,https://www.google.com/maps/contrib/112983192416255508549/reviews?hl=zh-TW,5,True,37,"牛排麵250元
偏向汕頭的湯頭，重口味的香濃。
牛排真的很油很甜很香很好吃，有半咬半泯的口感，而且牛排肉還蠻多的，油質香氣頓然而升。"
 莊郁憲 ,https://www.google.com/maps/contrib/112465225928734405358/reviews?hl=zh-TW,4,True,23,"牛排麵（大）290元。
湯頭牛肉口味相當不錯，最大的敗筆就是麵不合口味，變成湯+肉與麵分離，她也沒有說有什麼麵種，若有其他麵條可選，我比較偏好家常麵或可以吸湯汁的麵，酸菜與花椒辣油都加了仍然改變不了分離的口感......"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"滷味滷得很入味
牛肉麵的湯看似鹹但其實很適中
小碗牛肉麵$140
中碗牛肉麵$160
（其他牛筋品項幾乎200以上哦～）"
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,5,True,301,看到琳琅滿目的滷味特別激起我的食慾，老闆切功厲害，滷味又好吃。滿滿的三大盒以為會很貴結果才1050元（牛肉，牛尾，舌頭，牛筋，香腸，大腸，雞腸，花干，牛腱，豬血糕，牛蒡甜不辣，豆皮，麵筋）這些只是我買他們的其中一些另外還有一堆東西，真的超划算。
 Maxx Hsu ,https://www.google.com/maps/contrib/102518993567816470096/reviews?hl=zh-TW,5,True,79,"老闆娘說11月開放內用喔

滷味小菜超讚"
 Victor Teng ,https://www.google.com/maps/contrib/107582574568137695688/reviews?hl=zh-TW,5,False,74,"價格雖然在中上，但是絕對值得去吃！
如果說麵好吃，那配上滷味就會昇華了！"
 許孝安 ,https://www.google.com/maps/contrib/110425510016659353718/reviews?hl=zh-TW,5,False,272,滷味超級推，不死鹹，有點中藥味，清爽，很順，完全不需要醬，超級好吃，目前疫情沒內用，等解封之後再去試他的麵
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,4,True,327,非常別緻且風格強烈的牛肉麵店，似乎是日本人心中的台灣印象。點了豆乾雞肝滷蛋和炸醬麵，被滷味的大份量嚇到，味道不錯但有點乾。炸醬麵麵條Q彈，老闆娘很和氣，是令人滿足的銅板美味。
 李誠範 ,https://www.google.com/maps/contrib/112432402471670776589/reviews?hl=zh-TW,5,True,155,牛排麵是超好吃的肉片，麵湯味道濃郁滷味好吃，特別是黑輪
 林廷軒 ,https://www.google.com/maps/contrib/108705997316076210893/reviews?hl=zh-TW,4,False,9,紅燒湯頭口味適中，麵條中規中矩，牛肋條入味又不失口感，非常優秀
 鈴 ,https://www.google.com/maps/contrib/116336499137924604204/reviews?hl=zh-TW,5,False,6,孩子因為在台北看醫生所以來到麥當勞叔叔之家住晚餐想說走走看看沒想到外面的手繪招牌吸引了我真的第一口就讓我豎起大拇指的超級好吃的滷味跟牛肉麵👏👏
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,3,True,557,"牛腱160元、香腸60元、豆皮還不錯，尤其是牛腱，真心好吃，很推薦
大豆干要沾辣醬比較入味、海帶味道偏重、雞捲味道可以但太軟了
整體肉類價格偏貴"
 張庭銉 ,https://www.google.com/maps/contrib/110448055002575243886/reviews?hl=zh-TW,5,True,121,首度造訪心得：雖然內用空間較小，但好吃便宜又吃的飽！同樣在大安區，國館站附近（上班地）這價格找不到一次吃牛肉、雞肝、大腸、海帶，兩碗麵跟大盤燙青菜。滷味非常入味，濃郁又不會太鹹，佐青蔥、辣豆瓣更對味，下次來想嚐嚐牛排麵，黑白切點牛筋～
 Andria ,https://www.google.com/maps/contrib/112426802769429023952/reviews?hl=zh-TW,4,True,127,"眷村味的牛肉麵

湯頭味道十足，不油膩

肉質軟嫩口感佳

麵體較硬不是我愛的

滷菜很入味，價格實在！"
 小屁ㄉ日常吶 ,https://www.google.com/maps/contrib/114012674716645448190/reviews?hl=zh-TW,5,True,113,很酷的地方，算是偏重口味，肉與湯的香氣足夠，值得再訪
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,251,20180801牛排麵280牛骨湯麵70牛腸140+其它小菜=545元。湯頭不錯，牛排肉片量多不過老。小菜滷味佳。建議花干豆干豆皮便宜又入味。
 林靖銘 ,https://www.google.com/maps/contrib/107599833044031426714/reviews?hl=zh-TW,4,True,234,紅燒湯頭，不會鹹。但不愛細麵牛肉為薄片
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779","貴。一碗牛肉麵中150，燙青菜60，加顆滷蛋一共230

滷蛋20？這啥鬼啊

圖中是60大份的燙青菜！這真的貴，青菜是有機的嗎？"
 cat mimi ,https://www.google.com/maps/contrib/110716719205152106002/reviews?hl=zh-TW,5,False,15,滿滿的老店風情當然第一次一定要點牛排麵嚐嚐，肉質不錯、建議一端上來馬上吃別泡老了，小菜很有老眷村味，滷的非常入味、豬五花肉裡的軟骨都很鬆軟！推薦來永康街附近的朋友嚐嚐！
 吳景暉 ,https://www.google.com/maps/contrib/104161325469244031126/reviews?hl=zh-TW,4,True,88,各式牛肉麵超級鮮嫩可口及各式滷菜都超級好吃！
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,5,True,157,安格斯牛排麵好特別湯美肉鮮滷味拼盤更是一絕。
 Baelan Gow ,https://www.google.com/maps/contrib/105989735716557462030/reviews?hl=zh-TW,3,True,69,滷味還不錯，不過麵還好，感覺湯頭很淡，沒什麼特別的記憶點。
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,4,True,160,小菜的豬肉和醬油甜味十分濃郁，許多人專程來外帶，甚至只點一大盤內用。反而牛肉麵的湯頭不曾統一，每次吃鹹度都有變化。
 賀. ,https://www.google.com/maps/contrib/111352245243555100269/reviews?hl=zh-TW,5,True,67,"這個牛排麵
神之好吃
不是味蕾衝擊
是齒頰留香"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,價格合理，口味適中，老闆手切滷味尤具特色
 鴻 ,https://www.google.com/maps/contrib/113550686572226273299/reviews?hl=zh-TW,1,False,1,真的很棒想給六顆星這是多出來那一顆
 林介友 ,https://www.google.com/maps/contrib/110677849387030692452/reviews?hl=zh-TW,4,True,159,"位於金山南路和金華街交叉口附近。小貴，同樣價格可以買到有菜有肉的便當，不過牛肉麵店難免這個價吧。點牛湯麵（中）麵好像是用超市賣的扁型拉麵，湯頭則蠻不錯的甘醇位美，店內位置10來位左右不甚整潔，內用要運氣。

註：店內只有免洗筷和鐵湯匙可使用"
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,5,True,615,滷味道地，麵點可客製，因老闆熱诚
 Yinju Wu ,https://www.google.com/maps/contrib/114960615671048335902/reviews?hl=zh-TW,4,True,46,價格稍高，但牛肉麵味道很棒，小菜更是一絕！
 Kris Shih ,https://www.google.com/maps/contrib/110364270598790912606/reviews?hl=zh-TW,5,False,10,"很好吃！肉入口即化！麵也很好吃！
口味偏重一點～但比永康牛肉麵不油！
滷味也很棒👍🏻👍🏻"
 Wang Manfred ,https://www.google.com/maps/contrib/101940193173285463359/reviews?hl=zh-TW,5,True,247,今天趕時間快匆匆地吃，肉大塊但是沒有時間好好品嚐，倒是麵條Q彈有嚼勁蠻驚艷的，下次有機會再嚐嚐看很多人點的小菜！
 奕廷盧 ,https://www.google.com/maps/contrib/108941526363961193697/reviews?hl=zh-TW,5,True,359,"牛肉麵+小菜，湯頭喝起來像碗裝泡麵
但整個還是不錯吃"
 薛人豪 ,https://www.google.com/maps/contrib/111299239461579976573/reviews?hl=zh-TW,4,True,331,"牛肉香氣十足，非常好吃！
很有特色的一家店"
 James James ,https://www.google.com/maps/contrib/101383742978309827070/reviews?hl=zh-TW,1,True,51,真的貴森森，菜單沒標價好恐怖，事後才知道標價在牆上。。。。
 WY ,https://www.google.com/maps/contrib/107094960781773401546/reviews?hl=zh-TW,5,True,27,從小吃到大，好吃！
 kazema yu ,https://www.google.com/maps/contrib/112330662590465247708/reviews?hl=zh-TW,4,True,53,店面小小的有點髒舊，牆面上是手繪菜單跟一些推薦菜品，非常有自己的特色，牛肉麵湯頭味道非常好，建議不要加辣否則吃不出湯裡的肉香，滷味也很入味，比較大的缺點就是環境稍顯髒了點吧
 Sheila Chung ,https://www.google.com/maps/contrib/110335811414581255597/reviews?hl=zh-TW,4,True,119,"小菜滷的很夠味
半筋半肉牛肉麵牛肉部分很嫩
但最期待的牛排麵肉質雖好但是很單薄想像中應該會很大塊CP值不高
建議點牛肉麵或半筋半肉即可"
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,很有特色的店，牛肉入味，牛筋軟爛，入口即化
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,4,True,750,湯頭濃郁，麵好吃。牛排麵噱頭足，不如想像，不掩好口味的本質。
 CHIA ,https://www.google.com/maps/contrib/113410678410290883064/reviews?hl=zh-TW,4,True,164,好吃，湯不會太鹹，可以整碗喝完，讚！
 Hsin-wei Chiang ,https://www.google.com/maps/contrib/110043121737009975591/reviews?hl=zh-TW,5,True,78,非常好吃的牛肉麵，店內狹小的環境就不想計較了
 柯淞耀 ,https://www.google.com/maps/contrib/106206005384103984128/reviews?hl=zh-TW,4,True,50,特別的牛肉麵，有點偏鹹，重口味者很推薦去嚐嚐
 Zz Chen ,https://www.google.com/maps/contrib/104526353269589151022/reviews?hl=zh-TW,5,True,68,推半斤半肉，牛排麵嚐鮮也好吃！
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,250,"點滷味點滷味
點滷味點滷味
我真的覺得滷味好好吃
大家請點吧～～～"
