user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dennis Chiang ,https://www.google.com/maps/contrib/116640853412792453756/reviews?hl=zh-TW,4,True,46,湯頭不錯，肉很嫩，麵條尚可還有進步空間，整體85分以上
 呂俊岳 ,https://www.google.com/maps/contrib/105710699843729897012/reviews?hl=zh-TW,4,True,14,紅燒牛肉麵可選擇不辣.小辣.中辣.大辣，可以滿足不同口味的來客；牛肉燉得軟爛，雖然點的是牛肉麵，但是碗裡會有一至兩塊牛筋，湯頭鹹香有味；小菜也都精緻可口，唯獨燙青菜只提供空心菜而已，無法滿足需求！
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,3,True,211,口味尚可，價格偏高
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,756,牛筋麵必點
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,4,True,88,"這是一間老店，湯頭的香氣可以讓我想起近三十年前嚐過的味道，有肉香卻不濫加辛香料，是一種純粹的香味。牛肉燉得很好，肉爛卻不散，入味不乾柴，吃起來仍有足夠的口感。麵可以選擇陽春麵或細麵。湯可以選擇辣度，不過不辣不太夠味，中辣以上又會吃到太多辣醬泥，只有小辣剛好提味，又不至於影響口感。

乾麵都有配牛肉清湯，湯裡可以加蛋包，蛋包半熟的正好，給附湯添加了不少分。

大腸頭是一絕，這家的大腸頭，整理得很好，外觀乾淨，刀工也不錯，切出來的外觀刺激人食慾大作，醬油膏跟辣椒醬搭配的份量剛好，沾著吃，不會太重也不會不夠。豬腳很細心的沿邊切開，讓人好下嘴，但是單獨上桌有點涼，美中不足。

店裡的家具不新不舊，顏色整齊乾淨，讓人不至於不知如何落座，招呼跟問答都很輕快明確，是可以輕鬆享用一碗麵的好店。"
 hechou hechou ,https://www.google.com/maps/contrib/117222343876693401078/reviews?hl=zh-TW,5,True,92,湯頭很好，有蕃茄口味。小菜好吃
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.02.03=★★★★☆
◉推薦：紅燒半筋半肉麵。
◉不推薦：滷味小菜，滷的不香也不夠鹹，也沒有淋醬。
◉紅燒半筋半肉麵，湯頭濃郁甘甜，讓人欲罷不能，可以續湯；麵條Q彈，肉塊口感很好。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

【老王紅燒牛肉麵】是潮州街上的知名牛肉麵，是40年以上老店。網路上知名度相對比較低一點，但是有美食家王瑞瑤跟舒國治背書，還是來踩個點。中午十間造訪，客人很多，併桌難免。一直到離去時客人都絡繹不絕。越餐環境尚可，老闆態度算是中上。

☑滷蛋(10元)=普普，無味，乾~有點硬，3分。

☑豬腳(45元)=豬腳夠軟，但滷汁香氣不足，鹹度也偏低，單吃沒有沾醬，只能安慰自己吃原味。不過到後面吃到膠質的部分還不錯，在嘴裡黏黏稠稠，越有鮮味，越吃越好，4.5分。

☑紅燒半筋半肉麵.大(190元)=空心菜入牛肉麵，比較少見。先喝一口湯頭，豆瓣醬+蒜+牛肉清湯，湯頭的口味相當的美好，雖然是點小辣，但是只有濃郁甘甜的印象，十分喜歡。麵條是陽春麵條，但出乎意料的是麵條非常Q彈有嚼勁，好麵條，吃起來非常舒服。牛筋的部分入口即化，牛肉的部分，口感咬起來非常奇特，彈牙，有點果凍感，燉煮也相當入味，好吃，7分。不過肉塊都非常小塊，有點美中不足。"
 Ashley ,https://www.google.com/maps/contrib/100419906207512216637/reviews?hl=zh-TW,3,True,422,"麵條普通
湯頭不錯
相比之下比較推薦附近的林記牛肉麵"
 CHIEN-JEN Huang ,https://www.google.com/maps/contrib/111487940687116843230/reviews?hl=zh-TW,3,True,218,"第一次去光顧到今日已超過半世紀,看著第二代從襁褓到接班,口味也變了不少,用餐環境一般,附近不好停車"
 Robin Chang ,https://www.google.com/maps/contrib/112128706644339483218/reviews?hl=zh-TW,3,True,171,重口味牛肉麵，喜歡吃辣的可加入其自家的辣椒
 Bear Chang ,https://www.google.com/maps/contrib/103061583606466167793/reviews?hl=zh-TW,5,True,140,酸辣乾麵好吃，半筋半肉好吃
 Yu Han Lin ,https://www.google.com/maps/contrib/111161322107074788793/reviews?hl=zh-TW,4,True,128,肉很軟嫩～湯也不錯～
 顏禎 ,https://www.google.com/maps/contrib/108802331391989918115/reviews?hl=zh-TW,4,False,10,"看了幾篇評論，在想，如果沒有不足之處，評分不就該是滿分嗎？
1.魯菜入味，口味適中，豆乾有淋香油蒜泥，加分，也推薦大腸頭，但辣醬不夠辣。
2.半筋半肉小碗麵偏少，成年男性不夠吃，麵體ok但沒有麵香，整體湯頭缺一味，鮮味不足，肉亦同。
3.配料乾菜醃不夠，可能福菜選料就可以加強，總之沒加沒扣分，有加沒加分。
4.辣度一般般，小辣無感，大辣不辣。
5.回頭機會50%
#每次進食都是一次希望，希望善用每次機會。"
 Kuei Huang ,https://www.google.com/maps/contrib/105371282671376052316/reviews?hl=zh-TW,5,True,75,至少50年的老店，懷念的好滋味！
 andy張 ,https://www.google.com/maps/contrib/110562048454809216225/reviews?hl=zh-TW,4,True,189,國中就開始吃到現在快60歲了，小時候統稱電力公司牛肉麵（因為有兩三家），後來拆遷搬到現在這個地方，以前學生很窮，都只能點牛肉湯麵，喜歡吃辣的紅燒牛肉麵，應該要來嚐一下。加一個不熟的蛋包，還有一點點酸菜真是過癮。小菜的味道也很棒豆乾很軟滑。
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,252,小菜比麵好吃
 謝菁樺Michelle ,https://www.google.com/maps/contrib/111260455718660976785/reviews?hl=zh-TW,3,True,452,好吃的牛肉麵，可分辣度。
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,4,True,694,"潮州街兩大牛肉麵名店之一，這裡主要走的是牛油香味重的紅燒口味，湯頭上稍微偏甜一些，傳統的紅燒感很重，應該是豆瓣底的關係，要吃辣的在點的時候就記得先註明大中小辣，端上桌後桌上的辣椒醬和麵裡放的的明顯不同，個人不建議添加；搭配空心菜和半熟荷包蛋一起吃是潮州街這裡特色；店內魯菜選項還不少，一般豆乾海帶牛雜類不說，還有豬頭皮，大腸頭等可以選擇，處理上也都還不錯，這時配上桌面特調的辣椒油就別有一番風味了；麵條選用的是稍厚的陽春麵；不過今天的麵條明顯的煮了過頭些，已經有點軟了，愛吃Q度較好的人記得要提醒老闆別煮太久，店家服務態度非常好，應該會幫你特別留意的。
美味程度：4.0分
用餐環境：3.8分
服務感受：4.0分
停車便利性：3.5分
再訪機率：4.2分
滿分為5分"
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,5,True,568,非常好吃，後悔沒有點大碗的。
 陳廷和 ,https://www.google.com/maps/contrib/113421354630558843522/reviews?hl=zh-TW,4,False,163,牛肉麵湯頭濃淡適中，加個蛋包吧，風味更好。小菜也試試不錯喔！
 Steven Tang ,https://www.google.com/maps/contrib/104405193945385051616/reviews?hl=zh-TW,5,False,5,"原本要吃林記，結果沒開，Google找一家附近評價不錯的吃吃看，找到老王。
麵條感覺和林記相同，湯頭與牛肉的味道和滿漢全席好像，口感溫順喝完不躁熱，牛肉軟嫩入味。
因為是吃完才決定要評論，所以附上空碗照"
 cora lin ,https://www.google.com/maps/contrib/113860400676778000895/reviews?hl=zh-TW,5,True,68,從小吃到老的牛肉麵館，雖然湯頭有些些鹹，不過還是打敗很多有名的麵店。另外，店裡的各種小菜也都很有水準。
 Iris Chen (Elva) ,https://www.google.com/maps/contrib/100990656704565605277/reviews?hl=zh-TW,3,True,209,"味道不差，不過價格確實偏高
點小碗會吃不飽ಥ_ಥ"
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,不愧是牛肉麵名店，不會讓人失望，帶人來吃也ok
 Kelvin Hu ,https://www.google.com/maps/contrib/116184639467445852663/reviews?hl=zh-TW,4,True,31,湯頭好喝，牛肉跟麵評價兩極。現切滷味便宜好吃。比較有特色的應該是這邊的蛋花/蛋包牛肉湯麵，然後牛肉麵裡面都會加青菜。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",聞起來很香但是吃起來味道比較普通。
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,"常常經過但第一次嘗試
有種相見恨晚的感覺😭
無論是湯頭口味或麵條彈性
以及小菜都在水準之上
會一訪再訪的！"
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,4,True,167,"口味是比較油的口味
對油耐受不了的可能要三思
店內牛味蠻重的
嗅覺敏感的人可能會覺得不適
提供的免費加的配料是切得很細的雪菜
(應該不是酸菜或榨菜)
店內有大圓桌，能一次坐下六到七人
人數多時可選擇這家
冷氣尚可，不會有不冷的情況
店家也會幫忙注意店外停車是否有警察來取締"
 Hsin-Mei Su ,https://www.google.com/maps/contrib/112678348416133695041/reviews?hl=zh-TW,5,True,140,湯頭甜，牛肉Q，好吃！
 周佑澤 ,https://www.google.com/maps/contrib/102797191742449377691/reviews?hl=zh-TW,5,True,193,"好吃😋小菜滷味更是一絕
牛肉麵首選👍"
 Rex Lien ,https://www.google.com/maps/contrib/104437133980045825327/reviews?hl=zh-TW,5,True,61,"應該是目前吃過最喜歡的牛肉麵,湯頭一定要點小辣。此外小菜也是一絕，非常推薦，必點小黃瓜跟滷大腸。"
 johnny wen ,https://www.google.com/maps/contrib/111878519316427986734/reviews?hl=zh-TW,5,True,144,湯濃肉鮮麵帶勁的好店!
 Beck Chen ,https://www.google.com/maps/contrib/100456154804156856706/reviews?hl=zh-TW,5,True,45,湯頭濃郁，小菜豐富好吃
 Huifen Yang ,https://www.google.com/maps/contrib/112198738945667100573/reviews?hl=zh-TW,5,True,22,每次都是牛肉湯麵加蛋小辣，再來個豬頭皮跟小黃瓜，吃不膩。
 黃唯倫 ,https://www.google.com/maps/contrib/103235873576038758670/reviews?hl=zh-TW,5,True,47,紅燒牛肉麵湯頭很好，肉也軟硬適中不會太老。重點行家都是要再加一顆蛋，把麵條拌著吃，人間美味。
 古慶智 ,https://www.google.com/maps/contrib/115985167030458525388/reviews?hl=zh-TW,5,True,134,牛肉麵，牛半筋半肉麵都很好吃，肉質鮮嫩滑順，服務的很親切，小菜也不錯！就是吃飯時間客人太多了！建議點一點小辣，湯頭才夠味！
 Marc Liu ,https://www.google.com/maps/contrib/113602904053451896428/reviews?hl=zh-TW,5,False,4,某次來旁邊GOGORO保養發現的好店，結果現在每次都特地過來吃
 廖振淵 ,https://www.google.com/maps/contrib/113265084587931802467/reviews?hl=zh-TW,4,True,184,第一次吃到有加蛋的牛肉麵，味道好香喔
 ww W ,https://www.google.com/maps/contrib/102391264193184916183/reviews?hl=zh-TW,5,True,15,"上一次去是吃飯時間，人潮非常多，所以等很久⋯今天去光顧不是吃飯時間，人潮不太多但也不太少，今天點小碗牛肉麵沒有加辣，可以嚐到原味湯頭味道，有非常濃厚的牛肉香，肉量其實不會太少也不會太柴澀，我吃過很多間牛肉麵，光肉質柴澀很多家都已經大扣分，其中有名的店家呢⋯如果要以這個價位的在外面的牛肉麵店來比，這間真的cp值已經算很好了～麵條煮的剛剛好不軟爛，水煮蛋要另外點，有水煮蛋的牛肉麵很少見！小碗看似小，但實際吃下去非常飽足，老闆們人都很好很熱情，是一間值得推薦的好店^^
不要以高級食材或高價位的角度去評比，應該要以整體來說評比才是好的美食者。"
 ryan peng ,https://www.google.com/maps/contrib/116532117450368080171/reviews?hl=zh-TW,4,True,286,湯頭堪稱牛肉麵界一絕
 Chia Yu Ou ,https://www.google.com/maps/contrib/106723411745788761698/reviews?hl=zh-TW,5,True,64,沒什麼人的下午，信步進店點了小碗牛肉麵。直覺告訴我這間店的滷菜應該不錯，但實在沒那麼餓，決定由牛肉麵來決定是否再訪。以牛肉麵店來說，上菜速度不能算快。稍待一會兒麵上桌了，湯是紅燒路數，淺嚐一口，方初覺味淡，隨之而來的豆瓣香卻將心中疑惑一掃而空。原來如此。肉雖不是個人偏好的肥軟部位，但瘦而帶一點微筋，卻吃不出一點柴感，口感甚佳。白麵留了勁道，掛著湯汁而不攪和，也是好的。是碗平衡感不錯的麵。下次來會會你的滷菜。
 李安島 ,https://www.google.com/maps/contrib/105734551634392963420/reviews?hl=zh-TW,5,True,23,老王我愛你，雖然大家都說要加蛋包，但我個人是偏好蛋花
 Bonny Huang ,https://www.google.com/maps/contrib/100530830699450909963/reviews?hl=zh-TW,5,True,191,跟一群朋友們來吃牛肉麵，相當推薦小菜！無論是豬頭皮或是豬肝都很好吃，這家店的客製辣醬味道不錯，肉軟嫩很香，配上蛋包及辣湯，整碗牛肉麵口感很不錯～
 Aru Tsai ,https://www.google.com/maps/contrib/107497470697592608864/reviews?hl=zh-TW,5,True,100,麵Q湯濃肉切比較少頭皮也好吃
 Chandler錢德樂林承濬 ,https://www.google.com/maps/contrib/116389569344281764435/reviews?hl=zh-TW,4,True,52,"湯頭味道濃郁
牛肉軟嫩不柴"
 王翊安 ,https://www.google.com/maps/contrib/111983065988545871152/reviews?hl=zh-TW,2,False,21,"尖峰時段大概等20分鐘左右，位子幾乎都是大桌，單人用餐基本要併桌
點了半筋半肉麵(小)170不便宜，筋跟肉各3塊，都燉的很入味
麵是普通的家常直麵條，點了中辣，但不辣以外還有很濃的辣粉味道，蓋過湯頭
湯內的渣也有點多，不知道是豆瓣或是辣粉渣什麼的
另外酸菜剁太碎了吃不太到酸菜的口感
小菜點了豬頭皮，滷的軟Q還帶點瘦肉，40一盤份量算多，不過應該是大鍋混滷的，滷豆乾的味道滿重的，特色的辣醬個人覺得普普沒有很驚艷"
 林介友 ,https://www.google.com/maps/contrib/110677849387030692452/reviews?hl=zh-TW,5,True,159,"第一次去點了一碗70元的小牛湯麵，不過點大碗好像比較實惠
麵很不錯，湯頭頗濃稠，其上有放一些空心菜
最棒的是辣味似乎是從醬料來的，和湯融為一體濃密而味美"
 Man Hell ,https://www.google.com/maps/contrib/108538120400177805049/reviews?hl=zh-TW,5,True,42,店員態度很好（記性也很好XD)/店內乾淨，牛肉麵的湯非常好喝，辣度可做調整，不敢吃辣的人可以點小辣就好，麵的份量不少，可以吃得飽，另外都可多加蛋。
 曾繁楨 ,https://www.google.com/maps/contrib/100807621653868137409/reviews?hl=zh-TW,2,True,32,"來吃了很多次，酸菜是不可思議的死鹹，如果像桃源街老王記一樣的方法加一大湯匙酸菜，就鹹到不能吃了!
以前沒吃完的牛肉麵，請老闆娘幫我加點湯外帶，都是免費的一大袋。
今天是若有似無的加了兩湯匙的清湯。請老闆再多加點，他說我的消費是260元，再加40元的清湯湊300，聽了很傻眼，也是答應他了。
40元的清湯也只不過是一個飯碗的量吧！
這是到處吃了幾十年牛肉麵，第一次遇到加湯外帶要加價的奇遇。"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,5,False,"1,580",湯頭帶有豆瓣香氣...微辣中略帶甘甜...有別於一般紅燒牛肉麵的湯頭...非常刺激食慾...牛肉雖已熬煮爛透...但不知是否熬煮得太過徹底...肉塊有部分已呈散碎...外觀稍差...但也因此更好入口...麵條乍看與一般店家無異...但更有嚼勁...是本人所愛...小菜豆乾也十分特別...上頭澆淋蒜泥醬汁...微辣夠味令人食慾大開...涼拌小黃瓜也十分開胃...價位合理...值得一吃...
 施羽蔞 ,https://www.google.com/maps/contrib/112644349346369079878/reviews?hl=zh-TW,5,True,53,"一個禮拜二訪！
湯頭濃郁，牛肉入味，牛筋非常軟爛～🤤
有放菠菜，量算多的，還可以加蛋包～
麵條放到最後也不會爛爛的，
滷大腸處理得很乾淨！！"
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,4,True,733,麵很一般賣一個回憶吧
 Jack C ,https://www.google.com/maps/contrib/115233674743598290494/reviews?hl=zh-TW,4,True,24,環境很乾淨，老闆也客氣。味道對我來說稍嫌重一些，除此之外一切都很好
 Eddy Ho ,https://www.google.com/maps/contrib/114378248989270913391/reviews?hl=zh-TW,4,True,305,口味很不錯，小菜也很豐富!
 徐子雯 ,https://www.google.com/maps/contrib/106609437778863196613/reviews?hl=zh-TW,5,True,33,牛肉麵記得加蛋，小菜都不錯吃
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,4,True,302,"牛筋加蛋花。
筋軟。加蛋或蛋包就對了。"
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,牛肉麵湯濃肉軟爛味道還不錯
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563",吃到一半才發現牛肉麵可以加蛋...很傳統味道的老字號牛肉麵，加酸菜的湯頭非常搭，牛肉小塊但給的不少，個人較不愛因為幾乎都是瘦肉，雖燉得軟但還是有些乾柴
 jacky chung ,https://www.google.com/maps/contrib/107581367479061889457/reviews?hl=zh-TW,3,True,460,"慕名而來,表現中規中矩,湯頭也不像紅燒,帶點台南的甜味.小菜魯的滿有味道的.倒是外帶也沒問一下,直接就把麵加到湯裡,回到家都爛了,一般乾麵小碗的75,cp值不高."
 郭家銘 ,https://www.google.com/maps/contrib/100027354873500722195/reviews?hl=zh-TW,4,True,104,"牛肉麵小碗的140；大碗160
價格算是合理～店內沒有菜單，點餐時直接說，吃完付款。

這次去可能剛好客人比較多，人手不足，先送上麵，之後再補牛肉。第一次遇到吃牛肉麵，肉跟麵是拆開給的😂

店內有各式小菜在冰箱自取，
店內的餐桌大多是圓桌，比較適合多人聚餐
店員待客還不錯☺️☺️"
 Lin Pearl ,https://www.google.com/maps/contrib/118217021947167386174/reviews?hl=zh-TW,5,True,38,順路經過，看人多進來看看。半筋半肉，湯頭有加蒜好香！牛肉適中、牛筋不軟爛有嚼勁！是我喜歡的口味。不吃蒜的人自己斟酌…
 Yuki Ki ,https://www.google.com/maps/contrib/106547969711527945932/reviews?hl=zh-TW,5,True,20,第一次吃令人驚豔！好吃的牛肉麵而且價格實惠，打聽之下已開店50年真的是老店的傳承。點的是半筋半肉牛肉麵，湯頭鹹淡適中辣度可調整，麵條是我喜歡的偏硬Q有嚼勁和牛肉、牛筯搭配成完美比例。
 Sophia ,https://www.google.com/maps/contrib/107506660172295490206/reviews?hl=zh-TW,4,True,167,"我點一碗牛肉麵跟燙青菜，麵很Q,湯很濃，小小一碗，比別家一大碗吃了還滿足，不知道為什麼，應該是料實在吧！我本身吃太多味精添加物易敏感體質，這裡完全不會喔！青菜的質也是很好，老老的梗都去掉了，端上來的都是嫩嫩的菜葉，很好吃！其實，都是一些小細節基本功，卻造就了好吃。"
 伍世傑 ,https://www.google.com/maps/contrib/105537468043041659312/reviews?hl=zh-TW,2,True,213,外帶滷味回家不錯吃，但是吃到盤底時發現滷味跟小強有一腿.....
 吳曉青 ,https://www.google.com/maps/contrib/102245906050462557561/reviews?hl=zh-TW,5,True,39,滷菜好吃，牛肉麵真好吃
 H H ,https://www.google.com/maps/contrib/109387222580513623745/reviews?hl=zh-TW,4,True,220,"麵條感覺是手工的口感很好
湯頭也濃肉嫩但不到入口即化
牛肉麵小碗140酸辣麵小碗85
但是分量非常非常少
是一個女生吃一碗不會飽的分量
小菜平均比外面貴5~10元
離捷運站有一段距離要走"
 Jsun_hsu ,https://www.google.com/maps/contrib/116954208523770057681/reviews?hl=zh-TW,5,True,105,"好吃好吃好吃好吃！喜歡小辣系列的人別錯過！

1。老闆麵有幫我煮應，咖勳
2。肉很嫩，真的很嫩！沒再騙！肉有五小塊，感覺不夠大氣
3。微辣的湯加上蛋黃打散後，好好喝！！
4。上面有一點空心菜，揪甘心
5。豆乾爆好吃、超好吃！
6。環境滿乾淨的
7。老闆人親切！"
 Tommy Chang ,https://www.google.com/maps/contrib/114124916599088055850/reviews?hl=zh-TW,3,True,79,我覺得紅燒牛肉麵的湯頭是比較偏甜的，所以沒有很喜歡，不過牛肉與牛筋軟爛適中，小菜有特色，淋上的不是醬油，有點像調過口味的滷汁，辣醬很棒。
 Jobi King ,https://www.google.com/maps/contrib/113334817937609645388/reviews?hl=zh-TW,3,True,201,"剛吃到豬腳和海帶還沒吃到牛肉麵本人，
本來立馬想給五顆星！
然後牛肉不錯只是牛筋沒入味，
麻醬也香但麵條太糟糕...
牛肉也蠻少的，湯頭中等然後偏貴。
最後TVBs..."
 蒙地拿 ,https://www.google.com/maps/contrib/116955174157061859169/reviews?hl=zh-TW,4,True,162,"紅燒小辣加蛋就是經典，這家可以給5星，給4星原因是麵條太軟爛了。小菜尤其是豆干及豬腳都好吃。
衛生在麵店裡算優等生，價格小小貴但合理。
值得推薦。"
 寒江孤舟 ,https://www.google.com/maps/contrib/108307796736064875871/reviews?hl=zh-TW,5,False,7,"牛肉麵加一顆半熟蛋
蛋黃融入湯裡後，那渾厚濃郁的湯汁跟肉塊超美味"
 夏天여름.W ,https://www.google.com/maps/contrib/116711831142810607261/reviews?hl=zh-TW,5,True,75,"湯頭很棒，屬於略鹹但滋味豐富的!!（麵很普通）,此外，單點牛筋當小菜雖然很貴（記得120一小份？）但他的紅油超香超特別，別處真的吃不到!註:豆乾很差，有怪味很雷勿點!"
 Frank Hung ,https://www.google.com/maps/contrib/112706211734626995589/reviews?hl=zh-TW,4,True,727,在大都會裡難得的一種傳統人情的氛圍，牛肉麵小菜都好吃
 Jeff Yeh ,https://www.google.com/maps/contrib/116435148876482828794/reviews?hl=zh-TW,5,True,167,牛肉麵湯頭超讚！滷味超讚！
 Sharon Lin ,https://www.google.com/maps/contrib/105201529315046972781/reviews?hl=zh-TW,3,True,115,"巷弄的牛肉麵店
客人絡繹不絕，但剛好不合口味，可能是穆記的牛筋實在太美味，軟Q嫩彈又入味；加上麵條也普通，一比之下就覺得CP值不夠。"
 nambercy life ,https://www.google.com/maps/contrib/107170809338040501035/reviews?hl=zh-TW,4,True,21,"老王是屬於舒服好喝的紅燒湯底，不是常見的濃郁係紅燒，蠻特別的🤤
.
肉蠻多+比較好吃（相比廖家的）
麵煮的時間剛好，粗細軟硬適中
.
小菜也都不錯，喜歡滷大腸，必點！

#nambercylife
#nambercytaipei
#In牛肉麵"
 邱偉宸 ,https://www.google.com/maps/contrib/113349528443245971367/reviews?hl=zh-TW,5,True,47,"很特別的紅燒口味感覺是老闆自己研發的~
不太吃辣也建議點小辣
不怎麼辣但很香跟不辣比起來就是多了一個味
少數牛肉麵配空心菜的滷味醬汁蒜到不行!!
牛肉肉質軟嫩中午生意很好附近上班族很愛
建議可以晚上來細細品嚐🐂"
 Tsai鈺娟（卡芮咖女皇殿堂） ,https://www.google.com/maps/contrib/111799011115385472399/reviews?hl=zh-TW,5,True,26,超級無敵好吃、不吃會後悔！我從泰山來的
 潘勝啟 ,https://www.google.com/maps/contrib/116505984262851624776/reviews?hl=zh-TW,5,False,1,湯頭讚，麵Q，超好吃又便宜。I
 Wei-Ru Chang ,https://www.google.com/maps/contrib/110443152809368041449/reviews?hl=zh-TW,4,True,39,真正的老台北牛肉麵味道，小菜的蒜泥醬汁是一絕，牛肉湯鮮辣甜香，肉塊燉的很透。唯獨麵條稍嫌平常，如果可以改用更有嚼勁的手工拉麵就好了
 陳大鈞 ,https://www.google.com/maps/contrib/116170596246429095918/reviews?hl=zh-TW,5,True,95,從小吃到大，大腸頭必點！牛肉麵換細麵小辣再加蛋包更好吃~
 Lily Fang ,https://www.google.com/maps/contrib/108460795006828013711/reviews?hl=zh-TW,5,True,696,好吃衛生有冷氣
 許宸 ,https://www.google.com/maps/contrib/115572095751284036458/reviews?hl=zh-TW,4,True,43,湯濃鮮麵條Q彈有嚼勁唯獨牛肉屬於小塊碎大碗肉也沒有很多整體而言還OK沒吃過的人點牛肉湯麵即可價格也較合理小菜的蒜泥醬很獨特
 Yi-Te Chiu ,https://www.google.com/maps/contrib/111096885696024791368/reviews?hl=zh-TW,5,True,27,"紅燒牛肉麵加上辣牛油香氣十足，但略鹹。小菜如豆干、海帶、豬耳朵,滷製的十分入味可口。用餐時間人多，上菜慢，需等候。"
 chin pok Pang ,https://www.google.com/maps/contrib/108997540371440595103/reviews?hl=zh-TW,4,True,227,雖然有點貴但是很好吃
 Kane Jacobs ,https://www.google.com/maps/contrib/102868339699864821557/reviews?hl=zh-TW,2,True,163,"湯有點太鹹
麵條太普通
然後我點小碗牛肉麵店員點成半筋半肉...
但酸菜還不錯
這樣的麵跟價格搭不上"
 古意人 ,https://www.google.com/maps/contrib/100856024089186192176/reviews?hl=zh-TW,1,True,192,"外帶牛肉麵,看到自助區有酸菜夾了一些些到提供的夾鏈袋裡面,老闆反應很快(應該眼睛已經在釘著的一舉一動)說已經幫你加了,接著就""收回去""不給拿,為何要這麼小器"
 黃子勳 ,https://www.google.com/maps/contrib/117396067928343396737/reviews?hl=zh-TW,5,True,25,夠味過癮，超級香濃
 李音萱（Saanvi） ,https://www.google.com/maps/contrib/110269416506305286435/reviews?hl=zh-TW,5,True,51,半筋半肉麵的肉看起來瘦瘦的，沒想到咬下去是軟軟嫩嫩很好吃，小菜點大腸、牛筋、豬頭皮、豆乾海帶滷蛋，大腸豬頭皮牛筋很令人驚艷！不會像橡皮筋嚼不爛。內用環境蠻乾淨衛生，值得一試！附上最新價目表107.1.12
 Brian Simon ,https://www.google.com/maps/contrib/103613432621573556092/reviews?hl=zh-TW,4,True,81,"Thisisaprettysolidandaffordablebeefnoodleplace.Thesoupisyummy,thebeefistender,andthenoodlesarebouncytothetooth(QQ).Thedifferencebetween'notspicy'and'alittlespicy'iskindabig,butbotharetasty.

Ifyou'reallaboutthatbeef(likeme)andsoup,thenmakesureyouorderthesmallsize.Theonlydifferencebetweenlargeandsmallseemstobetheamountofnoodles.Soifyou'reanoodlelover,goforthelarge!

Theambienceisabit1950'sgreasyspoon,soprobablynotaplacetotakeadate.Also,theuncoveredbowlsofpickledvegetablesoneverytablemakeitnotaplaceforgermophobeseither.But,overall,Ireallylikedit.

TheonlycomplaintIhaveabouttheplaceisthatitseemstoattractlow-classclientele...ThekindofpeoplewhowillparktheirBenzrightinfrontofthedoorandthenwatchTVloudlyontheircellphonesthewholetimetheyeat.Thisofcourse,isnottheowners'fault,Butitdefinitelydoesdetractfromtheoverallexperience.

Overall,IrecommendThisplace!

蠻不錯的還有不貴的牛肉麵家。湯很香，肉很嫩，麵QQ。不辣和小辣的距離雖有點大，但是倆都好吃。

大碗，小碗唯一的區別好像是麵的重量。如果很喜歡吃麵的話，就推薦大碗;更喜歡吃肉者，推薦小碗。

裡面的氣候有點50年代的感覺。

唯有的抱怨是這家的客人...我去過三次，每次都遇到了一些素質很低的客人。比如把車停在門口前面，然後一直很大聲的用手機來不停的看電視。這個不是老闆的錯，可是還會影響人家。

總的來說，我推薦!"
 JO ,https://www.google.com/maps/contrib/110421419709754700728/reviews?hl=zh-TW,4,False,11,店裡的裝潢普通，但坐的舒適，檯與檯的空間夠寬的，這裡主打是牛肉麵和牛筋麵，我們四個人都吃了，很好，牛肉麵的牛肉很有牛的味道，牛筋味道就是淡一點，牛筋本來就是沒有什麽味道的，都是要靠那湯的味道帶出牛筋的味，牛筋很爽口，牛肉也挺好味，值得一試。
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,4,True,378,個人覺得，這就是紅燒牛肉麵的標準，值得推薦。蛋包湯麵中辣，切盤豆干海帶豬頭皮~完美！
