user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,841,"我沒有去過印度~也許味道真的很道地
但我們吃不習慣😅😅
如果本身比較常吃日式或台式咖哩可能會不太習慣它的味道
茄汁魚片咖哩×家人覺得味道蠻腥的味道偏鹹
牛肉咖哩×肉質偏柴咖哩味是單一味道蠻濃郁的
蠻多人點羊肉口味
環境看起來是乾淨我及家人都覺得身上癢癢的...
老闆/老闆娘態度很不錯
-
⭐️悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,439,"可惜沒烤餅，中午用餐時剛好來了個印度來的客人
聽說老闆是西印度人(?)

量有點少，但咖哩味道很特別

結果檸檬汁才是我最喜歡的！

相隔2年再訪
在路上遇到某位體育主播在跑步
還遇到主管在散步
可是之前的外國人老闆沒見到
靠窗的位子風景很棒可以看魚缸裡的魚游泳~"
 Sa ,https://www.google.com/maps/contrib/102884989080075026231/reviews?hl=zh-TW,5,True,116,好一陣子沒去，還記得上次昏昏暗暗的，這次去整家店明亮起來了！還是那個記憶中的印度家常咖哩。是可以一去再去的美味餐廳，去到東門都是為了它。
 透尼 ,https://www.google.com/maps/contrib/116906493262535743545/reviews?hl=zh-TW,2,True,56,"一點一點慢慢說

第一點聊一下這個咖哩，今天點了牛肉和羊肉咖哩，但味道的質性上卻幾乎沒有差別，香料的運用根本就是一團糊完全沒有層次，咖哩飯乾沒做錯但完全沒有香氣反而有一股悶過頭的味道，咖哩質地太厚重和飯混合的時候沒辦法快速把飯浸潤，這不是印度咖哩充其量只能說是不上不下的半日式半印度咖哩，是比粗製濫造的台式咖哩好吃啦，但能進步的地方太多了，真的只甘於比台式咖哩好吃嗎？

第二點說一下店內裝潢，餐具的選擇有問題，換了好幾次擺法都沒辦法有一個自在的方式可以把咖哩和飯好好沾好以後食用盤子間距太大，店裡裝潢也沒有一致性，一面的白色假磚壁紙到了另外一邊突然變成了桃紅色，間接照明的佈線也外露，在附近住了十幾年了，我不知道以前是什麼樣子，但現在這樣子絕對不是一間有心的餐廳該有的樣子。

Ps菜單照片畫質很差而且超難翻。"
 MEI HUA WU ,https://www.google.com/maps/contrib/110785581636598088584/reviews?hl=zh-TW,3,True,145,"踏入有種到神奇小店感
咖喱味道也是偏印度風味

飯量偏少很簡單的咖喱
味道不錯值得嚐鮮"
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,4,True,101,此次點了羊肉咖哩，基本上是香料味為主的印度咖喱風味，只是咖喱本身偏油香料味不足，並沒有這麼的搭配飯，加上飯的品質不佳，使得主角孤芳自賞，此外咖喱內的馬鈴薯煮的火侯也不足
 Tony ,https://www.google.com/maps/contrib/108149725913209408865/reviews?hl=zh-TW,5,True,20,我喜歡到處吃吃不同的東西，所以總會在小巷中找尋可以嚐鮮的，來到店門口裡面還沒半個人，趕快查一下評論，看來還是不錯，就試試看吧，不同於常吃到的咖哩，搭配的洋蔥小黃瓜🥒也不錯，我還多叫了一盤（只是有點大盤）再➕一碗飯
 WanTing Wu ,https://www.google.com/maps/contrib/110498936171730128018/reviews?hl=zh-TW,4,True,102,"用料實在，薑黃飯香氣十足。魚香茄子的魚是鮮魚入菜，不是炸土魠魚，從照片中看不太出來，所以整體味道跟想像中很不一樣，覺得保險一點之後會點肉類主菜😅
羊肉咖哩的醬汁和羊肉味非常搭。算是久久吃一次還不錯的咖哩飯。餐廳裝潢有點陳舊，服務態度親切。"
 Yu K Chang ,https://www.google.com/maps/contrib/118086372993034422164/reviews?hl=zh-TW,4,True,67,"印度咖哩，聞起來有咖哩味，吃起來還可以
椰子薑黃飯多20，但是吃起來很乾
紅茶超級淡，建議點其他飲品
店內有附冰水，這點很不錯。"
 任雪 ,https://www.google.com/maps/contrib/101729539072966461755/reviews?hl=zh-TW,5,False,2,這是一家很老的印度咖喱店，小時候媽媽經常帶我來這家吃飯，所以我算是吃這家咖喱長大的😄😄當然和老闆老闆娘混的也比較熟了，去年他們家店休了半年，我還以為不經營了還覺可惜了這麼好的味道，沒想到今年由二代小老闆接手了，（曾經小老闆也在店裡工作了12年，像我這樣經常吃的一嘗就知道了，所以味道是一樣的）聽小老闆說老老板和老闆娘退休去美國養老了，六月初剛回美國，去美國之前還說以後四個月會回來一趟，，好希望能和他們偶遇上哦！😂😂😂😂哇哦！這樣一份餐加飲料才240元，我選的是椰子飯，白飯還要便宜20元，個人覺得還是很划算
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",👉羊肉咖喱：不喜歡旁邊的青菜，有點苦苦，味道不錯，肉大塊，咖喱也有羊肉的風味。
 Alex Lee ,https://www.google.com/maps/contrib/117172079318064654411/reviews?hl=zh-TW,5,True,47,"台北市少數的「印度咖哩」
可以吃到印度咖哩獨有的香料味
配合個人口味可以調整辣度
醬汁與米飯的比例剛好
吃完不會留下過多的咖哩醬汁

羊肉有沒有很濃郁的腥羶味
軟嫩度剛好，有的嚼勁又不會塞牙縫

最後配上微甜的檸檬汁
去油解膩

保有咖哩的齒頰留香
又有檸檬解除口中的油膩感

很值得推薦的巷弄美食😋😋😋😋"
 lei chiu ,https://www.google.com/maps/contrib/107254348052365124807/reviews?hl=zh-TW,5,True,23,"美味的咖哩！
不敢吃辣所以沒有加辣，原味的咖哩也很有層次，味道很濃郁但卻不會膩口，偶而搭配一口飯旁邊搭配的清爽配料，又重新開啟了味蕾一次😃吃光光囉！
用檸檬汁做一個完美的結尾！好吃會想再來！"
 PINNU TAI ,https://www.google.com/maps/contrib/101685459632971228396/reviews?hl=zh-TW,4,True,305,先說它的用餐價格來說比較高，但老闆看起來很老實.印度豆餅兩片100元，風味很不一樣，但建議多人吃叫一份吃個口味即可。咖哩料理很好吃，我選不辣卻不會失去風味，非常推薦
 Carl Che ,https://www.google.com/maps/contrib/112210952625891234444/reviews?hl=zh-TW,5,True,82,餐點咖哩濃厚味美，夫妻二人經營態度親切，人手比較少但出餐速度也還算好。
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,4,True,158,"金華街巷子裡的印度咖喱屋。
星期一來用餐，人不多。我們選的是香雞咖喱和羊肉咖喱。
飯，有白飯與椰子飯（加20），飯的旁邊有醃菜丁（又有點像酸菜，有小黃瓜、芹菜等）
雞肉咖喱，咖喱與我們熟知的日式咖喱不同，沒有那麼濃稠，但是味道還不錯。
羊肉咖喱跟雞肉咖喱的咖喱應該是一樣的，但是多了羊肉的騷味（不是不好的羊騷味），羊肉燉的軟硬適中。
兩種咖喱都有份量不少的馬鈴薯。
餐點都付紅茶或檸檬汁（濃縮沖泡的）。
這一家的咖喱各人是會喜歡的，但是吃慣日式咖喱的話，可能會失望。"
 Zheng Jason (汪柴) ,https://www.google.com/maps/contrib/109495348798442968972/reviews?hl=zh-TW,5,True,52,"/
【金華街咖喱屋🍛】
位於永康商圈寧靜的小巷子
一間開了40幾年的咖喱專賣老店
咖喱的風味是屬於印度咖喱🇮🇳
但香料的味道並不會太刺激
微辣的咖喱香，配上獨特的揶香米飯🍚
非常的下飯，讓人忍不住一口接著一口😋
-
牛肉咖喱-$240💰
-
評分：🌕🌕🌕🌕🌖
口感：🌕🌕🌕🌕🌗
環境：🌕🌕🌕🌕🌑
服務：🌕🌕🌕🌕🌑
價位：💰💰💰
回顧率：9️⃣5️⃣%-
📍台北市大安區金華街199巷1弄4號
🈺11:30～02:30、17:30～21:30
-
#台灣美食#美食#美食推薦#美食日記#美食分享#金華街咖喱屋#jannycurryhouse#金華咖喱屋#金華街咖喱#永康街咖喱#印度咖喱#咖喱飯#台北美食#金華美食#永康美食#永康街美食#東門美食#捷運美食#捷運站美食#捷運東門站#taiwan#taiwanfood#taiwanesefood#汪哥喵姐"
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,4,True,425,"隱身巷弄內的老字號印度咖哩，除了日式台式泰式咖哩，異國風味出國的印度味來了！

羊肉咖哩
牛肉咖哩
豆餅

紅茶在咽喉處會有香料味的回甘，很特別！
印度風情的羊肉咖哩，帶有孜然香料，大塊馬鈴薯充滿飽足感。看起來底料一樣，別以為醬汁是同一鍋，牛肉吃起來跟羊肉不一樣。
薑黃飯配起來剛剛好，把醬汁可以吃光光！
醃漬的配菜很清爽，換個口味也可以配豆餅。
薄薄的豆餅，越嚼越香，口味很重，配咖哩飯配醬配漬菜，單吃都好好吃。"
 Please Sitdown ,https://www.google.com/maps/contrib/112886237294969572398/reviews?hl=zh-TW,1,True,398,便當店的品質，西餐廳的價位，吃不飽的白飯，沒有咖哩味的咖哩，兩片售價100的烤餅，附餐的紅茶太甜，350元絕對可以買到更好的餐點。
 Valerie Violet ,https://www.google.com/maps/contrib/113256426443807370194/reviews?hl=zh-TW,3,True,114,咖喱偏鹹但還是很好吃！羊肉的味道不會很重！旁邊的洋蔥沙拉不錯吃，附的檸檬汁不會很酸～
 呂文 ,https://www.google.com/maps/contrib/107128830866292154805/reviews?hl=zh-TW,4,True,290,老台北朋友帶路品嚐印度咖喱！豆餅頗具特色！
 練紹彤 ,https://www.google.com/maps/contrib/107491958754328384435/reviews?hl=zh-TW,3,True,98,"咖哩鹹度高但是是比較湯湯水水而不是濃郁的
豆餅兩片100
飯蠻糊的比較差
是咖哩專賣店
但不同肉的咖哩都是同一種
是可以順順地吃完"
 Hsu Hsing Wang ,https://www.google.com/maps/contrib/107593029099141091273/reviews?hl=zh-TW,5,False,6,"看到巷口咖哩屋的招牌就想說過來看一下，在門口就有店員小姐姐出來招呼，非常親切地跟我們介紹餐點。
點了羊肉咖哩，沒有羊肉的腥味，也煮得很入味很軟。好久沒有吃到煮到爛爛的馬鈴薯了。不過感覺並不是所有的料都煮得一樣爛，是有一點點美中不足的地方。
之後還會想再來吃的很不錯的店！"
 趙文麗 ,https://www.google.com/maps/contrib/100963981377225404124/reviews?hl=zh-TW,5,False,5,香濃入味的印度咖喱，牛肉軟爛入味，馬鈴薯鬆軟，非常下飯，要不是實在吃不下，很想再點一碗飯😅
 Beck Tsai ,https://www.google.com/maps/contrib/104419558938549821440/reviews?hl=zh-TW,5,False,5,隱藏在巷內的好味道！從小吃到大，是外面吃不到的印度咖哩。非常推薦！
 Arch Chen ,https://www.google.com/maps/contrib/114295437064163249492/reviews?hl=zh-TW,5,True,28,"沒有任何多餘的元素，咖哩濃香，附餐咖啡用心。

對了，小辣就好，他的辣椒太正點了，吃得眼淚鼻涕汗水....."
 林辰 ,https://www.google.com/maps/contrib/102616669715538569354/reviews?hl=zh-TW,4,True,25,吃的是羊肋條咖哩小辣口味蠻穩的價格也才220$會再來吃
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,5,True,296,"特色料理，值得品嚐。
老闆和老闆娘都很客氣，假日用餐人數不多，有機會可以試試看ㄧ試印度的咖哩。"
 Tim Huang ,https://www.google.com/maps/contrib/109082130729161359328/reviews?hl=zh-TW,5,True,49,"隱身在永康街巷弄中的驚奇咖喱屋
當天用餐的時候天氣很冷，人不多
點了一份牛肉咖喱（含一盤有配菜的白飯）
咖喱十分的濃郁，我整碗吃光
如果喜歡咖喱的朋友，一定要來試試！"
 CH Chen ,https://www.google.com/maps/contrib/102732027161985998719/reviews?hl=zh-TW,5,False,16,老老闆退休享福，目前長居美國，將棒子交給小老闆。盡得真傳、味道依然美味如昔。已經吃了25年的老店，這裡的咖哩總讓我欲罷不能。口味濃郁、別的地方吃不到！
 傅曉莉 ,https://www.google.com/maps/contrib/108146309629217027536/reviews?hl=zh-TW,5,True,28,多年後再訪，還是心目中印度咖哩飯的第一名!（尤其咖哩羊肉+薑黃飯+活力八寶）
 Sylvia Chen ,https://www.google.com/maps/contrib/107113862600884225592/reviews?hl=zh-TW,3,True,199,"很妙的一家店，雖然老舊，但至少乾淨，不過還是有股味道，也有很多蚊子😅

套餐為飯、小菜、一碟咖哩和飲料，價格為$250-350.

咖哩味道不錯，不像一般吃過的印度咖哩味道，反而有點偏日本咖哩，不過可能這是眾多印度咖哩的其中一種

倒是飯比較偏向隔天的飯，口感和顏色都不是這麼地新鮮."
 zoebb1005 ,https://www.google.com/maps/contrib/106212240387978873515/reviews?hl=zh-TW,5,True,22,"從小吃到大的咖喱
目前活了20幾年吃過最好吃的咖喱"
 Wilson (Mori Sum) ,https://www.google.com/maps/contrib/116914993388210430105/reviews?hl=zh-TW,5,True,32,在金華街的巷子裡，復古懷舊的風格。羊肉咖哩、牛肉咖喱和香雞咖喱味道都很好，無論小辣中辣都很好吃，可以帶配白飯活著薑黃飯（建議搭配薑黃飯，味道更好）
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,羊肉咖哩醬汁濃郁，沒有腥味。豆餅是兩張薄薄的香料脆餅，有些貴但很搭主餐。
 MC ,https://www.google.com/maps/contrib/108671313744840055934/reviews?hl=zh-TW,5,True,126,終於又吃到小時候經常吃的咖哩了！哈哈哈超開心的！！我果然還是最喜歡牛肉口味～
 kEikEi ,https://www.google.com/maps/contrib/107109067410832693217/reviews?hl=zh-TW,4,True,35,"道地的印度料理-牛肉咖喱大辣
牛肉鮮嫩入口即化咖哩很香吃完不會狼狽（myself）下次要嘗試雞肉以及羊肉💪"
 周羊 ,https://www.google.com/maps/contrib/108805670802877507195/reviews?hl=zh-TW,4,True,108,因為沒有羊肉，還會再來嘗試;牛肉選的部位有點特別。
 Murphy Chen ,https://www.google.com/maps/contrib/107489210040276644240/reviews?hl=zh-TW,4,True,302,會讓人想念的咖哩口味，推薦咖哩羊小辣，椰子飯。
 DBS666 ,https://www.google.com/maps/contrib/109984378163306110855/reviews?hl=zh-TW,3,True,88,"感覺層次差了一點
就還行還行
肉處理的不錯"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,320,"傳承30年的印度咖哩
印度老爹傳承給台灣出生的第二代"
 Jeffery ,https://www.google.com/maps/contrib/109190226948025812727/reviews?hl=zh-TW,5,True,121,牛肉咖哩和豆餅很好吃，加點小辣回想起來還是會流口水~
 許凱勛 ,https://www.google.com/maps/contrib/112784850731007828828/reviews?hl=zh-TW,4,True,94,好吃咖喱很濃，希望多點蔬菜
 Jeff Liu ,https://www.google.com/maps/contrib/116954339218612813832/reviews?hl=zh-TW,1,False,8,"這只是我個人的觀感供參考
以價位來說我期待可以吃到比7-11好吃的咖哩
進去店內裝潢稍嫌壅擠，菜單很小不清楚也不好翻
咖哩醬這個主角太濃厚，沒辦法在飯上面化開
過重的胡椒粉味和鹹味蓋住了咖哩本身的味道
我點牛肉，肉質味道尚可，同行的點了雞肉，雞肉沒有入味。
馬鈴薯切超大塊，沒有辦法完整的入味和熟透
洋蔥配菜還可以，算是唯一我覺得可以的。
白飯這個咖哩飯重要的腳色是冷的而且硬的
希望可以更進步"
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,1,True,863,無論是咖哩醬、豆餅、配菜的拌沙拉，都太鹹了，飯太爛，糊成一小糰、一小糰，副餐的檸檬汁味道很沖泡式的
 呂陳葳 ,https://www.google.com/maps/contrib/101105611466558852446/reviews?hl=zh-TW,5,False,2,"從小吃了三十年的味道。
道地印度香料咖哩結合適合台灣人的口味。
雖然搬家後比較少光臨。
期待支援外送之後的重新開張。"
 Howard Ku ,https://www.google.com/maps/contrib/113296779406633897297/reviews?hl=zh-TW,5,True,47,"從三十出頭吃到現在還是我的第一名，因為味道太濃郁、太實在了！如果喜歡日式咖喱帶點甜味的口感，可能會覺得它味道比較重，但因為我從小吃慣了父母用印度風味的咖喱粉製成的雞肉飯，以致第一口就讓我驚呼連連，因為「下手」更重，味道更濃。

今天我與家人再次回味的是牛肉和雞肉的口味，還點了豆餅。其實不太了解印度式的用餐習慣，所以他們先上了豆餅和咖啡、茶，當正餐上來時，茶餅都涼了，我沒有那麼在乎，但在意的人或可以先告知上餐順序。

因為也有一陣子沒來，他們兩位親切的女服務員讓店裡感覺更在地，不過蠻懷念以前結帳時，印度籍老闆操著台語跟你寒暄的「違和感」，十分有趣。"
 Kai Li ,https://www.google.com/maps/contrib/101719456013919658113/reviews?hl=zh-TW,5,False,5,咖哩超濃超好吃，推羊肉咖哩
 Meng Hung Tsai ,https://www.google.com/maps/contrib/107169478417870164211/reviews?hl=zh-TW,4,True,265,"7/24
咖喱很好吃！有別於台灣常見的日式咖哩。點的羊肉咖哩騷得很帶感，飯裡的蔬菜丁也帶來不一樣的清爽，第一次吃到這樣的咖哩很開心！
下次會來試其他口味的咖哩。

扣的一星是蚊子真的太多，而且紅茶真的不好喝。但畢竟這裡是咖哩專賣店，咖哩好吃就可以給80分了啦！"
 Kuma Fire ,https://www.google.com/maps/contrib/102337223103878963995/reviews?hl=zh-TW,5,False,6,"是我目前吃過最好吃的咖喱，濃淡恰到好處，小辣就很好吃了！第一次吃咖喱把醬都全部配完！
下次還要再來！"
 Joanna Chen ,https://www.google.com/maps/contrib/113885135498375103867/reviews?hl=zh-TW,5,False,46,"印度咖哩口味很好，建議加辣更好吃，但辣度比一般台灣餐廳來的重，可先跟老闆娘確認自己的口味。
假日也沒什麼人，不壅擠，舒適的環境，很像在家吃飯。
希望二代老闆能撐下去營業，這麼好的印度咖哩不能不吃!"
 BU2AH乘風破浪 ,https://www.google.com/maps/contrib/109365521308130084729/reviews?hl=zh-TW,4,True,385,82分，印度的咖哩味有，馬鈴薯很好吃。
 Lin Hno ,https://www.google.com/maps/contrib/117673064489786277735/reviews?hl=zh-TW,2,True,151,"洋蔥沙拉》檸檬汁》羊肉》馬鈴薯》咖哩

我是一個喜歡吃咖哩的人也去外面嚐遍各大咖哩

我並沒有覺得貴店的咖哩不好吃

但是這個價位的咖哩不應該只有這樣

洋蔥沙拉很好吃讓我很驚艷檸檬汁調的很剛好很適合讓口中的味蕾回歸原點羊肉軟嫩但是沒有多特別馬鈴薯軟硬適中不乾口薑黃飯上面的豆豆很香很好吃這些都很不錯但是身為主角的咖哩都輸給了這些配角

我不知道這家以前有多好吃多美味

但我知道這家的咖哩有很大的進度空間

希望你們能夠變的更好"
 黃銘冠 ,https://www.google.com/maps/contrib/104838506512205845523/reviews?hl=zh-TW,5,False,3,來此用餐好幾次，晚餐時段略顯冷清，常常只有我這一桌客人，不知中午如何，但是咖哩味道很特殊，跟臺灣常見的日式咖哩或東南亞風格咖哩也不一樣。價格稍貴（但我覺得來吃這間店不用在意CP值），但喜歡咖哩的人真的值得一試。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563",有別於一般吃到的甘甜咖哩，印度咖哩是滿滿的香料味而且很重口味，點了羊肉咖哩，羊肋條幾乎是沒有臊味而且軟硬和口感跟牛肉很像，搭配好幾塊的燉馬鈴薯，非常好吃，配料的小黃瓜丁也很好吃很解膩!
 WenJang Liu ,https://www.google.com/maps/contrib/113242287770916591379/reviews?hl=zh-TW,4,True,103,從很久以前就吃過，在永康街算是老店了，老的印度老闆，已經過世了，目前是第二代接手經營，自己的店面，沒有店租的壓力，所以經營起來還滿隨興的，餐廳布置有家的味道，人不多，很清靜，小老闆挺健談，咖哩的味道就是印度咖哩的味道，不是那種日式甜甜的，推薦南瓜排骨或牛肉，價位不算便宜，但是味道不錯，喜歡印度咖哩飯的可以試試，畢竟現在台北都是日式的較多，要找真正印度的咖哩不多了。
 zero chen ,https://www.google.com/maps/contrib/100810221734283163029/reviews?hl=zh-TW,3,True,60,"老闆十分和善！
吃起來比較像是牛肉燴飯跟羊肉燴飯，跟想像中的咖喱有點不太一樣，但也不錯，只是有點太油，希望能不要那麼油，飯煮的很好吃粒粒分明～"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,286,"如果你是老饕，你想找偽印度人開的印度餐廳，這裡肯定是你的首選!老闆看起來很像印度人，其實是台語十分標準的印裔台灣人，別以為他很台，咖哩就會亂作，其實亂好吃的XD
這裡並非以明確的南印度或是北印度手料理法吸引人，而是走一種台台的，有點日本風味，卻十分下飯的偽印度咖哩，重點是……好吃又便宜，你天天吃也不會膩的那種好吃啊～"
 Steven Chang ,https://www.google.com/maps/contrib/101647032063978457737/reviews?hl=zh-TW,5,False,4,"價錢有點高，不過是我這輩子吃過最好吃的咖哩飯。
印度老闆的記憶力驚人，小朋友七八歲去吃過，過了約十年老闆還認得。"
 brenda brenda ,https://www.google.com/maps/contrib/107555048259141136135/reviews?hl=zh-TW,2,True,212,窗戶很髒…窗臺灰塵積很厚……
 陳個人 ,https://www.google.com/maps/contrib/117996526439705388999/reviews?hl=zh-TW,5,False,1,"菜單中幾種肉類裡牛肉最合我的口感,百吃不厭.不會濃的過頭又能帶足風味的咖哩淋汁,每次都被我興致滿滿的舔盡.他的咖哩好比是不濃妝豔抹的美女,品嚐時配點佐菜,餟口檸檬味的飲品.周遭其他的人就瞬間消逝!不理解這家咖哩屋美味的人不來沒關係,我願意自私的把它霸佔下來享用."
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","羊肉咖哩是有筋的肉塊!咖哩味道濃郁，辣度可選擇?追循好味道咖哩不可錯過?很夠味!!很有勁爆!!
可惜年過80歲的老夫婦不懂行銷?只會埋首製作料理?又在巷弄裏，沒來過也不好找?有點可惜??
聽老闆說他們以前在西雅圖開過餐廳，賣的種類較多，現在的店開了30幾年，想退休又怕無聊，只為打發時間，為老顧客服務，所以不在乎生意好壞?
但我一定會一再光顧!!最好偷偷帶點法國麵包來沾咖哩抹盤子
咖啡很好喝!!不是印度式的"
 林佳琪 ,https://www.google.com/maps/contrib/110715223716231176912/reviews?hl=zh-TW,5,True,66,店內環境很舒適，服務生很親切，咖喱味道不是日式那種甜味道的，但不錯吃，雞腿肉很嫩，檸檬汁現榨的，好喝！！滿推薦闔家光臨～
 呂瑞昌 ,https://www.google.com/maps/contrib/109708708440668033359/reviews?hl=zh-TW,3,True,91,"今天消費兩客咖哩餐
一為羊肉咖哩
一為南瓜排骨咖哩
羊肉咖哩稍鹹但香氣濃郁
排骨沒預期中好吃
撇開老舊的裝潢不談
其他各方面表現均可
值得再來"
 edith ying ,https://www.google.com/maps/contrib/110210288301788381694/reviews?hl=zh-TW,3,True,211,環境舒適，咖哩味重、雜...普普，蠻膩口的...
 林暘陞 ,https://www.google.com/maps/contrib/113221409805190073756/reviews?hl=zh-TW,4,True,72,開在小巷子裡，卻蠻大間的店。咖哩不錯，但價位稍高。
 WEICHEN WANG ,https://www.google.com/maps/contrib/116262167358403328712/reviews?hl=zh-TW,5,False,44,咖哩香味濃郁，辣度適中，如果太辣店家有提供原味的咖哩醬調和，很貼心，服務親切價格也非常平易近人，值得推薦的好店家。
 曾子欣 ,https://www.google.com/maps/contrib/118386641602090386962/reviews?hl=zh-TW,5,True,17,"之前已經去了三四次，第一次是跟客戶一起去吃
一吃不得了，隔天馬上帶男朋友一起去吃
超好吃，尤其是大辣
超級推，希望疫情趕快結束，要再去吃~"
 Bobby Mathias ,https://www.google.com/maps/contrib/110872681026945643821/reviews?hl=zh-TW,5,True,35,有評論說老闆過世，特此澄清！老老闆並未過世，我父親依然建在，並於2019年4-5月回來咖哩屋！現今已返回美國退休並治療養病！謝謝大家的支持祝福與關心！
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,3,True,543,主廚是印度人，菜單選項少，意外的咖哩有點普通不能說很有特色，偏鹹，價格不高，感覺有點像家庭餐廳那樣做常客的。
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,5,True,"1,297",第三次來還是相當好吃這次點的是南瓜派，排骨，南瓜非常的鬆軟香甜好吃，才骨折是飽了電有點寮步下去了假如在噸的轉任一點更好。敦牛肉還是最好吃
 Chi Huang ,https://www.google.com/maps/contrib/108445330015762809094/reviews?hl=zh-TW,5,True,43,"餐點非常道地！
薄餅點了起司跟洋蔥都好香"
 謝瑾婷 ,https://www.google.com/maps/contrib/100529390045705925579/reviews?hl=zh-TW,4,True,142,味道很豐富的咖喱
