user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yung jie chau ,https://www.google.com/maps/contrib/113597497419431039587/reviews?hl=zh-TW,4,True,109,價格偏貴的複合式餐飲，因為看到有丼飯被吸引而進來消費，店內環境乾淨整齊，不收現金以外的支付方式，丼飯是採用台灣特有月光米，增添丼飯的風味與口感，喜歡嚐鮮的朋友可以來一試。
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,3,False,114,因為選定交通樞紐永康街聚餐，加上朋友喜歡吃飯，所以選有肉有海鮮的杓文字，餐點現炸份量足，加點的布丁也好吃！
 JerryC ,https://www.google.com/maps/contrib/115970919687898278417/reviews?hl=zh-TW,3,True,77,"食物：☆☆☆
服務：☆☆☆☆
環境：☆☆☆
防疫期間勤洗手，口罩離座請戴上
味噌豬排定食，小菜的部份都偏鹹，青菜、蛋沙拉都是，豬排厚實，卡滋酥脆的外皮，內裡多汁，醬汁是傳統的日本味，肉食主義者，單點豬排飯就行。
結帳後櫃檯會詢問餐點建議，有關太鹹的問題，是可以事先說要淡一點，不過，不是在點餐時服務人員可以提醒與說明"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"味噌豬排醬甜鹹香
小菜也不錯
配拌飯兒不是白飯很有特色
豬排好吃"
 丸子 ,https://www.google.com/maps/contrib/104975743891223289166/reviews?hl=zh-TW,5,True,68,"好吃！
吃的是限定的豬肉丼，調味跟豬肉的軟硬度都很有水準，飯也很好吃
布丁偏硬可是是紮實口感，蛋味很香
大推"
 pinying Wu ,https://www.google.com/maps/contrib/112754308696099126679/reviews?hl=zh-TW,5,False,36,下午三點經過吃看看（永康街這個時間有營業的餐廳很少，真是感激），帶廣豬肉飯的醬汁調味很好吃，米飯也口感好，連酸酸的秋葵小菜還有味噌湯都好吃，媽媽也很愛吃炸天婦羅，很滿意的一餐，下次會再來
 vincent wang ,https://www.google.com/maps/contrib/103633134304336487263/reviews?hl=zh-TW,5,True,55,自從板橋店結束以後就不常吃到，今天剛好有空經過，味道還是一樣令人懷念的好滋味呀！目前只剩永康街這一家了，請大家多多捧場，讓它能好好的維持下去😭
 Chou Diana ,https://www.google.com/maps/contrib/102085839941388252544/reviews?hl=zh-TW,4,True,25,整體份量足，飯吃起來算不錯，但很可惜口感不是我的菜，豬排丼裡的高麗菜加紫蘇葉我覺得神來一筆。其實是慕布丁之名而來，焦糖苦味很足，剛好中和掉了甜味，是我喜歡的口感，不過飲料普到我無言以對…
 yu julia ,https://www.google.com/maps/contrib/109256079790744931692/reviews?hl=zh-TW,5,True,16,"為了辦400人的研討會
我上網到處爬文
很開心我沒踩雷，店家（老闆娘？）很熱心服務很好，重點餐點讓與會人員讚賞，便當清爽不油膩，我也覺得很有面子，謝謝店家，我抱著感謝的心來給5顆星（原本擔心飯太少，沒想到吃不下😂）"
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,5,True,175,在隔離的時候飯店送了這家的餐點，覺得很好吃欸～有機會之後想自己再去吃吃看！
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,484,"飯真的很強即使我不愛吃飯！！
有附小菜謝謝🥺
很下飯～
Ubereat"
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,2,True,413,週末的夜晚，一個人來到了一家日式丼飯店，用餐空間不大，在非常吵雜的大人們的談話聲和小孩們的吵鬧雜亂中用餐，餐點以丼飯和定食為主，配菜略有不同，以定食類較為豐富，兩者皆可升級不同套餐，
 Sammi Chen ,https://www.google.com/maps/contrib/105098295934763729818/reviews?hl=zh-TW,5,True,57,"點了一個招牌菜色十和田燒牛定食😋😋
搭配越光米開胃小菜大加分👍👍👍👍👍"
 Oliver Lin ,https://www.google.com/maps/contrib/105042181726514071051/reviews?hl=zh-TW,5,True,62,上天丼炸物新鮮現炸，鮮蝦、魚片、蔬果搭配白米飯粒粒分明，真是享受！
 林昱傑 ,https://www.google.com/maps/contrib/101177937974253470690/reviews?hl=zh-TW,5,True,65,泡菜豬肉丼飯好吃，烤布丁🍮口感Q彈爽口，再搭上水蜜桃可爾必思真的很消暑
 Huntley Lin ,https://www.google.com/maps/contrib/107711975287506017492/reviews?hl=zh-TW,5,True,62,"有炊飯就給推!!
醬汁豬肉很好吃
小菜味道也很特別
服務也蠻好的"
 HW TING ,https://www.google.com/maps/contrib/105650326418877875546/reviews?hl=zh-TW,5,False,7,"上網看到布丁評價很好，想買來送禮給朋友，
但更讓我驚艷的是「杓文字的服務」👍🏻
因為看到網路上說現在可能會撲空，但又趕在中秋送禮要買到。
*於是我先撥了電話去杓文字做確認能不能預定，店員和我確認了數量以後，告知我過去現場的時間他們是午休的，但無奈我只能那個時候請假專程去一趟，於是杓文字店員告訴我可以去樂麵屋買，但會稍貴一些。
*我掛了電話，因為不熟那邊的店和路，上網先查了樂麵屋的地址，再度打電話去杓文字確認要如何去拉麵店買布丁😅
#店員非但沒有不耐煩，還馬上說會請樂麵屋的人專程幫我留下禮盒，並替我留下姓名和電話，真的讓人感到很安心❤️
*今天因為會晚一些過去店家拿禮盒，我也特地致電告訴店家，就在我到店裡時，樂麵屋的店員也馬上就知道我是取貨的某小姐

——————————————————————————
電話中，我並未提及自己懷有7-8個月的身孕，其實狀態要是不好的話，從捷運站走過去是滿累的事情，但因為不管是杓文字或是樂麵屋非常準確、無誤的交班，並沒有讓我白跑一趟或有任何不好的體驗，讓我感到非常驚嘆！整體非常的窩心、放心以及貼心！服務真的好棒👍🏻"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,439,"空間不大但安靜
燈光明亮冷氣強度夠

有幾項比較有特色外面吃不到的餐點
價格也比別家便宜50元左右

唯一缺點就是只能付現金

布丁好吃
適合平日中午獨自來享用"
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,"料理好吃，CP值高，
定食可以免費追加白飯及味增湯"
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,5,True,91,"餐廳座位不多但整齊乾淨，今天選擇的餐點是麻婆豆腐定食、豬排丼及雞白湯辛番茄鍋，都有+80元（飲料及布丁）升級套餐，麻婆豆腐上桌後會詢問是否添加花椒粉增加香氣，另外附上三樣小菜、飯以及味增湯，整套吃完真的很飽，豬排丼飯是附一樣小菜及味增湯，番茄鍋則是附白飯，他的飯是越光米煮的，特別香，口感Q彈，而且主餐很有味道比較偏鹹（我個人口味比較清淡），所以超下飯，不知不覺就都吃完了，真的好飽！米飯真的是他們餐點的靈魂呀。
另外甜點布丁也好好吃，搭配微苦的焦糖，真的是一口接一口停不下來。
拜訪日期：2021/3/16，永康店。"
 邱益煌 ,https://www.google.com/maps/contrib/105176329970927583909/reviews?hl=zh-TW,4,True,470,這小店賣日式蓋飯；各種蓋飯都很有味；特別是泡菜豬肉蓋飯又香；又好吃；手工布丁也很好吃；它給樂麵屋是同一系列的；因在永康商圈內吃完可逛逛。該處停車不易；建議搭乘捷運至東門站（紅線與橘線）。多年來口味依然沒變；就是好吃！
 王威廉 ,https://www.google.com/maps/contrib/111808685238905430004/reviews?hl=zh-TW,5,True,104,親子丼好吃！但口味較重（偏鹹），習慣清淡口味的朋友點餐時記得要跟服務人員指明「口味清淡些」。
 Vicky Chiang ,https://www.google.com/maps/contrib/115229691675330568596/reviews?hl=zh-TW,5,False,24,無意間進來想說吃個便餐，發現彩色豐富且入味，少油少鹽卻非常輕甜下飯。日式炊飯和味噌湯還可以續碗啊！需要花時間等待，因為真的是現做的新鮮美味。非常值得推薦喔！
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,452,"我點照燒柚子魚。白飯很香、柚子魚和照燒醬和白飯很搭，附帶的小菜也好吃、米布丁很好吃。整體而言值得推薦，但位子有點窄小。
2022更新：白飯一樣非常好吃，這次點醋汁雞肉丼，雞肉先炸過再裹醬汁，非常多汁入味，唯茄子有點小油，但整體還是蠻好吃。"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,4,True,"2,171",布丁75元，比一般市售的布丁好吃，但不至於令人驚艷，疫情期間買一送一很划算。
 黃琦翔 ,https://www.google.com/maps/contrib/109747200715087445448/reviews?hl=zh-TW,5,True,45,和女朋友一起來吃，定食可以免費續白飯和味噌湯，但蓋飯就不行。布丁比想像中小，味道跟台南名產很像。每一種菜的完成度都很高，感覺得出來廚師很用心。座位下面有竹籃可以放包包，很貼心。店內裝潢很有氣質且風格統一。
 nina hsu ,https://www.google.com/maps/contrib/106149292343539543454/reviews?hl=zh-TW,5,False,8,"吃了三四次也換了不同餐點都很好吃！
今天來不小心打翻味增湯店家馬上補上新的
原本點豬排丼店家發現沒有豬排後隨即讓我換了餐點並送了我一份布丁🍮
不只餐點態度也絕對值得五星評價的好店"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,"這風格就類似像大戶屋
煮的蠻好吃的😋
比較可惜的是喜歡他們的鹹拌飯
但是續飯時會變回成白飯
然後飲料有些隨便"
 Chang Liz ,https://www.google.com/maps/contrib/110934278074728357847/reviews?hl=zh-TW,5,True,50,"今天點泡菜豬肉定食，今日拌飯的口味是豬肉味，裡面有拌豬絞肉跟一點點油豆腐，吃一口驚為天人，我覺得不用主菜我也吃得下整碗，非常好吃的飯。
點定食很佛心拌飯跟味增湯都可以續，還不收服務費，推薦推薦，已經列入來東門站要吃的店了。"
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,4,True,342,今天點了麻婆豆腐，味噌豬肉，野菜天丼，口感不錯，拌飯很入味，麻婆豆腐比較沒辣味，整體來說好吃，中價位用餐環境整潔，桌與桌之間都有透明隔板
 Ian Kao ,https://www.google.com/maps/contrib/107908160580103739286/reviews?hl=zh-TW,4,True,46,"點了4樣只有照燒雞腿味道奇特了些
每一粒飯和每樣蔬菜都有碳燒味而且很重
感覺很像淋了什麼汁....
除此，其他都美味"
 劉子筠 ,https://www.google.com/maps/contrib/113751391679592044272/reviews?hl=zh-TW,5,True,182,米真的很好吃，每次來都會忍不住吃太多澱粉，豬排新鮮又份量很足。
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"米飯比炸物更有記憶點。
炸物略略偏油，倒不會太膩，灑點七味粉可緩衝一些油味。
穴子大塊，鮮度不如蝦，蝦肉彈性不錯。
布丁沒部落客描述的“神”，焦糖醬微苦是大人的味道。"
 Connie wang ,https://www.google.com/maps/contrib/102891990998928881190/reviews?hl=zh-TW,5,True,107,今天吃魚片和牛肉都很不錯吃，布丁也推喔！用餐附贈的麥茶在雨天的晚上也是頗加分
 oo Q ,https://www.google.com/maps/contrib/102690126112716320378/reviews?hl=zh-TW,5,False,9,店內環境整潔，餐點食材新鮮好吃😋！是值得一再回顧的店家。祝生意興隆，繼續用美食填滿大家的幸福
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,很好吃的丼飯，米是用越光米，雖然口味偏鹹，但很好吃，服裝人員也有詢問是否要調淡ㄧ些，蠻喜歡今天的餐點，下班自己來吃，很完美。
 趙怡婷 ,https://www.google.com/maps/contrib/116163716008489250095/reviews?hl=zh-TW,5,False,29,炊飯很好吃！服務生很親切！
 Bing-Yuan Hsieh ,https://www.google.com/maps/contrib/113001526343414344231/reviews?hl=zh-TW,3,True,67,到永康街不知道要吃什麼，看網路有人介紹就進來了。點了一份豬排丼加小菜和味增湯，257元。味道普通沒有亮點，吃到後面會膩，不值得這個價錢。用餐環境是還不錯，沒有油煙味，但服務人員沒什麼精神，上菜時給了我一長一短的筷子，雖然告知後有更換一雙給我，但還是蠻傻眼，熱茶喝完了服務人員不太會主動來加，只有一次主動要求才來加，吃到後面口乾舌燥的，等到吃完二十分鐘之中都沒有來加茶，這方面可以改進
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,5,True,511,"美食的一級戰區永康街有家平價的日式丼飯RiceCafe杓文字，開很久了屹立不搖，很久以前就有吃過一次，今天又來回味一下，覺得還是超級美味❤️#天丼$230
有一尾大蝦，魚肉，香菇，南瓜和青椒，炸物都很好吃，粉也不會太厚，淋上天婦羅醬汁超好吃，飯很大一碗還是吃光光😆

豬排丼$240
也是超大一份！

加的套餐$100有飲料和手作布丁，飲料我選熱玄米茶，手作布丁很厚實綿密，蠻好吃的，有日式口感，不錯！"
 P Y ,https://www.google.com/maps/contrib/102338986612362627213/reviews?hl=zh-TW,5,True,123,原味布丁口感濃郁紮實，推薦。
 胖吉 ,https://www.google.com/maps/contrib/108625907733593134495/reviews?hl=zh-TW,5,True,88,"一定五星絕對五星
米飯超好吃肉類的調味也很讚很下飯
我點韓式燒肉飯（好像是叫這名字
蛋黃半熟的很剛好🤤
朋友點雞白番茄鍋
湯超濃郁超級配飯
整鍋吃光光一點也沒剩下
求期間限定久一點🥺

布丁是那種不會太甜的
焦糖很香配上雞蛋也很香
非常好吃喔！！！"
 Wei James Chen ,https://www.google.com/maps/contrib/105700024432234079853/reviews?hl=zh-TW,5,True,68,大學的日文老師（九州人）推薦，往後10多年都常來吃。口味依舊很棒，特別推薦親子丼、麻婆丼。
 TITAN CHEN ,https://www.google.com/maps/contrib/115319580050943557419/reviews?hl=zh-TW,5,True,61,這家是來永康街才臨時決定要吃的店，突然很想吃飯，因為大概5點半左右，又帶著全家去吃飯，心想先吃飽完再逛其他地方，剛進去大概只有2個人在裡面吃，我們就2大1小，店員態度很好的幫我們帶位，為我們準備嬰兒椅&嬰兒餐具，我們這次點了1.麻婆豆腐套餐2.大蝦天婦羅套餐，因為東西都是現做，所以需要等一下，服務人員拿了圖畫紙跟蠟筆給小朋友先畫畫，超貼心，知道小朋友坐不住，過了一會店裡突然爆滿人，我們策略果然正確，不然可能要等很久，餐點上來麻婆豆腐真的不錯吃，加白飯不用加錢，白飯是月光米，煮的也很好吃，一下就嗑了兩碗飯，天婦羅套餐算中上，可以再炸酥一點，下次還會再來吃其他的套餐👍
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,3,True,212,"便當菜色很吸引人，抱著期待前往店內用餐，但覺得沒有便當令人驚艷。
標榜越光米的白飯品質普通，麻婆的調味也稍微淡了些。布丁倒是還不錯。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","很好吃的日式定食，價位中等250-300左右，白飯和味噌湯都可以續加。
口味比較重，都可以更換成比較清淡，要自行決定蛋的熟度也可以。
素食者可以使用親子丼換成蔬菜或者是天丼換成蔬菜。
服務態度非常好，也有附兒童的座椅，會親親切詢問並解說，環境非常乾淨，但是只能付現金，不能刷卡。"
 Chih Chang ,https://www.google.com/maps/contrib/101780723583289281682/reviews?hl=zh-TW,5,True,124,拌飯很特別，整體口味清淡舒爽，是非常好吃的日式定食！
 Sid ,https://www.google.com/maps/contrib/100129225987356364745/reviews?hl=zh-TW,5,True,197,餐點都很好吃精緻！定食的味增湯、白飯跟茶都可以續，拌飯很好吃，布丁口感綿密，店員服務態度很好，店內乾淨，下次還想來嘗試別的餐點。
 吳秩多 ,https://www.google.com/maps/contrib/107634233706272373490/reviews?hl=zh-TW,4,True,61,"服務很標準
價格平實
麻婆豆腐丼不辣，所以不合我的胃口
不過口味中等，而且可以請店員研磨花椒粒增添香氣
湯與青菜是另外加價的套餐組合，29元"
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,2,True,376,"京站新開的分店剛開幕點定食有送布丁
點了天婦羅定食，除了飯和味噌湯還不錯、布丁普通，其他都不ok
天婦羅麵衣很台式，而且明顯油溫沒控制好，油的要死，吃到一半就很反胃，而且天婦羅的醬汁比起其他專門店明顯過鹹。小菜也是就很台味，總之就是失望~"
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,5,True,320,飯的品質非常好，每一口細細咀嚼都很有滋味，食材新鮮且調味也很恰當，布丁非常好吃，其實來這裡吃飯的目的吃飯占四成吃布丁占六成
 syzygy ,https://www.google.com/maps/contrib/117044815599556163750/reviews?hl=zh-TW,1,False,3,"這次點的是厚蛋味噌燒肉丼，老實說並不好吃
蛋的味道是死鹹完全蓋過了肉的風味，且肉稍硬，這道料理是只要會簡單料理之人就可烹調之作，配不上其價。
但是外觀還不錯，若改善上述缺點會是不錯的料理。"
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,4,True,300,"越光米果然厲害！配上十和田燒牛丼真的超搭！
味道豐厚吃起來很滿足，服務人員也很好
只是現做要等15分以上時間
但所有餐點包括米布丁、飲料都非常好"
 陳子瑜 ,https://www.google.com/maps/contrib/111015861637510853517/reviews?hl=zh-TW,3,True,147,"整體味道不錯
但就是太鹹了不論是丼飯、或是味噌湯都很鹹！
喜歡重鹹的可以嘗試"
 冰室紫 ,https://www.google.com/maps/contrib/110199696534926464782/reviews?hl=zh-TW,5,True,51,"布丁好吃！食物是現作，在永康街很棒～
拌飯是四種每天推出一種～
這天剛好是紫蘇，我覺得不錯，但我朋友覺得紫蘇味道有點重了⋯⋯"
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,4,True,734,"無法刷卡，只能付現比較麻煩。無服務費。

甜點的布丁極好吃；定食一般水準，但配的拌飯很美味，味噌湯口味偏甜；飲料CP值不錯。
餐點整體來說中規中矩，長條形的店內小巧、氣氛寧靜，服務人員隨時走動關注需求。廁所很乾淨。

定食250～330左右，加$60飲料的A餐+$30、加$60飲料&$85布丁+$100。整體來說不是CP值路線的，但個人會再來。"
 傅思銘 ,https://www.google.com/maps/contrib/111324300445900430916/reviews?hl=zh-TW,5,True,106,分別有定食跟丼飯可以選擇牛丼燒肉丼豬排丼等素食也有的選擇加25元有味噌湯跟小菜加80元有飲料跟飯後布丁布丁相當的濃郁非常好吃味噌湯裡有小魚乾也是很好喝定食的飯跟味噌湯都可以續碗人員的服務也相當好推薦大家來用餐~~~
 Leon ,https://www.google.com/maps/contrib/113049456722759721694/reviews?hl=zh-TW,5,True,95,我覺得這家店真的是.....環境衛生有夠乾淨，服務人員也很細心的介紹，食材也很好吃價格覺得非常合理；飯後有加點布丁味道也非常好不會很甜口感很好！餐點擺盤上也是別有用心非常整齊乾淨個人覺得非常的推。兒童餐點餐後還有送代幣夾娃娃非常貼心夾中機率百分之99小朋友拿到很開心👌🏻
 Dora Chen ,https://www.google.com/maps/contrib/117492131627438916020/reviews?hl=zh-TW,4,True,199,點了［和田燒牛定食］，加甜椒青椒一起炒，口感清爽，有肉有菜有滿足，飯跟湯可續很棒；手工布丁是店內人氣，個人反而覺得普。
 D Wellington ,https://www.google.com/maps/contrib/100681059837583840107/reviews?hl=zh-TW,4,False,10,"餐點都很好吃，肉跟蔬菜都很不錯～
當天點此套餐沒有看到有天婦羅醬，跟店員要時可能是新人妹妹就端了天婦羅醬給我，但比較資深的店員就立刻過來說這個沒有附醬，就是要沾漢堡排的醬汁吃，但這次就給我們例外。個人是覺得有點問號，雖然是規定沒錯，感覺如果能有比較客製化的空間就更好了。另外位子實在太少了，出餐也蠻慢的，男友丼飯快吃完我的餐才來"
 Jack Hung ,https://www.google.com/maps/contrib/104093930659969909773/reviews?hl=zh-TW,4,True,185,店裡的位置不多，也有點狹小，但是服務人員的態度很好，也很詳細的介紹菜單內容與回答問題。店裡的餐點種類不多，大致上就是豬肉、雞肉、魚肉料理。比較特別的是，定食可以選擇白飯或拌飯，白米是來自於日本的越光米，而且飯跟味噌湯是可以免費續吃的，所以不會怕吃不飽。無論是哪一種定食，都會附上日式的沙拉，特別的是沙拉內有清脆的蓮藕片，搭配新鮮的生菜以及日式和風沙拉醬，可以在餐前舒緩一下腸胃。飯後，甜點可以選擇店家自製的烤布丁，綿密細緻的布丁也可以替這餐劃下一個美好的句點。
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,5,True,471,"親子丼$170，不收服務費可是服務很好，提醒口味偏重可以調淡，留意客人需求隨時支援❤️
親子丼是我很喜歡的半熟蛋汁混著醬汁包裹著米飯，不是醬汁很水死甜死鹹蛋熟透的那種，雞肉也嫩，很滿足～～

燒牛拌飯套餐，牛肉也嫩，牛蒡拌飯顏色像油飯，香菇味十足。"
 Yang Jim ,https://www.google.com/maps/contrib/111870002305075063008/reviews?hl=zh-TW,4,True,24,經濟美味，主餐份量足夠，店員態度亦佳、定食小菜可以再稍微加強一些。
 飛天小空服喵嗚 ,https://www.google.com/maps/contrib/111375797868256872639/reviews?hl=zh-TW,5,True,161,"點了薑汁燒肉丼還有照燒魚
蠻推薦的飯非常的好吃
用餐的環境也非常舒適
上餐非常快速
👍👍👍"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,照燒雞腿好吃，越光米名不虛傳非常好吃。泡菜豬肉跟天丼都還不賴。湯有點鹹。
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,612,穴子大蝦天丼總共有7種炸物，不愧是主廚推薦，炸的恰到好處，麵皮不厚，越光米等均好吃，會很飽；環境非常乾淨，很舒服。
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,"2021.12.15(三)
調味夠且不油膩，吃完不會覺得腸胃負擔太大～"
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",不收服務費不過店員人很好會主動一直加茶。套餐平均220-280元，料多且味道還不錯。整體來說很值得一訪。店內招牌甜點是布丁🍮！有機會再來吃～
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,4,True,576,定食套餐不太便宜，但是用餐環境很不錯，想要來一點日式料理犒賞自己可以來試看看
