user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dream 2020 ,https://www.google.com/maps/contrib/105361478339576880706/reviews?hl=zh-TW,4,True,17,"份量超大的神秘小店，
在東門的教堂附近，
價位超級平價，
湯超級大碗！
炒飯吃的後面會有點膩，
可以加免費小菜辣蘿蔔提味。
店內還附贈免費紅茶，
非常適合吃粗飽的男生們。
唯一美中不足的，
蛤蜊湯的蛤蜊有蠻多沙子。

·蛤蜊湯$40
·素炒飯$65
·海鮮粥$85
·紫菜湯$40"
 Andy Yang ,https://www.google.com/maps/contrib/102335452703609569778/reviews?hl=zh-TW,3,True,22,"對欸，外帶炒飯感覺真的變難吃🥲飯超乾還沒什麼味道，跟以前有差
拜託加油，真的是我的愛店🥲"
 Anita Sun ,https://www.google.com/maps/contrib/116654361050614239468/reviews?hl=zh-TW,5,True,12,"點了椒鹽雞丁，雞肉噴香軟嫩，裹粉薄炸，搭配的洋蔥和青蔥脆爽好吃，蒜粒香而不嗆。一個人就嗑掉一盤。
隔兩週再去，點了生炒花枝和椒鹽魚片，魚片麵衣吃起來比外表看起來薄脆，肉質細緻沒有土味，如果要吃魚，我會捨魚湯點這道，生炒花枝有薄芡，芽菜、木耳、洋蔥搭配脆生的花枝在口感上很合拍，只是個人比較嗜酸，烏醋如果可以多嗆一點，應該會更合口味。
老闆和老闆娘非常溫暖窩心，常問我會不會吃不飽（沒點飯），讓專程去吃炒菜的我不好意思⋯"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"滷味、炒飯、炒麵都很好吃。湯品也很美味。
不只好吃份量也很足。

是一家很棒的家常料理，推薦大家可以試試看他們的熱炒，是好友、家人、同事聚餐的好地方。

店家貼心備有免費小菜及紅茶提供大家取用。"
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,4,True,359,味道夠，份量也夠的小吃店。老闆竟然願意為了一個客人客製炒飯，讓我覺得非常感動。老闆娘也是超溫暖的。店面雖小，我會常常去吃，不是為別的，是像家人一般的感覺。
 Peng Li ,https://www.google.com/maps/contrib/106109054281168873182/reviews?hl=zh-TW,3,True,66,價格便宜，份量多還有免費飲料，適合吃粗飽對口味比較沒要求的人
 慧君江 ,https://www.google.com/maps/contrib/109174615895771891737/reviews?hl=zh-TW,5,True,85,"有素食餐點。
老闆和老闆娘非常親切，是很有人情味的店。地方小但乾淨，餐點平價份量大。不是精緻料理，卻平凡好吃。"
 YILEEE KUO ,https://www.google.com/maps/contrib/116275381777849414720/reviews?hl=zh-TW,4,False,18,點了蝦仁炒飯，好吃程度算中間偏上～不會特別想去買，但有經過可以吃！
 Sun Steven ,https://www.google.com/maps/contrib/103936964029700184299/reviews?hl=zh-TW,5,True,18,"炒飯非常好吃，
份量十足，
價格實惠，
牛肉軟嫩，
還有供應免費紅茶，
老闆老闆娘都很親切，
絕對值得一來再來！"
 褚又瑄 ,https://www.google.com/maps/contrib/109998246485712300156/reviews?hl=zh-TW,5,False,11,老闆和老闆娘都很親切！東西不錯吃而且又便宜！很不錯的小吃店^^
 正浩簡 ,https://www.google.com/maps/contrib/116150175494501309760/reviews?hl=zh-TW,5,False,161,好吃服務好又有輕音樂拌飯！
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"乾淨舒適，明亮整潔

炒麵很大盤，料多實在"
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,4,True,680,口味、份量都不錯，還有免費的決明子紅茶喝到飽，但是所謂的免費小菜，在我去拜訪、用餐時，是沒有看到的
 CingHao Liou ,https://www.google.com/maps/contrib/104479007140534658888/reviews?hl=zh-TW,5,True,67,炒飯好吃，還有紅茶跟蘿蔔乾吃
 ChunYian Su ,https://www.google.com/maps/contrib/113547699590168390228/reviews?hl=zh-TW,5,True,8,"經濟實惠,乾淨衛生,餐具質感好,炒飯超好吃"
 Sharon Lin ,https://www.google.com/maps/contrib/105201529315046972781/reviews?hl=zh-TW,4,True,115,"一走進去幾乎客滿
平實的小食堂，適合小日子飽餐一頓"
 楊子煖 ,https://www.google.com/maps/contrib/115321915438137323362/reviews?hl=zh-TW,5,False,12,"佛心好店
炒飯好吃份量大+10元可加大碗
炒飯吃完底層沒有一攤油比較少見
在這裡是非常平價的餐廳
燴飯也相當不錯但飯量有點偏少
椒鹽雞丁魚片都很推
豬血糕非常划算份量很多
來這裡絕對不用擔心吃不飽
味道也非常好
這裡難得一見的佛心店家"
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,927,不錯吃!!
 趙文莘 ,https://www.google.com/maps/contrib/113551294870143847643/reviews?hl=zh-TW,5,True,71,"量多實在
外帶三次都很好吃
魚肉湯都點過沒有雷！

全部都是現做的
建議要先電話訂餐
這樣比較不需要等^^"
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,5,True,167,"經濟實惠，老闆娘親切熱情
湯類很大碗，特別是魚湯很划算
店內內用有供應免費紅茶及辣蘿蔔乾
也有提供非一次性餐具，大推
但店內空調不是很強，會有點熱"
 舒涵Jessie ,https://www.google.com/maps/contrib/118152140773372835096/reviews?hl=zh-TW,5,True,44,就算外帶也依然美味，牛肉炒飯的牛肉很嫩👍
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,674","1.素炒飯：米飯不過軟，若能再Q點口感會更好。配料有炒蛋、洋蔥、空心菜、豆芽菜、紅蘿蔔絲、木耳絲。口味不油不過鹹。份量可以，一般男士吃完約八分飽。蛋若能炒香一點，醬油上色再均勻一點，味道會更好。店家提供紅茶免費自取，茶味淡，微甜。
2.店內有一張6人桌，二張4人桌，一張2人桌，一張4人靠牆長桌，共可容納20人用餐。環境乾淨。桌子下方有籃子可供放置提袋等，很貼心的做法。"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,3,True,489,3.5星：價格實惠份量大，蛤蜊絲瓜還不錯，不過肉絲炒飯個人不是很喜歡，有點偏鹹，建議紫菜蛋花湯的蛋可以再多一點。
 Chung Yi Chang ,https://www.google.com/maps/contrib/107326446301000309684/reviews?hl=zh-TW,5,True,36,"食物部分：
炒飯口味剛剛好，不會太油太鹹，很不像外食的感覺，反而像在家吃飯😊
蝦仁炒飯的蝦仁飽滿而且數量不少，在東門這附近算是CP值很高
還有免費的紅茶可自取，微微甜很舒服，不像一般小吃店的紅茶通常都很甜膩😂

另外，這間店還有
溫暖的老闆跟老闆娘
放著溫暖的音樂
沒有華麗的裝潢，只有簡單的幾個位置，讓我想起小時候家裡巷口的小吃店，那種回家吃飯的溫暖感受，適合自己想吃飽的時候去嚐嚐"
 mama yummy ,https://www.google.com/maps/contrib/108137985365559433800/reviews?hl=zh-TW,5,False,1,"棒棒的兒！
CP值高、家庭小吃😋"
 Oscar Wang ,https://www.google.com/maps/contrib/115091645556283848697/reviews?hl=zh-TW,4,True,154,炒飯不會太油，價錢合理
 Elaine Liao ,https://www.google.com/maps/contrib/118107198584063164739/reviews?hl=zh-TW,5,True,76,餐點好吃、CP質高，非常推薦
 Rinzler Lava ,https://www.google.com/maps/contrib/104862911143223144629/reviews?hl=zh-TW,5,True,68,在永康商圈裡平價又美味的餐廳，老闆跟老闆娘都很親切，有提供紅茶跟小菜可以使用，小小一間餐廳有許多熱炒店等級的料理，給予五顆星推薦
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,1,True,568,"老闆很不愛開啟抽油煙機，
鄰居都要呼吸該店的油煙味，
這種只顧自己好，
不在乎鄰居周遭環境維護的店家，
真的很自私。"
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,平價料多又大碗的美食
 085A000武奕 ,https://www.google.com/maps/contrib/118047730408285856019/reviews?hl=zh-TW,5,False,35,服務很親切，炒飯好吃，配料可以和老闆討論菜單上沒有的搭配。
 Jürgen Chen ,https://www.google.com/maps/contrib/100422780019667155436/reviews?hl=zh-TW,5,True,111,"意外發現的小店，東西好吃價格平實
免費紅茶也很好喝～感覺到老闆的用心
推一個！"
 海苔捲 ,https://www.google.com/maps/contrib/102907409288223010985/reviews?hl=zh-TW,5,True,53,內用有免費飲料、開胃菜酺，餐點分量十足價格公道，台北市的佛心店家
 Ming Shih ,https://www.google.com/maps/contrib/111336974812430795900/reviews?hl=zh-TW,4,True,57,便宜，感受得到店家對待客人的誠意
 亭妤 ,https://www.google.com/maps/contrib/102926695440154099984/reviews?hl=zh-TW,3,True,134,老闆娘很親切，服務不錯，內用環境雖然小，但很乾淨，燴飯炒麵料多實在。
 光頭杰倫 ,https://www.google.com/maps/contrib/117221527298464222012/reviews?hl=zh-TW,5,True,69,這個價格這個cp值，方圓333公尺內無人可擋，首推牛肉炒烏龍麵加半熟蛋小辣
 Ken Ken ,https://www.google.com/maps/contrib/110400639868794395735/reviews?hl=zh-TW,4,True,151,不起眼的小店，但是用料實在份量也足，內用還提供飲料與開胃菜脯，會再來光顧！！
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,557,"炒飯好吃、量多實在
紅茶跟辣蘿蔔也不錯"
 KyleClark J ,https://www.google.com/maps/contrib/114389260431335494390/reviews?hl=zh-TW,1,False,1,都三級警戒多久了....老闆不戴口罩的心態不知道是怎樣...
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"老闆、老闆娘好親切
上回去吃還貼心贈送小菜
食材準備用心，份量十足，超讚"
 Chang Joey (Joey) ,https://www.google.com/maps/contrib/112281251889106726726/reviews?hl=zh-TW,5,True,102,東西不錯吃，價格也實在，有時候內用的小菜很驚艷，尤其醃小黃瓜
 chang-ching chen ,https://www.google.com/maps/contrib/118006053573220487585/reviews?hl=zh-TW,5,True,116,都好吃，連炒青菜都吃得出用心
 j Cheng ,https://www.google.com/maps/contrib/107750522236202579966/reviews?hl=zh-TW,5,True,45,家常的好味道，海鮮粥很好吃，適合當下班後的晚餐
 芋頭 ,https://www.google.com/maps/contrib/116068423572301464159/reviews?hl=zh-TW,5,True,45,超級好吃以前放學打工都來這邊買晚餐老闆超級親切
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,3,True,210,價格滿實惠的！
 先生鄒 ,https://www.google.com/maps/contrib/110050449502412456761/reviews?hl=zh-TW,5,True,38,"炒飯好吃，老闆親切
到店裡像回家吃飯一樣舒服"
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,現炒家常菜與炒飯、炒麵都份量十足，還有免費的小菜與紅茶。
 Wenhuey Wu ,https://www.google.com/maps/contrib/107913686851877335706/reviews?hl=zh-TW,5,False,14,"菜超好吃,老闆及老闆娘超親切,大推！"
 張少宇 ,https://www.google.com/maps/contrib/114086190852212579060/reviews?hl=zh-TW,5,True,94,燴飯好吃又滿意，服務親切，滷味超好吃，不能錯過的好滋味
 。陳昭棋貝勒爺先生 ,https://www.google.com/maps/contrib/100968516653382134316/reviews?hl=zh-TW,4,True,267,價格実在味道不錯還有免費小菜和飲料
 Wayne Lin ,https://www.google.com/maps/contrib/113614181021477840570/reviews?hl=zh-TW,5,True,174,雖然窄小，但是餐點很好！是個吃快餐熱炒的好地方！
 Chen chuchu ,https://www.google.com/maps/contrib/109101183238059919355/reviews?hl=zh-TW,4,True,25,分量十足，非常適合吃粗飽對口味不太要求的人
 Andy Liu ,https://www.google.com/maps/contrib/107690831858767521739/reviews?hl=zh-TW,5,False,98,老闆娘態度很好東西便宜不膩會再來
 9林佩靜 ,https://www.google.com/maps/contrib/105192946173268904536/reviews?hl=zh-TW,5,False,4,炒飯好吃，小菜也很用心☺
 潘慶禹 ,https://www.google.com/maps/contrib/100194706778323380505/reviews?hl=zh-TW,5,True,28,很便宜、食物又實在
 陳陳彥穎 ,https://www.google.com/maps/contrib/115766591607516008176/reviews?hl=zh-TW,5,False,10,蛋花湯真的很讚麵也是
 Tzu Wang ,https://www.google.com/maps/contrib/100157677067087582698/reviews?hl=zh-TW,5,False,8,"料多實在
傳教士的最愛"
 SCNA0203 GMAIL ,https://www.google.com/maps/contrib/102514584737753727343/reviews?hl=zh-TW,5,False,1,好吃。只可惜從舊地址過去要很久。
 蔡明孝 ,https://www.google.com/maps/contrib/117373781259698374120/reviews?hl=zh-TW,5,True,69,態度親切，餐點平價，味道還可以。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,服務不錯～
 張名承 ,https://www.google.com/maps/contrib/109810702005442818593/reviews?hl=zh-TW,3,True,67,口味不錯，就是內用位置太少了
 KStr 楊David 神經外科 楊浩銓 ,https://www.google.com/maps/contrib/112642726039828070771/reviews?hl=zh-TW,3,True,105,實在的食材老闆老闆娘親切速食小聚ok
 Chun-Wei Li ,https://www.google.com/maps/contrib/111934133236292242142/reviews?hl=zh-TW,3,True,41,口味還ok，內用位子稍少
 陳定遠 ,https://www.google.com/maps/contrib/114998671273303029029/reviews?hl=zh-TW,3,False,3,炒飯好吃，醬油有炒出香味
 Chang Vincent ,https://www.google.com/maps/contrib/111964019228334453937/reviews?hl=zh-TW,5,True,7,小空間、大滿足，平價好選擇。
 傑少 ,https://www.google.com/maps/contrib/115655176467599206378/reviews?hl=zh-TW,3,True,34,店家用心，餐點好吃
 隱者 ,https://www.google.com/maps/contrib/100224165964376638506/reviews?hl=zh-TW,4,False,4,價錢合理食物好吃
 scott wu ,https://www.google.com/maps/contrib/117109607163100207582/reviews?hl=zh-TW,4,True,243,中午人多，常客滿
 Steven Liu ,https://www.google.com/maps/contrib/102851535585826241963/reviews?hl=zh-TW,5,True,183,有好吃的醬油炒飯
 葉政達 ,https://www.google.com/maps/contrib/116545123124837111909/reviews?hl=zh-TW,5,True,425,牛肉燴飯好吃
 倪海森 ,https://www.google.com/maps/contrib/111596262591773113807/reviews?hl=zh-TW,5,True,97,輕鬆飲食沒負擔
 沈雅嵐 ,https://www.google.com/maps/contrib/112807271336125337808/reviews?hl=zh-TW,5,False,2,一模一樣的好味道。
 陳雪芳 ,https://www.google.com/maps/contrib/103448617534878163483/reviews?hl=zh-TW,5,False,16,平價美味小吃
 Annissa Wang ,https://www.google.com/maps/contrib/101101038524132073804/reviews?hl=zh-TW,4,True,77,老闆老闆娘親切
 林阿妮 ,https://www.google.com/maps/contrib/108620145012850108676/reviews?hl=zh-TW,5,True,104,好吃的炒飯
 Amber Huang ,https://www.google.com/maps/contrib/100221938575406522592/reviews?hl=zh-TW,5,False,5,好吃😋
 蘇瑋傑 ,https://www.google.com/maps/contrib/118297687340293968227/reviews?hl=zh-TW,4,True,193,"水準之上的小吃店，佛心招待的豆干和紅茶不因免費而隨便，八十塊以内就能吃到好吃的燴或炒飯，已列可常來名單！

(由Google提供翻譯)
水準之上的小吃店，佛心招待的豆干和紅茶不因免費而隨便，八十塊以內就能吃到好吃的燴或炒飯，已列可常來名單！"
 Rong Wang ,https://www.google.com/maps/contrib/115113665161512177400/reviews?hl=zh-TW,5,True,212,好吃
 Kent Kao ,https://www.google.com/maps/contrib/112379890731459839501/reviews?hl=zh-TW,4,True,373,好吃
 Meng ,https://www.google.com/maps/contrib/109829583925426937730/reviews?hl=zh-TW,5,True,84,CP值很高
 Lei lei Chu ,https://www.google.com/maps/contrib/110659359882028077228/reviews?hl=zh-TW,5,False,5,好吃
 Sheng-Hsiung Chang ,https://www.google.com/maps/contrib/117652918582722417773/reviews?hl=zh-TW,5,False,3,好吃
 蘇湘芸 ,https://www.google.com/maps/contrib/107355045026747410067/reviews?hl=zh-TW,5,True,65,便宜好吃
 小睿睿 ,https://www.google.com/maps/contrib/111536097379941086281/reviews?hl=zh-TW,5,True,101,好吃，
