user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,5,True,377,"生魚片很新鮮份量給的很大方
炙燒干貝超軟👍
可樂餅很厚實
上餐蠻快的
價格也不貴
4個人吃下來一個人500不到👍👍"
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,4,True,381,"丼飯的生魚片非常美味，但是配飯比較像是用來做魯肉飯的，不像醋飯。
環境很溫馨，住在附近的人可以隨時來吃個生魚片配給清酒。"
 Kerker Huang ,https://www.google.com/maps/contrib/108998871346118936592/reviews?hl=zh-TW,5,True,26,點丼飯附味增湯！味增湯裡面有白蘿蔔、豆腐跟魚，而不是常見的柴魚，覺得很豐富好喝。丼飯點了鰻魚干貝，下面吃醋飯，海鮮部分很新鮮好吃，醋飯則很開胃；另一道是照燒雞丼飯，雞蠻嫩的，也一樣附上醋飯，好吃！
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,5,True,145,"覺得還不錯吃生魚片也很新鮮❤️
中等價位👍🏻

更多美食歡迎搜尋ig🔍艾莉卡🎩"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,味道還不錯感覺還算新鮮沙拉的玉米有銷過味噌湯可以無限續只是因為客人很多但是服務生有點少所以還蠻難找
 HAOFEN CHUNG ,https://www.google.com/maps/contrib/107956698670860980412/reviews?hl=zh-TW,5,True,300,"青甘肚丼油脂超多超級好吃!!
推薦一定要點680元的套餐
套餐內容多到懷疑這樣680老闆到底有沒有賺拉~~~"
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,4,True,79,"現金付款
可刷卡但會➕%
不收服務費
上菜迅速
食材新鮮好吃
聚餐好選擇
值得再訪

客人很多
記得先訂位

當天最可惜
套餐的紅豆湯喝起來
有點酸酸的
有告知店員"
 170 698 ,https://www.google.com/maps/contrib/106443636637062234362/reviews?hl=zh-TW,5,True,18,"平價日料裡面算是cp值跟品質都很高的店！點了320的海鮮丼，照片有些料被擋住，其實裡面有：生魚片五種共9片+炙燒兩種4片+甜蝦*1+玉子燒+鮭魚卵～
最令人驚豔的是甜蝦的頭裡面塞了飯，那一口滿滿的瑕膏真的讓人感受到老闆的創意與用心！玉子燒比一般的長也很好吃，附贈的味增湯裡面是有魚肉而不是只有魚骨，整體來說大推服務生態度也很好，難怪評價那麼好！"
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,5,True,129,"近期鮭魚商品全部漲30！
（店家說烏俄戰爭好轉後會取消）
青甘生魚片$360好吃鮮美滑嘴
鮪魚泥手捲$50覺得必點滿滿鮪魚泥
盛合鮭魚$399-變429
一半炙燒表現一般好吃但沒亮點

服務生外場只有兩位…
光是點餐就要等蠻久的
大概又花了30分鐘才上菜
但食物是不錯的如果剛好在附近可以當午餐吃的美味程度
只是去之前肚子不要太餓比較好"
 Eunice Yu ,https://www.google.com/maps/contrib/114973837281414427715/reviews?hl=zh-TW,5,True,25,"哇～第一天布展
明天要開始打仗
肚子超餓想吃無負擔的晚餐
立馬找了一家日料店
樣樣新鮮感受老闆很用心
服務也超好好
我續加了3碗湯
喝的好過癮
重點大安區這裡套餐
10道菜680元
值了～"
 YF Chen ,https://www.google.com/maps/contrib/104604788913469107213/reviews?hl=zh-TW,5,True,44,"生魚片新鮮好吃價格也合理、炙燒牛肉的醋飯搭配很好很入味，不會有丼飯吃到最後剩下一堆飯不想吃的問題～～推推！
圖片中是已經吃了兩塊的握壽司組合特選～"
 施唯心 ,https://www.google.com/maps/contrib/112483576860163963715/reviews?hl=zh-TW,1,True,66,是在網路上看到部落客文章推薦這間店的680套餐，並說明該套餐為雙人份量，看起來CP值很高才與友人一同前往，殊不知點餐時才被店員告知680為單人份量，但想說既然都這個價錢了還是單人份量應該不少，所以還是滿懷期待的點了一份680套餐，結果吃起來普通就算了，量還少得可憐，滿分十分大概只有六分飽，真的覺得680如果是雙人份量才叫合理的價錢，同行三位友人也表示他們點的普通丼飯也沒有很好吃。
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"位於台北市大安區的魚韻
蠻多部落客推薦終於有機會來踏點！
不過個人感覺沒有網路上傳的這麼好
但品質也算是中上可以來體驗吃看看！
價位不算貴走普通路線
建議搭配套餐吃比較飽～

送的百香果絲非常少🤣這點我滿驚訝的
但味增湯好喝👍湯裡面會有魚刺要小心食用

丼飯的飯不是一般白飯好像是醋飯
就算單吃也很好下飯很棒
生魚片比一般外面丼飯長又大
口感上也是不錯的
整體來說要說極推也不到那個優質
但是平時想吃日式料理又不想花大錢時
可是找的社區小店🇯🇵
推薦給大家！"
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,5,True,276,"可圈可點！重點是真的不貴！任性點到一男一女吃飽，一人才七百，在台北真的是高cp值！不過真的建議事先訂位，不然生意真的很好有可能吃不到！

生魚片丼飯的魚很新鮮好吃，重點是醋飯也好吃😋還有一點香鬆，一下就吃光了～沙拉也新鮮好吃。唯一沒有特別愛的是茶碗蒸，size小，高湯味沒有很鮮，可能要點上面有加料的會更好（？）

會再回來吃！"
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,5,True,177,價格合理，生魚片新鮮而且醋飯很好吃。湯可以續～值得推薦
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,3,True,410,點了炙燒海洋丼加套餐440元，第一次來吃，餐點送上來碗的大小跟照片有些差距，然後空間感覺有點油膩。
 xinfang ,https://www.google.com/maps/contrib/103530518861371036453/reviews?hl=zh-TW,5,True,73,"真的一定要點焦糖鮭魚丼跟鮮蝦可樂餅
點的每樣幾乎都無雷
味噌湯可以續
上菜速度非常快
服務也很好
好優秀的店🥰"
 Lee Alice ,https://www.google.com/maps/contrib/110123880161948688860/reviews?hl=zh-TW,4,True,59,"因為跟朋友都是日料愛好者，早已將此店收藏
本次用餐是選$680套餐，但說真的，吃不太出來生鮮度，連鮭魚都沒什麼鮭魚味+干貝也不鮮甜，烤魚是好吃的，服務度也很好，其實是想給3顆星，但主要照片真的好看，實際吃下來是有差的⋯"
 呂行 ,https://www.google.com/maps/contrib/103220852251632171947/reviews?hl=zh-TW,5,True,108,特推照燒雞腿丼、明太子雞翅。點套餐有附湯且可以續碗。我是慕名而來（無意間聽到有人說吃過了CP值超高的日本料理）卻不辜負所期待，好吃的店家。
 zheya jiang ,https://www.google.com/maps/contrib/102613990964405699999/reviews?hl=zh-TW,5,True,169,綜合海鮮好吃，刺身厚度剛好口感棒，看到哇沙米顏色就知道食材有用心，店裡位子不多
 CHIEHJU KAO ,https://www.google.com/maps/contrib/106572850008855460214/reviews?hl=zh-TW,5,True,63,"很好吃價格也合理連醋飯都好吃
680套餐很划算
但服務生有時候找不太到然後也沒有人跟我們說味增湯可以續是看評論才知道的😥"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,5,True,767,"111.11.06
好吃、新鮮，店員親切，服務品質及食材用料有一定水準，大推！"
 kiki ,https://www.google.com/maps/contrib/101731202563026410655/reviews?hl=zh-TW,5,False,4,海鮮都很新鮮，份量也很足夠，丼飯會在附贈一碗味增湯，cp值很高！會在回訪😊
 Lanny Yu ,https://www.google.com/maps/contrib/105418127212104599203/reviews?hl=zh-TW,1,False,19,叫ubereats外送，離我家走路五分鐘的距離，點完顯示12:30到，變成12:50，再變成13:10，不知道為什麼要這麼久，只點了一個雞腿丼+味增湯+花壽司要一小時後才收到，然後收到時傻眼花壽司打開只有2個？？要100元？？裡面包的是小黃瓜、蛋、蟹肉棒跟肉鬆，外圈滾了一點蝦卵，這樣一塊壽司要50元比生魚片還貴吧，真的傻眼…
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,522,"680套餐
多點了一個鮭魚丼
生魚片有一片有點冰箱味然後忘記上蘿蔔小菜以外
其實整體還滿不錯的
在大安區算是物超所值"
 H H ,https://www.google.com/maps/contrib/115305316522966417923/reviews?hl=zh-TW,5,True,15,"來好幾次的愛店👍🏻
這次沒有甜蝦換成胭脂蝦干貝組合
也是美味到大滿足的程度～
蝦頭裡面有塞米飯味道很讚🤍"
 Allen ,https://www.google.com/maps/contrib/107011042021623357964/reviews?hl=zh-TW,5,True,19,"前一陣子因為疫情只能外帶
因為生食生魚片部分還特地裝了冰塊裝再一起
感謝店員的貼心
巷弄裡的日式料理
食材新鮮，料理美味
喜歡日式料理的饕客們
有機會可以嘗鮮一下喔"
 Simon Kuo ,https://www.google.com/maps/contrib/116217638790677045625/reviews?hl=zh-TW,5,True,249,"好吃又不貴cp值在大安區真的特高
東西新鮮考的技術很好"
 鄭素菁 ,https://www.google.com/maps/contrib/111374908316496699578/reviews?hl=zh-TW,5,True,246,"照燒雞肉和鮪魚肚丼飯，好吃😋
下次再來吃別的"
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,5,True,357,"疫情時外帶期間有來外帶過
覺得很好吃這次來內用
內用更好吃了
必點明太子山藥，好美味😊
平價高品質的日本料理"
 L ,https://www.google.com/maps/contrib/118238728345595613509/reviews?hl=zh-TW,5,True,19,已經回訪了好幾次！非常推薦鰻魚和鮭魚肚，飯跟味增湯都可以續～吃好吃滿❤️
 Ming ,https://www.google.com/maps/contrib/111932425963297014768/reviews?hl=zh-TW,5,True,44,"吃好多年了
鮭魚親子丼一直都是一個人去吃的首選
鮭魚新鮮多汁油花很多
醋飯又可以一直續
套餐附的甜點很精緻"
 YQ L ,https://www.google.com/maps/contrib/105431751502109530224/reviews?hl=zh-TW,5,False,6,"每道都好吃，尤其是鮭魚、烏龍麵、茶碗蒸。
建議訂位，生意非常好。"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",經過人好多，看看價目為中價位，應該很好吃，評價算高，下次來吃吃看。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,鱈魚肝，味道很像鮪魚罐頭的魚油脂味，口感是軟綿慕斯凝脂感。
 潘維亞 ,https://www.google.com/maps/contrib/102818471840509667649/reviews?hl=zh-TW,5,True,24,"食材新鮮好吃😋套餐超高CP值
生意超好～～～👍"
 Livyan Syu ,https://www.google.com/maps/contrib/103737124524731995783/reviews?hl=zh-TW,4,True,213,"除了牛的料理

生魚片很新鮮！整體還是好吃"
 Kelsey White ,https://www.google.com/maps/contrib/105583645064754281927/reviews?hl=zh-TW,5,True,22,"大安區最愛的日料
有時候客人多
人手忙碌可能會出點錯
多多體諒一下～"
 Ray Liao ,https://www.google.com/maps/contrib/118441927552756254911/reviews?hl=zh-TW,4,True,14,牛肉丼飯料多好吃，魚肉例湯濃郁，環境乾淨舒服，服務態度佳
 Jamie ,https://www.google.com/maps/contrib/113226533942661206985/reviews?hl=zh-TW,5,True,76,今天來吃主廚推薦的魚韻猶存套餐，精心搭配的菜色，超豐富的口感饗宴，食材也都很新鮮，推！
 陳怡伶 ,https://www.google.com/maps/contrib/113015361880844547834/reviews?hl=zh-TW,5,False,6,"最愛的平價日料cp值很高🤤
帶朋友去吃我們直接愛上💞
服務也很親切讚讚"
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,5,True,153,"整體食材新鮮,用餐環境舒適

1.生魚片部份:鮭魚肚生魚片油脂不錯,口感肥嫩
2.手捲:裡面也是搭醋飯而不是沙拉,整體握壽司其實不用點太多
3.炸物:透抽,口感嚼勁不錯
4.茶碗蒸:中規中矩,有附一些小魚卵
5,湯類個人是推蛤仔湯,蛤仔滿大顆又新，鮮,味增湯雖然單價低,但較沒有魚肉等食材在裡面。"
 D Lion ,https://www.google.com/maps/contrib/102209781384755104879/reviews?hl=zh-TW,5,True,76,"8/30到訪
芥末是新鮮的
光是這點就80分
食材也非常新鮮！"
 jenna c ,https://www.google.com/maps/contrib/112815176993357027742/reviews?hl=zh-TW,3,False,14,"之前常光顧，最近一陣子沒去吃，點鮭魚肚條飯，發現每塊魚皮都鱗片遍佈。以前覺得他們的魚肚皮很好吃，但這次覺得鱗片多的讓人無法忽視那噁心的口感，只好努力去除鱗片，但真的太多，我花了十幾分鐘都還沒除乾淨。。最後只好把魚皮整個剝掉
碗裡的照片：筷子夾的是還沒剝完的鱗片，其他兩塊我已經絕望的把魚皮去掉了
另一個家人覺得直接吃充滿鱗片的魚皮他可以接受，就迅速吃完了
不知道烤鮭魚肚飯是否一直以來都是充滿鱗片的出餐方式呢？還是今天是特例？希望店家可以回覆，讓我評估之後要不要再點鮭魚肚飯，謝謝"
 Sanctity Lin ,https://www.google.com/maps/contrib/113080115967916497599/reviews?hl=zh-TW,5,True,66,座無虛席的日式料理店，魚肉非常新鮮（我也有試試黑鮪魚壽司），ワサビ感覺也是店家自行製作的，醋飯配上些許醬油和芝麻，同時，鮭魚卵和鮭魚一同入口，心中立刻湧入滿足感。下次會想試試他們的「魚韻」猶存。
 劉育辰 ,https://www.google.com/maps/contrib/110776804676036851452/reviews?hl=zh-TW,5,True,167,鮭魚肚條丼飯超好吃！魚皮煎的很脆，因為是鮭魚肚的關係所以吃下去鮭魚的香氣超濃，如果有點膩了配上招待的小菜（醃薑醃白蘿蔔）一起吃可以消除油膩感。
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,5,True,871,海鮮新鮮、好吃！壽司、手卷都推推！
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064",服務態度極好，料理也很有特色，價格公道。點了炙燒鮭魚丼飯，醋飯味道很可口，還加點烤鮭魚頭，接近極品。前面的沙拉也別出心裁，配上橘子。
 賴彥儒（Elio） ,https://www.google.com/maps/contrib/100818378120058028957/reviews?hl=zh-TW,5,True,85,"海鮮很新鮮
山藥細麵好好吃
無雷🥺"
 林怡廷 ,https://www.google.com/maps/contrib/100907787313156952425/reviews?hl=zh-TW,3,True,151,茶碗蒸不錯吃，涼拌魚皮味道剛好酸爽美味，可是綜合海鮮丼跟三鮮丼都不符合預期標準，醋飯不好吃，鮭魚下巴還行，有送小菜
 YR1005C ,https://www.google.com/maps/contrib/111781826012417887375/reviews?hl=zh-TW,5,True,118,"CP值很高的日式料理店
尤其座落在大安森林公園附近的住宅區
這樣的價格非常親民
單點了一顆生蠔，非常新鮮甜美
如果硬要雞蛋裡挑骨頭
感覺鮭魚生魚片口感偏軟
整體而言還是很棒，非常值得再訪！"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,生魚片厚且新鮮，炙燒鮭魚肚油脂超豐富，會在口中爆發油脂，套餐CP高，花魚一夜干很肥美
 Wendy C ,https://www.google.com/maps/contrib/103840829045848412687/reviews?hl=zh-TW,2,False,12,"我本來要給四星評價的
想說瑞安街老鄰居跟我老媽常來外帶算平價中很紮實的日料但前幾天久違的內用卻讓我們受夠了
女服務員從頭到尾態度不佳本來我們一直想說人家忙不過來
結帳時男店員結錯了多算380左右我們也是快走到家想想又回頭請教櫃台
女服務員退錢時把錢丟給我們一句道歉都沒有我們像去討債的怎麼會這樣呢？"
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,5,True,216,"鮭魚生魚片新鮮肥嫩，照燒雞腿套餐也非常好吃。
下次會再嘗試其他套餐。"
 Elaine ,https://www.google.com/maps/contrib/112235933171750884255/reviews?hl=zh-TW,4,True,74,"除了壽司以外都很滿意
特別推薦丼飯類
非常超值

另外今天也點了明太子山藥,鯖魚,手卷
都是很好的選擇喔!!

魚類壽司特選壽司價位偏高且不符期待~
九個壽司加上一個玉子燒😥"
 Andrew Huang ,https://www.google.com/maps/contrib/114177604038412986078/reviews?hl=zh-TW,5,True,612,個人很喜歡的市區日式料理CP值很高好吃
 pei hua wu ,https://www.google.com/maps/contrib/109035366738743062543/reviews?hl=zh-TW,5,False,12,推炙燒鰭邊星鰻丼，口味很不錯喔🥰
 trisha ,https://www.google.com/maps/contrib/111613239127939493000/reviews?hl=zh-TW,5,False,10,"好吃😋😋推推
超愛他家的明太子蟹味捲！"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,"壽司組合還不錯，特別喜歡油魚，味道口感都很棒，套餐的湯都可以續，料也不少。茶碗蒸的料也多。但是海鮮烏龍麵有點失望，雖然料看似不少，但味道真的沒特色，吃到後面有點膩。
整體還是不錯，生意很好，建議先訂位。"
 Hsin-Hsien HO ,https://www.google.com/maps/contrib/104448883575181854831/reviews?hl=zh-TW,5,False,3,生魚片、丼飯、茶碗蒸都很優
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,5,True,340,"每道料理都蠻精緻好吃的
CP值極高

最喜歡鮭魚無論是烤到滋滋作響的魚肚、還是超香嫩的生魚片再或者是ㄆㄧㄚ的鮭魚卵

味增湯好喝飯後甜點也很優秀
很適合家族聚餐吃個精緻溫馨的好料"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,539,偶然經過進來用餐，點的是套餐與蟹膏手卷，覺得馬頭魚套餐$360的CP值不高⋯⋯但服務生態度很好且味增湯可續有讓我多加一顆星給他們！
 香蕉 ,https://www.google.com/maps/contrib/105051168968039619512/reviews?hl=zh-TW,5,True,21,"隨意走走就忍不住進來體驗
沒有想到套餐就那麼神"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"質量良好的平價日本料理。魚料新鮮、肉片軟嫩。在這個價位蠻特別的是用半自然的山葵，與生魚片搭配良好。
小缺點是丼飯是熱的（但是醋飯），還有就是內間的環境較為簡陋。往好處想就是可以提供更多座位給顧客..."
 寶哥 ,https://www.google.com/maps/contrib/114390912161096587474/reviews?hl=zh-TW,5,True,58,很新鮮，魚肉鮮嫩肥美，飯和湯還可以無限享用，服務態度超讚，吃過很多次了，真的很不錯！
 魏世軒 ,https://www.google.com/maps/contrib/117258229262747141031/reviews?hl=zh-TW,5,True,6,"來吃過不少次。最常點鮭魚丼飯，現烤鮭魚份量很多，溫溫熱熱的，滿足對油脂的渴望。米飯也很好吃，完全不會黏在碗上，吃不飽可以加飯。

另外有附味噌湯和漬物，味噌湯有魚肉和豆腐，蠻不錯的。"
 Alidia Lee ,https://www.google.com/maps/contrib/101463729664205701189/reviews?hl=zh-TW,5,True,314,"丼飯200$就可以吃到好幸福
最後選擇老闆推薦的680$套餐😆
每道都好好吃👍😍
店家用的食材都很新鮮推推推🤗"
 Jing-Ning Huang ,https://www.google.com/maps/contrib/112583361644765950928/reviews?hl=zh-TW,5,True,34,醋飯很香，丼送上來後無需攪拌，一口一口用木勺挖著就會分配均勻的入口😋鮪魚蔥花海膽丼是北醫店的特殊菜單❤️大推~店員親切👍🏻
 Wi Ki ,https://www.google.com/maps/contrib/116066391691182727258/reviews?hl=zh-TW,5,True,118,"保證乾淨衛生又好吃
計程車司機大哥推薦！
一試成主顧
生魚片必點合胃口可以試試看無菜單料理"
 Stellar Lei ,https://www.google.com/maps/contrib/106285023321303966022/reviews?hl=zh-TW,5,True,84,"每次都能在這邊吃到家的溫暖，料理新鮮又豐富，價位平實可以盡興的吃飽！刺身非常新鮮，烤物的熟度也都恰到好處。單點丼飯會附一碗可續味增湯，套餐有沙拉、湯跟另外一樣（我忘記有什麼）。
蠻多附近居民會來外帶回家吃，店內不一定常客滿，但偶爾還是會需要排隊。人多建議事先電話訂位。"
 吳翊慈 ,https://www.google.com/maps/contrib/110403242658077102130/reviews?hl=zh-TW,5,True,57,"我一定要給這家大推😭😭😭
（我真的是因為很好吃才要認真寫的
今天大安站補習結束突然很想吃魚
搜尋到魚韻就一個人過來了
點了
👉炙燒鰭邊鮭魚丼套餐360元
天啊真是超級入口即化的油脂感，超級喜歡！
平常小鳥胃的我，不僅全部吃完還加飯再吃一次湯泡飯👍
在這邊提供我的個人吃法：
首先套餐附的小菜、沙拉全部吃光光（胡麻醬水果沙拉好吃😋）
然後店家有送醃蘿蔔（是有果香的醃蘿蔔，但我不確定，總之層次是豐富的，不是單一酸溜溜的味道的蘿蔔）
然後主食來了！愛酸的請一定要金桔擠好擠滿（我覺得酸的超好吃）他的炙燒鮭魚和鰭邊油脂超豐富！入口即化！然後他的油脂已經都跑進去醋飯裡了！飯搭配鮭魚卵一起吃又是絕佳的享受😻
全部吃光光後，再跟店家要免費的加飯，倒進原本充滿魚油脂的碗裡，加附餐的味噌湯，變成湯泡飯，再吃一碗！原本的魚油、金桔酸味加上醋飯、味噌湯，融合成很美好和諧的味道🥴

看我寫這麼認真！
真的很好吃啦
大概是我心目中平價炙燒魚丼第一☝️
謝謝魚韻嗚嗚嗚填補我補習悲慘的心靈🥳"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"食材新鮮干貝很甜
鰭邊肉入口即化
價格便宜炙燒很香
非常推薦升級套餐+60
服務也很好免服務費"
 Kai Chun Cheung ,https://www.google.com/maps/contrib/111703910458329116910/reviews?hl=zh-TW,5,False,10,丼飯很好吃氣氛也很好
 Wendy Liao ,https://www.google.com/maps/contrib/116771647591792584133/reviews?hl=zh-TW,4,True,67,在大安區價格實在，升級套餐很值得，不過湯也許不適合用炙燒過的魚肉，增添了苦焦味有點不喜歡。整體服務態度良好。
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,587,1081020大魚下巴、海鮮丼飯、炙燒海鮮套餐（小菜、沙拉、甜點）、整體來說：餐點料理口味佳、海鮮新鮮、可以加飯、續湯、用餐空間適當、店員服務態度佳、餐點價格合理。
