user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sunny Chan ,https://www.google.com/maps/contrib/110648944234845124397/reviews?hl=zh-TW,5,True,35,"久久就是會想吃一次的拉麵。
對於喜歡麵條有嚼勁的人，可能粗麵還是有點太細了！"
 Castor Huang ,https://www.google.com/maps/contrib/107479006800441015828/reviews?hl=zh-TW,5,True,99,最常光顧的拉麵店之一。麵條可以無限續加是其特色。醬油豚骨非常經典，配上細麵是一碗完成度很高的美味。一口煎餃配飯和啤酒都很適合。
 博捷王 ,https://www.google.com/maps/contrib/107733677996340650255/reviews?hl=zh-TW,5,True,60,限定的雞肉鹽味檸檬拉麵很對味，很適合喜歡吃酸的人，上面還有不少的牛蒡片，增添許多香味
 lesdon don ,https://www.google.com/maps/contrib/105188390945826751842/reviews?hl=zh-TW,3,True,109,好像變不好吃了..或者品質跟其他分店不一致叉燒整片大部分都是筋難以下嚥麵條也不Q了湯底選濃厚卻還是很鬆散的沒有濃稠的感覺味道也沒以前好優點剩環境尚可可以好好坐下來吹冷氣
 英鎊 ,https://www.google.com/maps/contrib/117074005088573455885/reviews?hl=zh-TW,5,True,229,點餐方式改由平板點餐，湯頭濃郁，麵條可做軟硬度調整，一碗270元可以➕4次麵很划算！
 譚詠淳Rika ,https://www.google.com/maps/contrib/106168889056820736886/reviews?hl=zh-TW,5,False,39,"湯濃醇味美可口，
麵依客需求特煮，
炸雞酥香又多汁，
PS：加麵不加價～
吃過就明白這幸福"
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,3,True,708,"連鎖餐廳，品質只求穩定就好，不會有太多期待
前菜不建議，份量少價格高
拉麵可選濃淡，麵條粗細，軟硬
湯頭上桌微溫，令人感到有些不滿意
服務態度不錯，餐點準備時間適中
以上為個人觀點，僅供參考"
 許雅麗 ,https://www.google.com/maps/contrib/114256545309476386540/reviews?hl=zh-TW,4,False,44,防疫措施做的確實。單價屬中價位。採取電腦點餐如有疑問服務人員也會親切的幫忙。有趣的是餐號用人名取代，例如彌豆子、炭治郎、木村拓哉……等等。拉麵口味分的較細緻如麵體粗細，稍硬或偏軟或適中，湯頭濃郁或適中～吃細麵的還可以加麵（驚喜）（要餐點來了才能加），基本上是屬於可以再來品嚐的店喔～
 Jingxuan Ruan ,https://www.google.com/maps/contrib/105369490684036254768/reviews?hl=zh-TW,1,False,10,"兩個人點了兩碗麵一個套餐，甜點布丁吃一半發現裡面竟然有一片破碎的塑膠片，店員解釋是什麼盒子破掉掉進去
如果今天我吃比較大口把塑膠片吃下去割傷嘴巴或是吞進喉嚨可能會造成很大的傷害
而且加到不是食物的「塑膠盒子碎片」衛生上也會有問題吧？而且它是在布丁中間，那是不是代表在製作時還是熱的就溶在裡面了？吃了身體有什麼問題怎麼辦？
最後店家只補償了套餐加購的加購費免費再打九折跟送一張布丁招待卷，沒有賠償就算了竟然還要收錢，請問到底誰敢再去吃…"
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,629,檸檬雞肉還蠻順口不會太鹹可以把湯喝完的那種XD讚讚然後唐揚雞很好吃~~
 bo cheng chen ,https://www.google.com/maps/contrib/108933332303275062533/reviews?hl=zh-TW,5,True,182,"炸餛飩是很有趣的品項，幸好我點了綜合才有幸能夠吃到。
很台式的拉麵，可是可以加麵吃到飽，可以點粗麵選擇硬麵，可以得到不同的口感，加麵的時候可以選一球到四球，如果硬度要不一樣的話要按服務鈴請服務生幫你處理，有硬度的麵真的很好吃，大家可以試試看！"
 brian chan ,https://www.google.com/maps/contrib/114810532409584444471/reviews?hl=zh-TW,5,True,55,"我點的是叉燒原味豚骨拉麵240$，有三塊叉燒。
（原味豚骨拉麵200$，只有一塊叉燒）

原本裡頭的麵有點少，但可以「免費無限加麵」，所以我加了兩次，肚子餓的時候去吃，保證可以吃飽飽出來。

湯頭可以有三種濃度可以選擇，我選適中，可以整晚喝完。麵體也可以選硬度，表現不錯。配料的部分，筍乾稍微太鹹了一點，唐心蛋很軟嫩，蔥的部分個人覺得有點太少。
可以跟店員額外要辣油，但辣油味道普通，辣度不太夠。

建議：除了一開始包覆筷子的衛生紙外，座位周圍找不到紙巾，必須向店員索取，可能是疫情期間怕大家都重複摸所以收起來，但建議可以改成一人發一小包，或一組客人發一小包，如此一來也能為忙碌的店員分擔工作。
此外，也建議店員可以在介紹菜單時，附上一人一杯茶水，畢竟拉麵是較鹹的食物，客人食用完很可能都需要喝杯水漱口，當天也是向店員索取財才有水喝，誠摯建議！"
 YL.J L ,https://www.google.com/maps/contrib/108454606358360678664/reviews?hl=zh-TW,4,True,118,"整體來說～OK.辣豚骨拉麵中辣辣度夠，麵條選較硬細麵（推薦）口感佳；東京一口餃、甜點的布丁都不錯。
值得一提的是，店員們都一直待在店裏最後面的出餐處而且眼睛也不看向店面，有客人要結帳、新客人進來要帶位或清潔桌位時才會走出來，走出來卻也頭低低的來去匆匆，本人幾次要找店員一直等不到店員到本桌附近，舉手也都沒看到…。"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135","叉燒不錯吃，豚骨湯頭個人覺得不夠香
整體來說還OK，口味都可以客製"
 程又青 ,https://www.google.com/maps/contrib/115933777899000432775/reviews?hl=zh-TW,4,True,66,"拉麵好吃
吃完拉麵旁邊就是永康商圈可以逛逛
再去吃永康街的芒果冰"
 Raven Yeh ,https://www.google.com/maps/contrib/111626870934767367942/reviews?hl=zh-TW,4,True,54,喜歡辣味增叉燒餛飩的組合，炸雞也好吃多汁不會柴👍
 陳宇豪 ,https://www.google.com/maps/contrib/102533764424150530420/reviews?hl=zh-TW,1,False,6,"原本是不想PO的但連續被氣到….
一直是個重度拉麵控患者，
基本一週會吃一次樂麵屋，
但自從改外帶之後很多店員的態度真的讓人不敢恭維！
就是各種鬆散聊天聊很爽，
櫃檯空置～
進去都要等自己來然後在等店員，
第一次讓我惱火是我拿到了湯杯有瑕疵的拉麵，
湯會漏出來～
我剛踏出店門口右轉不到五秒鐘，
聞到湯味發現立刻折回要求更換，
我也是好聲好氣的，
説這個碗有瑕疵湯會漏，
要麻煩你們現在更換，
進去說完一個像T的店員冷冷地問我一句，
你有掉到地上嗎？
你不會自己看有沒有摔到撞擊的痕跡？
不服調監視器來看啊！
一開始麵還是妳拿給我的欸，不會算時間？
當天沒有發作，
只是心裡真的非常不愉快！
隔週再消費真的氣炸，
在櫃檯強調了三次、提醒了三次，
不要加蔥薑、不要蔥薑，不要蔥薑，
店員也復誦了2次，
結果拿到的麵蔥加好加滿！！！
服務態度不好就算了，
連基本客人的餐點也不用心，
顧聊天打屁哈拉，
聊很開心啊、笑很爽啊！
這種爛分店就該倒一倒！"
 CHEN CHEN ,https://www.google.com/maps/contrib/111770562741313982824/reviews?hl=zh-TW,5,True,329,硬麵好吃.再加一次麵的份量剛剛好.湯頭還可以.大叉燒有三片.正常湯頭感覺偏鹹.建議直接選濃郁試看看。
 Ling ,https://www.google.com/maps/contrib/115437223726462089026/reviews?hl=zh-TW,3,True,27,"第一次造訪

1.平板點餐很方便，可以自己慢慢點也減少接觸，可選擇麵的粗細、湯頭濃郁度、麵的軟硬。只是每點一碗麵就要選一個動漫人物（ex.上餐時店員會說：彌豆子）個人不太理解這部分，但沒有不好。

2.員工態度滿好的，雨天用餐時段客人不多，出餐速度快，價格在永康商圈算是很實惠了。

3.比較可惜的是，6/22點的兩碗叉燒豚骨拉麵（每碗三片肉），兩碗的叉燒都很肥，個人是吃一片就無法下嚥了，也沒有胃口把剩餘的麵吃完。"
 Kai Wang ,https://www.google.com/maps/contrib/115709851104063632414/reviews?hl=zh-TW,5,False,74,已經吃很多次了這次吃焦蔥豚骨拉麵心得永遠一樣便宜又好吃
 張昀穎 ,https://www.google.com/maps/contrib/117522892486445620037/reviews?hl=zh-TW,3,True,48,"和以前吃的感覺很不一樣湯頭死鹹油蔥有冷凍的味道加點的兩塊軟骨上面都是固體的脂肪...我們點完大概等了半個小時才上來吧！但隔壁一直有加麵，代表有熟麵條才是...
平板點餐還能用不同代號滿有趣的"
 cwechang ,https://www.google.com/maps/contrib/115604472224463311134/reviews?hl=zh-TW,4,False,7,點了一碗兒童餐，孩子讚不絕口！包裝的部分大推，用紙碗沒用塑膠袋裝湯，小孩子吃也是很放心，還提供了轉蛋，很細心。唯一缺點是湯太少不到6成滿吧，小孩子覺得不夠喝。
 Peggy Wu ,https://www.google.com/maps/contrib/106962927767439062478/reviews?hl=zh-TW,4,True,28,這家樂麵屋，可能是台北開業很久而口味依然穩定的一家日式拉麵名店了。濃郁湯頭一樣是日本的鹹度，搭配選擇煮得偏硬的細麵，還有始終不變的免費加麵服務，吃得到懷舊風味，更吃得到品牌信賴。美中不足的是洗手間，放眼望去整潔乾爽，可惜空氣裡阿摩尼亞味十足，即使戴上口罩也擋不住異味侵襲⋯⋯
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,4,True,181,"今天點原味叉燒的粗麵，都正常一般口味
麵體跟湯頭都是好吃的，而且可以選擇不要的菜很棒！但可惜覺得叉燒太油了，吃了一片覺得很膩...之後兩片都給朋友吃.."
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,5,True,315,疫情期間用line訂餐外送到家很方便，送餐準時且味道依然好吃😋炸雞跟炸餛飩都還保有脆度，拉麵還是可以免費加麵，會直接都放在碗裡，即使選粗麵加的麵也是粗的，再自己加湯進去，麵不會泡爛，感動的美味
 曾慈芬 ,https://www.google.com/maps/contrib/112897704729653285504/reviews?hl=zh-TW,1,False,6,在出國前特別想去吃限定款的明太子拌麵，但由於隔壁的一店關門，二店可以外帶卻不能內用⋯，服務態度非常強硬，完全沒有日式餐廳服務溫暖的氛圍
 Dobermann U ,https://www.google.com/maps/contrib/114906096753670537646/reviews?hl=zh-TW,4,False,35,人潮減半，關閉一店面。自助點餐，節省人力。整體用餐環境不錯，拉麵也蠻道地的，還可加麵。值得再去！
 鼠鼠 ,https://www.google.com/maps/contrib/104600263649896037648/reviews?hl=zh-TW,1,True,77,"臭酸掉的蛋沙拉薄餅…
很可怕，不會再光顧了"
 MaiMai is here麥麥在這裡 ,https://www.google.com/maps/contrib/100715182858329675585/reviews?hl=zh-TW,1,True,8,"點了（叉燒辛脂屯骨拉麵），湯濃，粗麵麵硬…
覺得肉是冷的，湯底一點層次感都沒有，重點是沒有日式拉麵的濃厚口感，很像在喝麻辣燙的湯…
豆腐很滑嫩，吸了湯汁還是吃得出豆腐的滑嫩…
糖心蛋的蛋黃幾乎溶於湯中…
雖然點的是粗麵麵硬，但因為即使是粗麵還是偏細，沒有期待中的硬麵口感。

最後要説，洗手間便座的水壓太小…造成沖不了，而服務人員在處理時還一直嚷嚷氣味及排泄物很污穢…（而且還說：「又…了」）
為何你們不能把水壓的問題解決？
覺得餐點不好吃，同等價位好吃的拉麵很多！
已經是很科技化的服務作業，但服務人員素質還是很糟糕…這是一個很糟的用餐體驗…因為很難吃，又很尷尬…"
 Justin Fan ,https://www.google.com/maps/contrib/102145451116938223713/reviews?hl=zh-TW,5,True,37,"特色拉麵絕對要吃
辣味增超正點
小菜可以淺嚐！
最愛拉麵沒有之一！"
 weier1009 ,https://www.google.com/maps/contrib/112297671429043313001/reviews?hl=zh-TW,5,True,32,第一次吃餛飩辣味噌拉麵，炸餛飩跟味噌豚骨湯底都好讚👌炸雞跟布丁也是每來必點，每次吃都不會讓人失望！然後還有免費麥茶可以喝超級加分（重點是還很好喝！）
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,好吃的拉麵，建議點餐選粗(一般)麵，然後可以無限加(細)麵。
 Kuan yi Yeh ,https://www.google.com/maps/contrib/118170257814254100990/reviews?hl=zh-TW,4,False,167,中規中矩的拉麵店，價位平實，已多次來訪！餐點都有一定程度，隨意點也不會踩雷。
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,982,吃過很多家樂麵屋，這家座位多，不用排隊，用餐環境佳。餐點當然是非常美味。除了拉麵好吃，叉燒飯也非常推薦喔。
 Ting Po ,https://www.google.com/maps/contrib/116194658829392559898/reviews?hl=zh-TW,5,True,62,過了兩年再次自造訪，果然口味依舊美味，加麵三次足夠讓我吃得很飽
 陳三少爺 ,https://www.google.com/maps/contrib/111557649472218652130/reviews?hl=zh-TW,1,False,3,吃飯點餐還要掃QRCode，要同意貴公司獲得消費者個資才能點餐…讓人感覺很不舒服！
 Jeff Tsai ,https://www.google.com/maps/contrib/103667063893943849358/reviews?hl=zh-TW,2,True,32,整體而言還不錯，但拉麵的肉是五花肉覺得肥肉太多吃不習慣(後來得知可以提前告知盡量選瘦的)，海苔有裏粉去炸還滿有特色的，免費的麥茶不是冰的，這就跟日本吃的不同了，最後少一顆星是因為連鎖店生意夠好才會開發票，但卻不能刷卡，降還是有點小氣的(不過滿多日本來台展店的餐飲業都是如此)。
 syphote Fu ,https://www.google.com/maps/contrib/110420249535494212945/reviews?hl=zh-TW,4,False,7,仍是相當美味，但整體湯頭及叉燒肉質感仍可再上一層樓。
 Liu Rou Jiun ,https://www.google.com/maps/contrib/108407286272758103581/reviews?hl=zh-TW,3,True,72,"麵還不錯。不過湯頭選濃還是沒有到想像中那麼濃，可能個人比較偏好重口味的豚骨🤣
這邊叉燒的處理方式覺得還好~
不過點餐要用代號真的很有趣，跟朋友們搶著當新垣結衣🤣🤣"
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,湯濃、肉多，味道還不錯，唯一就是點餐需要提供line的個資。
 Coco Lu ,https://www.google.com/maps/contrib/115828003670073635465/reviews?hl=zh-TW,3,True,262,"辣味噌的湯底口味一般，麵體軟硬適中，配菜僅有蘆筍、木耳絲、糖心蛋半顆、偏瘦肉硬實的豬肉塊，不算會令人心動的滋味。
沾麵麵量可增不加價頗貼心，筍片很好吃，醬汁口味重卻膩口，微酸味很清爽，喜歡沾麵的味道略勝拉麵。"
 Sabrina Huang (薩賓娜) ,https://www.google.com/maps/contrib/110361410775272478006/reviews?hl=zh-TW,4,True,102,"每一次來吃都還是覺得很好吃，而且真的很推樂麵屋的加麵服務，會讓肚子空空的再來用餐。
喜歡先選寬麵加點細麵，記得如果要加麵，要多留一點湯，泡個3-5分鐘，讓加入的麵條入味比較好吃喔！
疫情之後再回來吃，發現有新增一些新口味。"
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,5,True,631,拉麵好吃不用說，布丁也很棒，點餐app做的很好，推薦！
 hank simp ,https://www.google.com/maps/contrib/114077919083183498698/reviews?hl=zh-TW,5,True,96,我們要學會站在別人的角度思考。把美味好吃輕鬆帶過，顯然並不適合。我們可以很篤定的說，這需要花很多時間來嚴謹地論證。李政道說過一句發人省思的話，科學和藝術是一枚硬幣的兩面。但願各位能從這段話中獲得心靈上的滋長。問題的關鍵看似不明確，但想必在諸位心中已有了明確的答案。說到美味好吃，你會想到什麼呢？話雖如此，總結來說，可是，即使是這樣，美味好吃的出現仍然代表了一定的意義。羅蘭曾經提過，都讀一些書，讓自己多有一點自信，加上你因了解人情世故而產生的一種對人對物的愛與寬恕的涵養。那時，你自然就會有一種從容不迫、雍容高雅的風度。這段話的餘韻不斷在我腦海中迴盪著。
 cat cat ,https://www.google.com/maps/contrib/115828218296036681628/reviews?hl=zh-TW,4,True,163,"用餐地方稍嫌狹窄,這次的番茄沾麵沒什麼料醬汁記得先攪拌,沒攪拌很清淡有點失望"
 紅糖 ,https://www.google.com/maps/contrib/107395787674774170436/reviews?hl=zh-TW,4,True,40,"好吃，而且可以加麵，基本上一定能吃到很飽。

如果硬要挑毛病的話就是吧台的座位有點小，如果能在座位區用餐應該體驗會更好。"
 軺冠 ,https://www.google.com/maps/contrib/118121182538127704154/reviews?hl=zh-TW,1,True,68,手機怎麼掃都掃不出菜單，以後可以備個實體菜單嗎？
 Ken Zheng ,https://www.google.com/maps/contrib/103701908735270067150/reviews?hl=zh-TW,5,True,14,湯頭用料都美味吃得很滿足
 Chiang Bruce ,https://www.google.com/maps/contrib/101054784396262684863/reviews?hl=zh-TW,4,True,307,多年後再訪，卻意外的比印象中來的好吃，值得再多訪！
 AnTing Wu ,https://www.google.com/maps/contrib/115381458063337471536/reviews?hl=zh-TW,4,True,231,"另一伴可以無限暢飲拉麵😂
我真的沒辦法哈哈哈
（我去台北5次，他就可以帶我吃拉麵五次"
 林榛榛 ,https://www.google.com/maps/contrib/108533063402713641635/reviews?hl=zh-TW,4,False,6,餐點、環境跟外場人員的服務上都不錯，唯獨櫃檯服務人員敏暄服務態度蠻差的希望貴店能做改善。
 HO達子 ,https://www.google.com/maps/contrib/110307897537765203983/reviews?hl=zh-TW,4,True,249,服務可以再積極一點，拉麵味道濃郁，加麵速度快
 BOBO Yen ,https://www.google.com/maps/contrib/117548903000747434200/reviews?hl=zh-TW,5,True,70,東門的好吃又超飽的拉麵，從手寫時代，到平板點餐，到現在的Qrcode點餐，一樣的好口味
 Min-Ta Hsieh ,https://www.google.com/maps/contrib/115598138577780374852/reviews?hl=zh-TW,4,False,123,較少見的番茄湯頭沾麵
 曾文 ,https://www.google.com/maps/contrib/116389656665962638594/reviews?hl=zh-TW,4,True,823,"台北很多家了
小而美日式風格強烈
口味中上"
 Hang-Long Liao (DeltaQ-47) ,https://www.google.com/maps/contrib/104895848544327128080/reviews?hl=zh-TW,5,True,17,"2021/2.
與FB社團上認識約2年的蘿莉控宅宅在這裡相約。預設採用自動點餐機，由平板app點餐，餐點名稱有搭配最近流行的宅梗，一看就知道店長宅砲（還是其實是假裝跟風的？我不想知道）。
日式拉麵餐點本身還算OK，味道算平凡中庸但不誇張。定價算日式拉麵低標。"
 Tzu Hong Tzong ,https://www.google.com/maps/contrib/106279211869871011955/reviews?hl=zh-TW,3,True,103,"可以加麵好評，但是就這樣而已。
湯選了濃厚，但是不怎麼濃。
麵條、叉燒、溏心蛋都沒有什麼特色。
可能是吃過太多拉麵店了，現在回來吃已經沒辦法滿足。
想吃拉麵但不想排隊，願意吃台式拉麵的人可以試試看。"
 t y ,https://www.google.com/maps/contrib/103419988465759843485/reviews?hl=zh-TW,5,False,3,"好吃😋有日本的味道，
吃著吃著懷念起日本了～"
 g kenny ,https://www.google.com/maps/contrib/106542543905547200235/reviews?hl=zh-TW,5,True,50,好吃，煎餃小了點但是價錢完全沒問題
 Amy Chin-Wen Hsiao ,https://www.google.com/maps/contrib/105346249670268660647/reviews?hl=zh-TW,4,False,14,品質一直很穩定，久未造訪仍維持水準，餐後搭配一客杓文字的布丁，大滿足
 捷森 ,https://www.google.com/maps/contrib/100638787923276654101/reviews?hl=zh-TW,5,True,144,加麵吃到飽。無限吃麵100分。超級推薦
 Eliza Wang ,https://www.google.com/maps/contrib/117034044668586967476/reviews?hl=zh-TW,5,True,314,喜歡日本麵感，這裡還不錯，但暱稱有點尷尬，哈哈
 sunny chen ,https://www.google.com/maps/contrib/115427255802410135899/reviews?hl=zh-TW,5,True,11,從平板點餐到用自己的手機點餐進步方便！
 Giles Hung (Giles) ,https://www.google.com/maps/contrib/106329987761522368596/reviews?hl=zh-TW,3,True,162,"點了一碗軟骨拉麵，湯頭部分有點過於厚重，再加上蔥油焦焦的香味，前幾口入口時很香濃，但在多喝個一兩口就開始有點膩口。軟骨肉的部分，白白的軟骨被燉到入口即化，相當的令人讚嘆！但旁邊肉的部分，就略為太柴...

煎餃部分，沒有很驚艷...."
 Yung-Chu Tsai (Bamboo) ,https://www.google.com/maps/contrib/100683537185741580210/reviews?hl=zh-TW,1,False,13,一顆星給黑胡椒蕃茄雞白湯拉麵。真的非常一言難盡的味道，蕃茄罐頭糊的假味完全吃掉雞白湯應該有的濃郁，黑胡椒更讓人人不知身處何方，就是兩塊舒肥雞和麵能讓人飽食。
 楊子萱 ,https://www.google.com/maps/contrib/104013276927942577426/reviews?hl=zh-TW,5,True,39,"疫情外帶回家吃，就算是外帶還是覺得比西門的好吃，西門的味道有點太淡了，以前都是吃北車的不過倒了QQ

原味豚骨拉麵我湯濃度才選中等，就會比西門的濃厚還濃了，不過我重口味在這還是點濃厚，覺得味道很夠
麵條是選中等硬度，但是家人還是覺得偏硬

另外有點餛飩辣味噌拉麵，也還不錯，但是我還是最喜歡原味豚骨

最常點的其實是叉燒飯，覺得原味比辣味高菜好吃，辣味高菜好像永康這邊才有？

雖然對我來說這家比西門遠但以後都會來這吃......希望疫情之後可以來試看看現場吃"
 Yiping Cheng ,https://www.google.com/maps/contrib/100849517841765852218/reviews?hl=zh-TW,4,True,80,"人少
可以加麵"
