user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 メイ ,https://www.google.com/maps/contrib/107165567179783076089/reviews?hl=zh-TW,4,True,128,"塔香檸汁拌飯很好吃，清爽無負擔又營養，很喜歡。檸檬裸食蛋糕也好吃😋
第一次喝杏仁奶的拿鐵也是超乎我意外的好喝，原來完全不是台灣的杏仁奶阿！！！

整體環境和餐點都很不錯👍🏻"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,913,"價位偏高，東西份量偏少。走精緻飲食路線。

▲咖哩飯：日式咖哩好吃，但料很少，上面的豆皮炸得外酥內軟，味道很香。

可用Linepay、台灣pay付款，支援載具。"
 Beer Twinkle ,https://www.google.com/maps/contrib/112508125636396032395/reviews?hl=zh-TW,4,False,56,"塔香檸汁飯很香配菜多元新鮮
不過飯有點太濕
炸豆包超級好吃
滷豆乾吃起來有點像鐵蛋的味道
杏仁奶布丁沒什麼味道頗雷
內用有低消180/人"
 劉明亮 ,https://www.google.com/maps/contrib/102943077157827590443/reviews?hl=zh-TW,5,True,31,蔬食泡菜鍋蠻好吃的，煎餃味道很不錯，小孩喜歡，麵食味道特別，可以再來，人多先訂位較方便。
 Ishana Chen ,https://www.google.com/maps/contrib/112928636657092228946/reviews?hl=zh-TW,5,False,3,"用心料理的食物❤️吃完很開心！
塔香檸汁拌飯清爽可口，嫩嫩的豆腐丁以及五行彩色蔬菜讓人感到滿滿能量。
滷香妃豆干很驚艷，飽滿多汁不過鹹卻又相當入味。
雪裡紅煎餃內餡有芥末的氣味，非常喜歡！
現在滿499元贈送炸墨西哥猴頭菇，好好吃呀！酥酥脆脆在嘴裡裡響起，怎麼能不幸福🤤"
 Doris ,https://www.google.com/maps/contrib/110569479669623999512/reviews?hl=zh-TW,5,False,5,食物健康、美味且份量充足，最重要的是服務品質很好，會再次光顧的優質店家。
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,拉麵的Q度非常喜歡，雖然感覺份量沒有很多，但是整體都相當美味，杏仁奶沒有可怕的杏仁味，而且不是濃稠而是清爽的口感，很好喝！
 Sparkling Water ,https://www.google.com/maps/contrib/104639601397231347374/reviews?hl=zh-TW,5,True,522,"看其他人的評論點了炸杏鮑菇、豆包，真的好吃！
麵點的是青辣椒，天氣熱到時候吃超舒服還很開胃！"
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,3,True,711,"水餃不錯吃，湯也很甘甜
但就是份量比較少，價格偏高"
 ming ,https://www.google.com/maps/contrib/107007857955161448657/reviews?hl=zh-TW,5,False,20,火鍋湯頭清甜；雪裏紅水餃，炸猴頭菇和滷豆乾都太美味。新的檸檬裸食蛋糕口感濃郁，酸甜度適中，長輩也很喜歡。服務很親切，真的非常喜歡這家店！
 Hsiao.L ,https://www.google.com/maps/contrib/100668532323278318912/reviews?hl=zh-TW,5,True,119,"寵物友善推推

店內設備雖不如想像中明亮和新，但他東西95%真的都很好吃、沒有雷！
推味增青辣椒（超辣）、咖喱飯、茶凍也好吃、豆感也好吃、豆包也是炸得外酥內軟👍🏻👍🏻👍🏻"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,5,True,327,一個很寧靜的角落，可以細細慢慢的品嚐食物的滋味，在匆忙的人生裡，彌足珍貴。
 Hana ,https://www.google.com/maps/contrib/108059151385295508215/reviews?hl=zh-TW,5,True,17,"健康的味道
店內也有賣些新鮮水果喔
整家店都是全素
不管什麼素別都可以吃
真的很棒耶👍"
 阿邦 ,https://www.google.com/maps/contrib/101667235004981084454/reviews?hl=zh-TW,5,False,5,"店內氣氛很溫馨，特別喜歡裡面員工的服務態度～
上菜速度跟美味程度都是附近店家最好的
非常推薦中餐晚餐都來點個主餐或飲品都很讚！"
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,4,True,248,雪裡紅煎餃套餐200元，不錯吃，辣椒很夠味
 Karen Lai ,https://www.google.com/maps/contrib/112353855624336796629/reviews?hl=zh-TW,5,False,5,"咖哩麵與綜合煎餃套餐讚
全餐廳全素無蛋奶，多數為無麩餐！
感受店家做料理的細心喔
在大安區價位也很合理，兩個大人消費700
份量適中
防疫做得好，坐位隔很開！也有提供無接觸點餐與結帳方式！"
 馨儀 ,https://www.google.com/maps/contrib/115267008922286811974/reviews?hl=zh-TW,5,True,70,"🍭環境
是一家空間適中，座位差不多20個上下，店內還有一區綠食蔬架，他們跟有機的小農合作賣他們辛苦種的水果，可以現買現切喔！店內很乾淨也有另外一小區的商品販售區，他們家的廁所蠻特別的是滑門的設計，推開之後有兩間廁所，非常乾淨，而且洗手台很棒還有擦手紙呢！
🍭餐點
他們家的餐點有乾拌麵\飯、餃類與火鍋這三大類，種類算是有點少，不過好吃比較重要，他們家感覺是走比較健康清淡的路線，他們的餐點幾乎都有附季節水果，我們這次吃的是百香果，好酸呀！果真有機，怎麼那麼酸。
▪️黃金泡菜乾拌麵$180
這道我蠻喜歡的，被菜單下面的山藥拉麵吸引到，因此就選擇了麵，不過實際吃起來到是沒吃到什麼特別的味道，感覺跟一般麵沒兩樣，比較可惜，也有可能山藥的味道本身就比較淡，它乾拌麵的配菜滿多種的，當天有番茄、玉米筍、青菜、豆腐跟川耳，直接吃沒有味道，需要把整個麵獲開來吃才有味道喔，獲開來之後整個就很好吃，搭配醬汁味道也很足，喜歡他的黃金泡菜。

推薦指數：👍🏻👍🏻👍🏻👍🏻

▪️韓式泡菜乾拌飯$180
他的這一道辣度滿足的，平常沒什麼在吃辣的朋友點到這一道吃到有點再噴火了😂，因為辣讓他沒辦法好好品味其他食材，不過其他食材跟前一個餐點是一樣的，本身淡獲開之後就好吃很多，若是怕辣的人還是不要貿然嘗試比較好。

推薦指數：👍🏻👍🏻👍🏻

▪️塔香檸汁乾拌麵$180
這道算是比較簡單清淡，一樣的配菜淋上特別的醬汁，九層塔香、檸檬與辣椒的搭配，雖然有辣椒但吃起來還真的不辣耶，很適合不吃辣又比較喜歡清淡的人點喔！

推薦指數：👍🏻👍🏻👍🏻

▪️綜合煎餃（雪裡紅、高麗菜玉米）$120
一上桌的時候是翻面的煎餃，上面一層脆脆的，不過我們一致認為這樣上桌的方式沒有比較加分，賣相反而翻正會更好看。兩種口味的綜合煎餃，高麗菜玉米很鮮甜好吃，雪裡紅吃起來就普通了點。

推薦指數：👍🏻👍🏻👍🏻

▪️炸墨西哥猴頭菇$100
很好吃會讓人驚艷的一道炸物，猴頭菇做素肉真的很適合，三兩下就被大家吃光了喔，這是我覺得必點的一道。

推薦指數：👍🏻👍🏻👍🏻👍🏻👍🏻"
 Lisa Hsu ,https://www.google.com/maps/contrib/116388927817631319056/reviews?hl=zh-TW,5,True,25,"食物簡單但是好好吃！
兩種口味的餃子都好好吃，不知道該怎麼選還可以直接點綜合，很貼心。
炸猴頭菇讓很讓人驚艷，又香又酥脆，一點也不輸鹹酥雞。
這次加點了紅豆抹茶旦糕，第一次吃不含蛋奶的旦糕，原本以為會乾乾的，但口感其實不差，重點是茶香在口中綻放還會回甘，超級好吃！
（來不及拍照只剩下留著隔天帶便當的黃金泡菜拌飯）"
 Joanne ,https://www.google.com/maps/contrib/104252895194116324003/reviews?hl=zh-TW,5,False,9,在台北很喜歡的蔬食餐廳，可以營養均衡，沒有過多的加工品。首推煎餃和豆包！
 朱祐勳 ,https://www.google.com/maps/contrib/100448849763444887643/reviews?hl=zh-TW,5,True,29,"價格跟腸胃都沒有負擔
吃飽也不會不舒服
簡單的台灣在地輕食"
 MengZhen Hsieh ,https://www.google.com/maps/contrib/109240216491492016699/reviews?hl=zh-TW,5,False,5,餐點好吃、菜色豐富均衡非素食者也常常到訪感到非常滿足！
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,4,True,221,健康的蔬食餐，整體蠻好吃，尤其是炸猴頭菇，紮實的口感和香味，實在很涮嘴，咖喱飯上的豆皮也好吃。但主食方面就有點小貴，在沒有肉的情況是快200元，且男生會吃不飽。
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,471,"🌈黃金泡菜山藥拉麵$180，泡菜酸酸甜甜的沒有太重的蒜味吃起來整體很舒服，大推👍。

🌈炸墨西哥猴頭菇$100，超級好吃，最有味道的就是他惹👍

🌈高麗菜煎餃$130，煎的不是很酥脆，吃多會膩。

🌈燕麥奶布丁吃起來淡淡的爽口。

🌈昆布鮮蔬鍋$250，超級無敵清淡，但都是原型食材很棒，下次可能改吃番茄鍋。

🌈仁里居咖喱$180，上面的豆皮酥香，馬鈴薯超綿密，咖喱微辣。"
 江明達 ,https://www.google.com/maps/contrib/104939096169787530374/reviews?hl=zh-TW,5,False,6,"老婆的口袋名單！

輕鬆自在無負擔的「蔬食餐飲」

咖哩；泡菜；挫冰都深得我心哦！"
 張茂源 ,https://www.google.com/maps/contrib/111248853507535486622/reviews?hl=zh-TW,4,True,133,味噌青辣椒飯_辣度夠勁，配菜營養美觀；綜合煎餃_略帶焦香，雪菜味道濃郁；咖哩飯_日式咖哩，炸豆包酥脆；火鍋_湯頭好喝，菜盤菜色豐富，紫米飯軟硬適中；尖峰用餐時間常會客滿，整體價格略高.....
 Sylvia Wu ,https://www.google.com/maps/contrib/112618662800588594526/reviews?hl=zh-TW,5,True,590,地點在圖書館對面，相當容易找到。店面兩側是大片落地窗，店內採光良好，入口處還有水果可以選購。主餐有飯、麵、水餃、火鍋的選項，份量很多，蔬菜擺盤也很精美，餐點的調味很淡，適合夏天清爽又沒有負擔的口味。店內有提供飲用水，點茶飲可以回沖。店員很用心體貼，果汁可以客製常溫的飲料。用餐環境很舒適，有機會再來坐坐。
 Cherry Chen ,https://www.google.com/maps/contrib/117762739789378958456/reviews?hl=zh-TW,5,True,597,"我們今天點了墨西哥猴頭菇、雪裡紅芥末煎餃、塔香檸汁飯、芝麻堅果飲和南瓜鹹派，除了堅果飲太稀以外，其他料理、餐點都很美味！平均有4.7顆星。本來看大家評論說餐點份量很少，所以我們加點鹹派，沒想到其實份量女生吃剛剛好，結果整個吃太飽...
1.墨西哥猴頭菇（$100/份）：
其實就是酥炸猴頭菇，雖然份量不多，但是炸得極為酥脆、調味也非常恰到好處。
2.塔香檸汁飯（$180/份）：
豆腐一送入口、都還沒嚼，整個九層塔和香菜的香氣就爆開、充滿整個口腔，檸檬的香味和酸度也調得剛剛好；是道清淡卻香味四溢的丼飯料理，口味非常特別！
3.雪裡紅芥末煎餃（$120/份/10顆）：
水餃皮煎得恰好酥脆，重點是內餡已經充分調味，鹹度夠、一點點芥末提味又不嗆，不需要沾任何醬汁就非常好吃。
4.南瓜鹹派（$120/塊）：
是道好吃又好拍的鹹點，用叉子切一小口，送入口中時整個嘴裡都是迷迭香的植物香草味，然後才吃到南瓜的甜鹹味，以及玉米筍的清脆口感；但是吃完餐點再吃南瓜鹹派真的太多了#@$&...
5.芝麻堅果飲（$100/杯）：
雖然芝麻和堅果香味濃，但水的比例過高，以致於喝起來太稀，口感沒有$100的價值..."
 Chia-Hsin Chien ,https://www.google.com/maps/contrib/103371698465170227328/reviews?hl=zh-TW,5,False,12,"點了雪裡紅煎餃、仁里居咖喱還有炸猴頭菇
實在是太好吃了～～
跟朋友一起去真是聚會的好場所😊

2022.06.25更新：
仁里居五週年快樂！！
吃了五年還是很好吃
吃完身體毫無負擔的感覺
煎餃的冰花好漂亮又脆脆的
同行友人的小孩說比洋芋片好吃！"
 YC C ,https://www.google.com/maps/contrib/105006349670945688643/reviews?hl=zh-TW,5,False,14,綜合水餃好吃，皮很有嚼勁，內餡也很豐富，點套餐有一盤蔬菜補充纖維質，加價升級奇異果蘋果汁，新鮮好喝，不會太甜，香蕉磅旦糕也好吃！
 Ally Hsu ,https://www.google.com/maps/contrib/112025786432548006648/reviews?hl=zh-TW,4,True,43,初訪點了仁里居咖哩還有塔香檸汁飯都搭配B套餐(甜點+飲品)，仁里居咖哩是日式的口味，上面放的那塊炸豆皮真的超酥沾著咖哩或是單吃都很好吃！不過我覺得份量偏小，價格偏高(料不多)，男生一份是一定吃不飽的，可能要再多點個小東西，後來我們有加點炸酥脆嫩豆包，小塊的炸豆皮，不是撒胡椒粉是淋一些日式的醬油(吃起來甜甜的)，一樣很酥很美味！茶凍吃起來有普洱的味道蠻特別的。整體來說會再訪，吃飽還可以去大安森林公園走走很讚！
 Judy Lin ,https://www.google.com/maps/contrib/114754087878215324407/reviews?hl=zh-TW,1,False,11,Uber叫了水餃套餐，240元的套餐附的紅豆湯，根本是紅豆水，非常稀根本沒有料！水餃不過10顆，配一個燙青菜一小碗，賣240
 Josephine Chen ,https://www.google.com/maps/contrib/101888423791838725726/reviews?hl=zh-TW,5,True,173,"初訪點了仁里居咖喱($180)，份量不多但吃得飽，咖喱飯上頭的那片豆皮很驚艷

再訪點了雪裡紅芥末煎餃($120)，決定以後每次來都要吃這道。一上桌就先覺得賣相很驚喜，外面那層薄薄的麵皮將10顆煎餃連在一起，不是煎到酥油焦脆的那種，吃起來是淡淡的麵粉香。內餡有雪裡紅、紅蘿蔔、木耳和冬粉，芥末味不會過嗆，調味已經很足，不需要另外搭配醬料就已經很好吃

環境整潔舒適，店家態度蠻淡然的，不是走熱情招呼的路線，但介紹餐點的時候很用心，整體氣氛也蠻溫馨的，一個人走進來用餐也不會覺得不自在。店內有雜誌書籍可以在等餐時翻閱，也有販賣新鮮蔬果，門口有個小巧美麗的洗手台，不管是進店前或用餐後都可以使用，很適合防疫新生活

餐點強調不含蛋奶及五辛，本身不是素食主義者，但也不是無肉不歡的類型。這裡的餐點選擇多元，調味也很多樣化，吃起來不會特別覺得自己在吃素食，對想嘗試蔬食生活的人來說很友善

整體來說價位略高，但用餐感受很好，吃飽之後身心靈都覺得蠻滿足的，算是個人到訪台北市立圖書館總館的用餐首選"
 WT Tang ,https://www.google.com/maps/contrib/117120482258720864247/reviews?hl=zh-TW,5,False,8,一試成主顧，超級好吃，全部都是蔬果的火鍋，一喝再喝的湯頭❤️
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,4,True,352,"Veganrestaurant
東西好吃也健康
是樸實簡單的食物
只是價格算是蠻貴的喔～一碗麵要180～～
不過秉持著支持友善小農與地球的精神（笑）

🏆炸猴頭菇真的超好吃！每去必點！
🏆黑糖燕麥奶也超香（甜度是一般手搖店的半糖左右，但是黑糖，所以還是滿健康的（？）🤣
💓青辣椒味噌最特別！在其他店完全沒吃過，推薦喜歡吃辣的朋友一定要試試！
💓咖哩是屬於印度🇮🇳，香料的香氣四溢，也好吃
💓泰奶、燕麥奶咖啡，我都覺得比普通唷

服務細節有待加強~
因為事逢週末人很多
店員說要給我籃子裝包包
結果拿來卻是給我旁邊兩位客人哈哈哈
我好傻眼
癡癡等待⌛️等不到只好自己想辦法XD
但整體來說是跟長輩可以來聚餐的餐廳🍴

其實是個可以工作的秘密基地！因為有一大片落地窗，所以平日下午沒什麼人，坐在大桌或是靠窗處，望向外面的景色，綠樹街道真的很療癒！"
 Aries Wu ,https://www.google.com/maps/contrib/100473594994686204841/reviews?hl=zh-TW,5,True,77,"當天吃玉米煎餃覺得還不錯沒有什麼吃素的感覺
大家都推的炸猴頭菇真的有鹹酥雞的味道
但還是吃得出來不是肉啦！"
 邱蕃茄 ,https://www.google.com/maps/contrib/114848021340142411595/reviews?hl=zh-TW,4,True,36,"素素捧油們～小妹今天又來分享啦！
這家是ㄧ直在口袋名單內，遲遲無法來吃，今天終於有機會來嚐鮮覺得很興奮。
趕快來說說～

今天小妹用餐內容物：
1.仁里居咖哩飯+80元套餐/飲料：黑糖堅果奶
咖啡飯的配菜偏少，有炸ㄧ個蓬鬆的豆包，覺得可以再炸酥ㄧ點，不然整體會感覺偏ㄧ般（小小建議）
2.塔香檸汁/奇異蘋果汁
菜的搭配，在夏天吃非常適合，很清涼舒爽
果汁很濃密，很新鮮
3.高麗菜玉米煎餃（推👍）
煎餃真的很厲害，第一次吃到包玉米，裡面除了高麗菜的甜度、也融合了玉米的甜度，相當美味！
吃素的人，可以嚐嚐，應該會覺得蠻新鮮的。
4.炸墨西哥猴頭菇（好吃）⋯微辣
他的味道偏向雞米花的概念，猴頭菇被炸的很剛好，不會乾更不會失去水份。

整體店面偏輕鬆小品，小日式的文青感。
入口有貼心的洗手台，在防疫期間，注重細節，真的很重要。

謝謝為我們素食者及社會付出ㄧ份美味的料理，辛苦了！

以上，是小妹小小分享，不代表大眾言論，謝謝"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"這是一間無肉無奶蛋無五辛的純素餐廳，提供的食材都是新鮮鮮甜的蔬菜水果。

韓式泡菜麵，配料很豐盛有木耳番茄玉米筍豆腐泡菜，吃起來酸辣甜甜辣辣，清脆爽口多汁，麵條很有嚼勁。

酥炸猴頭菇，外酥內嫩，鹹香四溢，厚實多汁，很有嚼勁。

附贈水果小番茄西瓜，鮮甜多汁。

蘋果奇異果汁，新鮮現打，無添加任何香料，清涼解渴。

肉桂蘋果派，肉桂濃郁綿密，蘋果清脆多汁，派皮酥脆紮實，甜而不膩。"
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,5,True,338,"還不錯😍比較偏愛煎餃❤️
二訪了^ _ ^煎餃還是這麼好吃^ _ ^苦瓜檸檬汁也很好喝唷^ _ ^炸墨西哥猴頭菇必點^ _ ^！好好吃。"
 Lori ,https://www.google.com/maps/contrib/104871658126959852308/reviews?hl=zh-TW,4,True,28,"環境舒適明亮、筷子好細好可愛哈哈
晚餐有點沒食慾但是吃了塔香檸汁拌飯，覺得蠻開胃的～～清爽的口感、檸檬酸味恰到好處，推薦給沒什麼食慾肚子如果有點脹脹的人食用～
蘋果肉桂派上面有蘋果切片，肉桂的味道也剛剛好，整體食物上不會太搶風頭，喜歡清淡一點的肉桂味可以試試看"
 Alan Juang ,https://www.google.com/maps/contrib/103065449203331668544/reviews?hl=zh-TW,4,True,139,"上次撲空這次清明連假居然都有營業，中午太晚出門碰上這波疫情，許多店都早早休息…剛好。
吧檯裡擠了幾位小女生，不知是否共同創業…

《環境衛生》⛱️：⭐⭐⭐⭐
舒適的環境算寬敞的座位，且桌次間隔還不致擁擠，空間明亮暖色光系。

《食材處理》🔪：⭐⭐⭐⭐
蔬菜，豆製類等食材都很衛生乾淨。

《服務品質》🛋：⭐⭐⭐⭐
服務人員有禮貌客氣的👍。

《食味口感》🍛：⭐⭐⭐
今天點的是咖喱飯，配的是紫米中遍硬，我喜歡這種有嚼勁的飯，醬汁裡還有些許青江、茄子、地瓜、番茄都很新鮮。
飯上那片是普通豆包夾起來硬梆梆…原來先烤到外皮酥脆，這樣處理口感還蠻不錯。

《整體評價》📃：⭐⭐⭐⭐
很衛生乾淨又不錯吃的蔬食餐廳，如果蔬菜份量能夠再多些，那就非常完美。另外還有新鮮蔬果及穀物類的現打飲料，也是很好的食物。光看份量來說感覺價位還是稍稍貴了些（店租成本吧，我想），不過算是家讓我會有意願再次到訪的蔬食餐廳。

⭕️以【健康】蔬食高標者論🍅🥕🥗
★【素食不一定等同健康】：
但想要健康無負擔，愈接近天然蔬（素）食，降低非天然調味（或不用），絕對是供應者應該營造與接受者要重視，利益雙方最大福份。
★【食材不過度烹煮，保留原始養分】：
烹煮適宜讓身體細胞得以吸收生機活力氣息。而食材安全衛生，器具環境乾淨整潔是餐飲最基本的要求，經營者應盡的最重要責任。"
 Sherry Huang ,https://www.google.com/maps/contrib/109705661742753852911/reviews?hl=zh-TW,5,True,152,好吃的素食點了綜合煎餃、咖喱、泡菜鍋、招牌紅豆剉冰、燕麥奶布丁都很好吃，份量很夠，墨西哥猴頭菇大堆
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,5,True,555,"仁里居咖哩$180
主食可選擇糙米飯或山藥拉麵，皆附季節水果一份，咖哩口味偏日式，帶點微辣，豆包炸得十分酥脆，爽口不油膩。
⠀
雪裡紅芥末煎餃$100
一份10顆，煎餃粒粒飽滿，外皮口感微脆，內餡已有調味且芥末味沒有很明顯，不用沾醬就很好吃。"
 吳一路 ,https://www.google.com/maps/contrib/115546085149493880037/reviews?hl=zh-TW,5,True,161,專賣純素無麩質餐點，本次點韓式泡菜飯+A套餐，有附湯跟水果，甜點選南瓜鹹派，多種蔬菜配紫米飯，清爽又飽足，店裡餐點種類多樣，使用環保餐具，服務親切，空間寬敞舒適，適合1～4人用餐聊天，還想再光臨👍
 Chunchang Lee ,https://www.google.com/maps/contrib/108561041618594862091/reviews?hl=zh-TW,4,True,284,煎餃還不錯，用餐環境稍小但舒適。唯一就是可以接受現金以外交易要先聲明，不要讓客戶為難。（客戶想改用Taiwanpay被拒）
 Frances Yang ,https://www.google.com/maps/contrib/101447463106550861248/reviews?hl=zh-TW,5,True,36,"裝潢舒適明亮，適合朋友聊天休憩
主食建議配他們自製的辣椒醬一起吃
非常推薦點豆包、炸猴頭菇、煎餃
旁邊還有小冰箱賣各種有機食品"
 Judy Foster ,https://www.google.com/maps/contrib/112537822147572513564/reviews?hl=zh-TW,4,True,71,"#仁里居（純素蔬食，不含蛋奶、五辛）提供餐飲外，另有綠食蔬架（由在地有機小農農場直送蔬果，如中埔香蕉、麻豆文旦、有機南瓜、南化慢文芒果等）
～套餐系列（糙米飯或山藥拉麵擇一，附季節水果/香蕉、鳳梨、火龍果…擇二）
#嫩芽香椿$180（青菜、香椿豆腐、茄子、雪白菇、玉米筍、番茄）～紅黃黑白綠五行健康餐
#韓式泡菜$180（泡菜、青菜、豆腐、茄子、玉米筍、番茄）～五行美味料理
#仁里居咖哩$180（炸豆皮、青菜、玉米筍、紅蘿蔔、馬鈴薯、咖哩醬）～清甜，適合小孩子口味
#塔香檸汁$180（青菜、鴻禧菇、雪白菇、豆腐、茄子、玉米筍）～清爽
～單餐系列～
#雪裡紅芥末煎餃$120（麵皮Q彈、雪裡紅油潤不澀、芥末香氣足不嗆辣）
#炸墨西哥猴頭菇$100（推推推，炸功了得，火候控制得宜，猴頭菇又香又脆又Q，連點兩份）
～甜點～
#堅果奶布丁$60（尚可）
#香蕉旦糕$80（普）
#蘋果肉桂派$120（製作用心，派表面平鋪新鮮蘋果切片；派內餡是醃漬過蘋果果肉，肉桂香氣四溢）
#南瓜鹹派$120（普，南瓜、櫛瓜、杏鮑菇等切薄片，夾層餡料濕軟不夠紮實）
～果汁～
#奇異果蘋果汁$80（可）
#黑糖檸檬$80（普）
飲品～
#泰式堅果奶120（普，香醇略顯不足）
#抹茶堅果奶120（普，香醇略顯不足）
～冰品～
#紅豆淋自製芝麻醬$80（大推，自製芝麻醬為冰品加太多分。中層芝麻糊的口感及香氣，把上層紅豆與些許花生烘托至極致，再搭配底層淋上黑糖的清涼剉冰，中和了甜膩感，超療癒一道甜品）"
 許森陽 ,https://www.google.com/maps/contrib/110808773445204700000/reviews?hl=zh-TW,4,True,167,全餐點為素食，東西好吃，但份量稍小，男生可能會吃不飽，堅果飲好喝套餐需補差額，南瓜鹹派也好吃一樣需補差額，總體套餐價稍高，需2佰多~3、4佰多，點湯葉豆乳鍋，加湯不是加豆乳而是蔬菜高湯，建議店家可先告知客人，或是改可加豆乳湯一次為限，不然稀釋後和一般火鍋一樣，較為可惜，人員親切有禮貌，值得來吃吃看。
