user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin Showsie ,https://www.google.com/maps/contrib/116557826238065496002/reviews?hl=zh-TW,1,False,5,"每個禮拜會來買一次菜，三進的菜是真的好吃，最近因為夏天比較熱，吃比較少，所以這兩次都是拿最小的盒子來裝，過去中等的飯盒裝兩人份的量，也就是照片裡的兩倍，大約是七十元(我不愛吃肉，所以一直都只夾肉以外的菜)
上次小盒子裝三樣菜是40元，今天裝得比上次還少，想說應該也是40吧，但卻要60元，我以為我聽錯，就再問一次，算錢的阿姨很肯定的說是60。
不管這間店的評價有多少一顆星都不會被影響，門庭若市生意還是非常好，口味的確好吃。買了一年多下來，價錢不會一直都很貴，看當下的運氣，差不多的量，沒有肉，算錢的人看一眼就決定，從35~破百元不等。
不過今天是我最後一次去了，年輕人在台北生活大不易，這麼辛苦存錢省錢，縱使怎麼存都買不起自己的房子，但常常被亂算錢，覺得有點洩氣。"
 李政輝 ,https://www.google.com/maps/contrib/110891414474351749117/reviews?hl=zh-TW,1,False,44,這家店的菜色其實還錯、只是空有菜色價錢不菲、看看所有來過三進自助餐後的評價大家就可以明白了、給一顆星的評價還是最多、再看下面所附的照片、三個菜、两塊白斬雞要價12O元、假設一樣菜15元三道菜也只45元、半碗魬10元加起來55元、所以两小塊白斬雞是、、、、我的媽呀！65元、外面一個大雞腿便當也才賣100、各位客倌您覺得呢?
 Gina Yeh ,https://www.google.com/maps/contrib/110127810292602013140/reviews?hl=zh-TW,1,True,20,用餐環境乾淨整潔，菜色口感尚可，部分菜色冷掉，餐費價格不透明且算費動作慢，這樣兩盤260元，有些偏貴，下次不會再來消費了。
 李致穎 ,https://www.google.com/maps/contrib/106723667782011093842/reviews?hl=zh-TW,1,False,5,"中午肚子不餓，所以選了兩個青菜+一個木耳+一顆荷包蛋
使用早餐厚片吐司盒裝，青菜和木耳量約各兩口左右，然後是一個阿伯算錢，蛋夾起來，青菜也在那邊翻來翻去，翻了約15秒，然後跟我說總共70，我當下就覺得太貴，因此詢問價格如何計算，他想了一下跟我說：「一樣菜20，三樣60，一顆荷包蛋10塊，總共70」其中我只覺得荷包蛋合理，菜真的太貴！如果我菜量夾很多那也就算了，但是我菜夾很少啊阿伯！

今天買完後，再也不會去了！"
 王鏡晰 ,https://www.google.com/maps/contrib/111597852579982447276/reviews?hl=zh-TW,1,False,8,這樣180也太貴差評
 阿泰王 ,https://www.google.com/maps/contrib/107195924844146503082/reviews?hl=zh-TW,1,False,13,不曉得原來金華街的自助餐如此昂貴，兩蛋一菜一肉要價快200真的是低價位高享受呀～
 HG Xiao ,https://www.google.com/maps/contrib/115742699967407403490/reviews?hl=zh-TW,1,True,123,"第一次給這個星，當時很餓就直接走進自助餐店想說墊墊底
菜是冷的、說環境也沒到乾淨衛生
因為是自助式我盡量夾少一點（照片不是吃過的！）
照片這樣是60元
也許是那兩隻很冷炸過的蝦仁、蛋佔了30元吧，高麗菜看似不少其實只有筷子夾一口的份量而已
現在回頭看評論有的人還有夾滿（盤子也不大）
這真的很貴很貴！！"
 許茂成 ,https://www.google.com/maps/contrib/107114660261200420639/reviews?hl=zh-TW,5,True,85,燉牛肉香氣十足非常軟嫩入口即化很值得推薦！
 hungyi lu ,https://www.google.com/maps/contrib/102131283098782884128/reviews?hl=zh-TW,5,False,5,"無意間經過
發現是間用心做菜的自助餐
大部分自助餐省成本跟快速出菜
好吃程度都不超過家常菜
但這間有餐廳水準
雖然價錢比起其他自助餐貴些
但我覺得非常值得
畢竟我非常挑嘴"
 New Zea ,https://www.google.com/maps/contrib/108428789818726981749/reviews?hl=zh-TW,1,False,7,三樣蔬菜110？坑人吧。當大家是盤子的店。
 Ariel ,https://www.google.com/maps/contrib/111926868141698802106/reviews?hl=zh-TW,4,False,5,口味很好，不過價格不便宜。雖然是老店裝潢用餐環境維護很好，每個角落都乾乾淨淨的，會願意再來吃！
 scott wu ,https://www.google.com/maps/contrib/117109607163100207582/reviews?hl=zh-TW,1,True,243,看大家都給一顆，我也跟進，三樣素菜，一份炒蛋，半小塊肉排，豆腐一小塊，因為前面一位份量跟我差不多，他的主菜是一整塊鮭魚，我只是夾半塊肉排，他的$150，我想說那我的大概$100~$120，結果一結帳，也是$150，有點傻住。來這看評價，原來大家都心中有疑惑，以後不會再來吃了。
 Leo Lai ,https://www.google.com/maps/contrib/109405569521065987123/reviews?hl=zh-TW,1,False,56,"我就夾這四樣菜也沒有飯
在其他自助餐店從來不超過70
某些店家還只算我60-65
今天中午路過，四樣菜120....
根本搶錢，絕對不會再去吃第二次"
 余韋慈 ,https://www.google.com/maps/contrib/110820164337381794748/reviews?hl=zh-TW,1,False,6,"一碗小碗紫米飯、兩樣菜、一顆滷蛋、一塊小的雞肉，這樣110....還開在師大附近？
開在學校附近通常不是會便宜一點嗎？
是看心情喊價的？"
 王柯凡 ,https://www.google.com/maps/contrib/113248080678287946543/reviews?hl=zh-TW,1,False,1,"一顆星都不想給這些要收我80我還沒點白飯欸......買完才看到評論那麼差
你們有再改進嗎?真的傻眼"
 Nick LEE ,https://www.google.com/maps/contrib/116517334263006399122/reviews?hl=zh-TW,2,True,69,"口味普通
4菜一主菜（只是雞丁）要價140
只能說...再也不會來
後面阿伯只少我主菜收85，何來標準？"
 林曜騏 ,https://www.google.com/maps/contrib/102660137691587608438/reviews?hl=zh-TW,1,True,49,"真的傻眼👀⋯⋯
ㄧ個字～「貴」！門口玻璃上寫著低價位、高品質，感覺像唬人的！這晚已經八點將近打烊，一樣算得貴！同樣菜色晴美可能都還便宜些，ㄧ條小雞腿（有嚼勁）、一撮洋蔥炒肉絲、一撮滷白菜、5小塊南瓜、及一小片煎豆腐，沒有點飯，總共⋯NT120元，這樣大家覺得這價位如何呢？
接著，沒有知會的情況下，用完餐時，湯及飲料都收了、沒得喝。用餐僅半小時，出門全身上下都沾了油味。大家如在肚子很餓、又沒有其他選擇時，可以嚐嚐看⋯⋯"
 David Hsu ,https://www.google.com/maps/contrib/113380892552295378509/reviews?hl=zh-TW,1,False,6,好吃是好吃，但真的很貴，小資族進去前要三思啊！
 獨孤求食 ,https://www.google.com/maps/contrib/109305957325477790155/reviews?hl=zh-TW,1,True,636,這樣的菜色要120？連半個便當的份量都不夠，我寧可去吃吉野家！人生最貴自助餐，沒有之一。貴到沒有朋友，真不誇張
 kai-yu Shen ,https://www.google.com/maps/contrib/101769834342415208197/reviews?hl=zh-TW,2,False,10,有夾魚不管大小就破百，一小叢菜10-15元，一隻蝦15元。大概是這樣算，天龍國自助餐價，沒有秤重，一魚一隻蝦，三個小菜180
 LINDO buf ,https://www.google.com/maps/contrib/101871217269341004337/reviews?hl=zh-TW,3,False,8,三進就是不能點肉來吃，魚倒是都明碼標價，青菜才是精華，內行的才知道，廢話不多說，不能說是黑店，在下來吃很多年了，不是五星也不是一星，看看計程車司機都還來就知道
 莊sir ,https://www.google.com/maps/contrib/117549952618575771122/reviews?hl=zh-TW,1,False,2,"這家店我吃了兩年，菜色多味道不錯，尤其煎台的魚類新鮮種類多，但就是老闆娘計費非常的很不便宜！有時候輪到老闆算帳，會便宜一些。
後來看到對面的全國素食人聲鼎沸，就改過去吃看看，然後我再也沒回到這家三進了。
每次去全國素食，看到三進的客人越來越少，就知道老闆娘大概又得罪不少客人了。"
 Ray Liao ,https://www.google.com/maps/contrib/117745902953389378529/reviews?hl=zh-TW,1,True,46,"常常來夾菜，發現如果是女的算就會很貴，今天這樣她算我100，前兩個禮拜夾一樣的菜色，也是豆腐、高麗菜、蛋、菇類四樣，男老闆算70，不知道標準在哪裡。
我是沒辦法接受這標準啦，所以不會再去了。"
 莊桓齊 ,https://www.google.com/maps/contrib/110204461898514199115/reviews?hl=zh-TW,3,True,22,不是素食，雞肉超好吃😋，不過在櫃檯的人算錢算的有點貴
 涂志宏 ,https://www.google.com/maps/contrib/104824933375127517280/reviews?hl=zh-TW,3,False,9,有點貴，招牌上說高享受低消費？
 許北鼻翔翔 ,https://www.google.com/maps/contrib/107221201026362158426/reviews?hl=zh-TW,1,True,65,第一次來150，以為是菜夾的量太多了，這一次特別都夾比較少，結果140元，不會再有第三次了！
 Jessica CHEN ,https://www.google.com/maps/contrib/108928978573281214675/reviews?hl=zh-TW,5,True,91,"實際來覺得價錢沒有評論說的那麼誇張

口味都不錯吃

夾了兩盤10樣菜2碗飯220"
 簡文通 ,https://www.google.com/maps/contrib/115906918092299180419/reviews?hl=zh-TW,3,True,328,菜色馬馬虎虎，覺得有點貴。因為不是秤重而是以菜色種類決定最終價錢，並非很公平，希望貴重菜色標價單獨計算價錢，其他非貴重菜色以秤重決定價錢。
 Pierce ,https://www.google.com/maps/contrib/113246686928118711128/reviews?hl=zh-TW,1,False,8,之前吃過一次！就再也不去吃了。大家可以先去吃幾次別家的自助餐，再回來吃這家。貴的離譜！！！別說我冤枉店家。
 Clarice W ,https://www.google.com/maps/contrib/102400853930090272615/reviews?hl=zh-TW,1,False,16,"結帳時,櫃台人員手一直碰餐盒,那雙手在前一刻才剛收錢找零,疫情已兩年多,衛生觀念還如此缺乏,讓人驚訝!!金額貴很多人已提了。"
 Hao Lee ,https://www.google.com/maps/contrib/115245321728605663554/reviews?hl=zh-TW,1,False,6,"四樣菜一塊魚排兩碗飯
就差不多一個便當盒的內容
190一百九壹佰玖
onehundredfxxkingninetyntd
扯爆"
 Nick Lin ,https://www.google.com/maps/contrib/112011848965809816956/reviews?hl=zh-TW,1,True,29,爆幹貴，人生吃過最貴自助餐沒有之一，夾個2種肉沒有魚，搭配全青菜一碗飯要270
 weng ian wong ,https://www.google.com/maps/contrib/115729041321482326797/reviews?hl=zh-TW,1,True,65,"為何這麽貴還存在著😂😂
cp極低"
 王雍喆 ,https://www.google.com/maps/contrib/103726849030551167910/reviews?hl=zh-TW,1,True,17,"這樣140！？！？也太騙錢了吧
4菜（蕃茄蛋、炒豆干、青菜、豬肝）加一碗飯欸！！
以後死都不會再來了"
 客萊孟特 ,https://www.google.com/maps/contrib/101087549025871255040/reviews?hl=zh-TW,1,True,135,貴的誇張難怪評價這麼差😅
 弘展基礎工程 ,https://www.google.com/maps/contrib/114932495368128874927/reviews?hl=zh-TW,1,False,1,太貴了！當客人是盤子
 楊子煖 ,https://www.google.com/maps/contrib/115321915438137323362/reviews?hl=zh-TW,2,False,12,"菜色還可以就一般自助餐這樣
但價錢有大問題
非常看老闆娘心情
今天心情不好算超貴
心情好超便宜
評論這邊抱怨價格的應該都是遇到心情不好的時候
問題就在於老闆娘算錢沒有一個標準
老闆娘還會罵人..."
 Wei-Chung Chan ,https://www.google.com/maps/contrib/117905746762341720216/reviews?hl=zh-TW,5,False,96,小時候回阿公家常常買的自助餐便當，印象中口味很好，長大才發現價格不便宜。
 Shang-shu Chiang ,https://www.google.com/maps/contrib/106846528780266719249/reviews?hl=zh-TW,1,True,97,實在太貴了。目視算錢不打緊，但算出來讓人無法信服，不會再去第二次了
 Hannah Liao ,https://www.google.com/maps/contrib/107155156519909857335/reviews?hl=zh-TW,1,True,46,"超級不推薦！在三進自助餐要買一條黃魚，問員工多少錢他說130，結果拿去結帳的時候老闆在結帳櫃檯說這麼大一條怎麼會賣130，要150，再加一碗白飯$15，跟他說你們員工說130才拿的，結果他還是硬要收150！真的是非常不行！不誠實的店家！消費一次絕對不會再來了！
Idon’trecommendcomeinhere!Toopricycomparetowhatyouget!"
 孔祥 ,https://www.google.com/maps/contrib/102752572943494099297/reviews?hl=zh-TW,1,False,9,"我因該先看評價在來消費的
貴到嚇人
個人很喜歡吃自助餐，有些價格上的小差距可以接受。但這家貴至少1.5倍的不太能理解
尤其服務態度。菜的品質。海鮮的鮮度都不符合這價格
請要來的各位，考量好再來

補充一下。第一次去不太懂問白飯跟湯怎麼算（有些店內用也是一碗一碗裝。別砲）
櫃檯員指前方玻璃板上用類似白色粉筆寫白飯10元
我問湯呢。轉頭不回。傻眼

只有白飯的價格正常10元"
 M W ,https://www.google.com/maps/contrib/106659949523462039294/reviews?hl=zh-TW,5,False,2,前陣子發現這家店，準備來評價有被負評嚇到，是我不知道目前市場價格，還是太貴，所以評論那麼差@@？最近花椰菜一斤100（家裏有人相關從事人員）店家居然有提供而且又新鮮，孩子天天吃魚，去超市買一片鮭魚也要100-150，我今天買了一片蒸鱈魚，三樣青菜，一顆荷包蛋，紅白滷蘿蔔各一口，兩碗小碗白飯紫米飯，共200元整；不清楚這樣到底是不是合理價，但菜色多樣又新鮮，孩子也很愛吃，個人覺得值得五顆星，只能說大環境不容易。
 劉啟佑 ,https://www.google.com/maps/contrib/113199981118191840311/reviews?hl=zh-TW,4,True,237,餐點偏貴但品質不錯，調味稍嫌重，有很多種肉品或魚可以選擇，環境乾淨
 xuwei ,https://www.google.com/maps/contrib/115962990572274983415/reviews?hl=zh-TW,1,False,12,"一顆星都不想給。吃到蛋殼，衛生不佳，菜是涼的，老闆價錢不知怎麼算的也沒標價，朋友盛的比我少卻比我貴好幾十
叫你標價還說不可能標？那不會用秤重算錢嗎？
吃的一肚子火，反應了也沒有想理人的感覺，態度超差！很爛的店，真的不要來！本來想去對面的全國素食吃，無奈多人才來這裡，吃完就能發現為何那邊生意好了真是不意外呀＾＾"
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,三進自助餐位於金華街，政治大學對巷子口。菜色家常ˋ多樣，口味濃淡適中，價格中低價位很平民化，環境衛生不錯。
 劉永傑 ,https://www.google.com/maps/contrib/112359542121606168748/reviews?hl=zh-TW,1,False,13,"貴到爆！除非你想當盤子，否則別來！
店員大叔嘴很臭，還說別的客人的女兒是賠錢貨（？？！）
強烈不推薦"
 曾鴻傑 ,https://www.google.com/maps/contrib/104084216630880423387/reviews?hl=zh-TW,1,False,6,媽的3菜一肉一碗飯要160？？？？
 Lin Antonio ,https://www.google.com/maps/contrib/102324883169294281305/reviews?hl=zh-TW,1,False,12,大家來之前請先看一下評論，不要硬來讓自己心情變很差，吃飯是開心的，但這裡的菜不好吃又超級超級超級貴，我用了三次強調，請大家三思，貴到你一定當場再次問老闆價錢！如果有0星我一定給0星！一星我完全都不想給。
 Ken Lu ,https://www.google.com/maps/contrib/107633620699348369515/reviews?hl=zh-TW,1,True,81,這樣要一百？黑店一間標榜低價位簡直自打嘴巴
 游Yu惠卉HuiHui ,https://www.google.com/maps/contrib/115713867108081587505/reviews?hl=zh-TW,2,False,8,"拿四種配菜+一肉，份量不多，要90元。不過菜口味還行。
另外，去了幾次後，發現同樣的菜，不同人算錢價差可以到20元，某位大姐算得特別貴，決定以後看算錢的人是誰再決定要不要消費。"
 Yu ,https://www.google.com/maps/contrib/101600509254496130956/reviews?hl=zh-TW,2,False,22,"隨便夾了幾樣菜+魚，櫃檯算了大概20秒
，總共200⋯第一次在台北吃到這麼貴的自助餐，算價錢感覺也沒有一套標準，菜也是冷的。不會回訪。"
 J L ,https://www.google.com/maps/contrib/110416520761342313320/reviews?hl=zh-TW,3,False,4,覺得菜吃來不會有很重的便當店味道，雖然有點小貴(在貴桑桑的地區我覺得應該算便宜了吧?)去了兩次都是夾了三格菜、蛋(煎蛋or蔥蛋)、大G腿，價格都一樣115飯如果是大碗的再加5元的樣子。
 Garry Hsieh (a.k.a 肥衡) ,https://www.google.com/maps/contrib/100650299520901854142/reviews?hl=zh-TW,1,True,27,"今天5點前往，四菜一湯一碗白飯，沒有主菜,，算我200。我立馬爆氣，後來才知道一份蝦仁蘆筍算我60（一顆小蝦仁10元，4顆40元，蘆筍20元）。我覺得不妥和老闆娘周旋，最後算我185元。第一次吃到那麼黑的自助餐店，沒有標價，完全憑老闆娘喜好算錢。菜色普通，口味也普通，如果想來臺北嚐試當盤子的感覺，這家絕對讓你吃的牙癢癢XD"
 蔡凱倫 Karen ,https://www.google.com/maps/contrib/104196996284815312848/reviews?hl=zh-TW,1,False,27,會讓人倒抽一口氣的貴，3樣配菜+1主菜+1小碗飯，這樣要價120元！老闆娘算錢動作超級慢，拿隻夾子把菜翻來翻去，打包完便當先抬頭看了客人一眼才說出讓人驚嚇的價錢，是依客人的穿著打扮判斷怎麼收費嗎？前後兩天夾一樣的菜色份量，價錢差了20元，超誇張～
 Paul Wu ,https://www.google.com/maps/contrib/113441937993132838654/reviews?hl=zh-TW,1,False,8,"地雷等級超高
夾3個菜就超過100
結帳前還抬頭看一下再低頭想一下
（恩！這個好騙）
150！喊價完全欸看心情菜色一般環境一般價格可不一般

兩年後回來看自己的評論，只想問，怎麼還沒倒閉？！"
 戴宗賢 ,https://www.google.com/maps/contrib/110397321593444802018/reviews?hl=zh-TW,1,False,13,除了店員態度很差，飯用丟的，菜價亂算，兩肉一菜喊180，問店員怎麼算的，40+60+30，好啦算你150就好，糟糕的店不會再去
 周宜鋒（Jimmy） ,https://www.google.com/maps/contrib/115649497512720577434/reviews?hl=zh-TW,1,True,17,價錢隨便算，三樣菜要70元
 柯淞耀 ,https://www.google.com/maps/contrib/106206005384103984128/reviews?hl=zh-TW,3,True,50,一個沒夾任何肉食要130；一個有夾肉食的要220，記憶深刻的價位啊~不過有甜湯跟鹹湯可以自己裝，整體來說還是很多客人~
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,769,菜色選擇多口味佳，環境也乾淨寬敞，可惜單價也是接近永康商圈的水準。但有提供熱湯跟甜湯，也不至於不划算就是了。
 胡立之 ,https://www.google.com/maps/contrib/115337164283825243539/reviews?hl=zh-TW,1,True,100,菜色多，味道不錯，不過價格偏高，糯米椒、木耳、蒜泥白肉、大碗白飯共110元，好貴，以後不會再來了。
 james wu ,https://www.google.com/maps/contrib/113583862162381068142/reviews?hl=zh-TW,2,True,585,"早知道要先看評論帶足銀兩才能進來，我不是台北人所以不知道台北的行情，這樣不知道合不合理，菜埔蛋，地瓜葉，高麗菜，白帶魚腹約10cm,160元，這樣是合理的嗎？"
 Bo-Yi Wu ,https://www.google.com/maps/contrib/103713904064167705559/reviews?hl=zh-TW,3,True,5,"價格是由老閭看菜色、份量計算，吃起來會感覺不划算。
菜色還可以，然而有些青菜是放在一旁（無保溫）所以會冷掉。"
 Aerin Chiang ,https://www.google.com/maps/contrib/117598468565564126788/reviews?hl=zh-TW,2,False,56,"生意很好食物也很好吃
但晚點來菜就涼了價錢很高且每次夾一樣的價都卻不一樣價差很大(5、10元還能接受)但一差差到20元不清楚標準在哪裏"
 許淳富 ,https://www.google.com/maps/contrib/104889558317344232901/reviews?hl=zh-TW,1,False,5,4菜1雞腿180白飯要20怎麼不去搶女店員臉臭成那樣這麼貴還要自己收餐盤低消費高享受黑店
 Ichigo Sakamoto ,https://www.google.com/maps/contrib/101841856648953594290/reviews?hl=zh-TW,2,False,1,牛肉算是好吃的，但是我接受不了結賬方式，好像一種玄學。不是按重量稱，是老闆娘在哪裡看一眼然後估算價格，收多收少的標準就是老闆娘看一眼然後估算。實在接受不到。
 Ching-Yen Lin ,https://www.google.com/maps/contrib/104081181144102540847/reviews?hl=zh-TW,1,False,11,"『價格不公開』
茄汁炒蛋+地瓜葉+滷肉。不用磅秤量110元

『衛生堪慮‚服務態度差』
把地瓜葉裡面的蟲挑出來，結果老闆娘直接捏碎蟲子，說:「看不出來。是蝦米吧。」

整體消費感受體驗不佳，請其他消費者三思。"
 陳宏銘 ,https://www.google.com/maps/contrib/102307520409421055235/reviews?hl=zh-TW,1,True,49,超級貴死人的店，同樣菜色昨天100，隔天120，重點只有三杯雞+一片煎豆腐跟青椒肉絲而已
 Marvel Marvel ,https://www.google.com/maps/contrib/114597406933880632149/reviews?hl=zh-TW,1,False,4,把客人當盤子的店
 張壹善 ,https://www.google.com/maps/contrib/110855374612927319269/reviews?hl=zh-TW,1,False,3,"一顆星也不想給
想說會不會是菜色問題
結果屢試不爽
超級貴價錢不知道依據在哪裡
夾子在便當裡翻來翻去
只夾了花椰菜跟高麗菜跟個小香菇還有小小片蔥蛋就要110！！"
 李明來 ,https://www.google.com/maps/contrib/111630267440805665479/reviews?hl=zh-TW,3,False,160,價格公道，菜色豐富，環境衛生OK~
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,1,True,621,老闆娘都亂算價錢😡態度很差!在看盤子內菜色時停頓超久，然後開出來的價錢讓人傻眼的貴……沒有點白飯跟肉只點了三樣青菜也要100多元，有夠黑心!大門玻璃貼了低價位高品質，真有臉敢貼這樣的標語!🤬連一顆星都不想給
 Chris Lin ,https://www.google.com/maps/contrib/105976067348021130117/reviews?hl=zh-TW,2,True,73,"貴，不論是女的老闆娘算還是男的算，價錢都沒有一個標準。
幾次去吃白飯大碗份量裝的都不一。"
 I nes ,https://www.google.com/maps/contrib/114221677119180721436/reviews?hl=zh-TW,1,False,15,貴就算了不用我多說。豬肝吃起來超噁心，甜湯超怪竟然有濃濃的漂白水味，真的很可怕沒吃過這種自助餐。無意間走進來絕對不會再進來第二次，超級糟糕的一家店
 鄭敬之 ,https://www.google.com/maps/contrib/101645427377891422170/reviews?hl=zh-TW,1,False,2,貴到離譜，不知道老闆娘是不是沒看菜就看心情喊價。呼籲大家不要來此消費
 yu-mi m ,https://www.google.com/maps/contrib/111238046289452227277/reviews?hl=zh-TW,1,False,4,"太貴了
到底怎麼算價格？"
 黃俊傑 ,https://www.google.com/maps/contrib/104263590508956727477/reviews?hl=zh-TW,2,False,4,價格真的很貴，看前面幾個結帳就覺得是來到高級餐館嗎？還好錢帶夠了，菜沒特別好吃
 啪呆啪呆 ,https://www.google.com/maps/contrib/114025931416525272809/reviews?hl=zh-TW,1,True,61,"三菜一片魚，150元！
怎麼算的？"
 stock7554 ,https://www.google.com/maps/contrib/109104427399926691868/reviews?hl=zh-TW,1,True,43,價錢又貴，菜色也差。一個空心菜，一個韭黃炒豆干，兩塊年糕，收了90元。
 沈瑋 ,https://www.google.com/maps/contrib/100773211532948706444/reviews?hl=zh-TW,1,True,52,點三道菜加五花肉片，一般份量140元，我怒問他怎麼算的?他才說看錯了，應該是125元，天啊！這不叫麻子，叫坑人!
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,1,True,177,貴，兩塊白斬雞，幾粒糖醋雞丁，白菜滷，這樣也報價100
 小妤 ,https://www.google.com/maps/contrib/107024419577430687725/reviews?hl=zh-TW,1,True,65,"騙錢!貴死了
在也不來了
這樣跟我收75!"
 Elsa Y ,https://www.google.com/maps/contrib/115003270924226920081/reviews?hl=zh-TW,1,True,18,兩樣菜還沒飯算我80元，嚇死人了，從沒吃過這麼貴的自助餐，反應怎麼這麼貴，老闆娘臉還超臭，真是花錢找罪受
