user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mei Gao ,https://www.google.com/maps/contrib/117127081279295076939/reviews?hl=zh-TW,3,True,58,"咖哩的口味偏酸和鹹，經典肉醬鹹的很下飯（甚至飯都吃完了還吃不完肉醬😂）辣地瓜是有湯的紅地瓜，湯也是偏酸，搭配檸檬酵素蘇打可以解膩，普遍來說口味都滿重的～～～～
ps很容易在店裡看到可愛漂亮樂團妹子"
 Bonnie Wang ,https://www.google.com/maps/contrib/104157563822095792753/reviews?hl=zh-TW,5,True,137,"可以電話訂位、價位約在200~350元的餐廳，可以吃到印度香料所製作出的香料咖哩！風味特殊且很美味，隨餐附的沙拉和餅都很搭咖哩！

月見ル君想フ是經營多年的咖哩餐廳，這家餐廳也兼做Livehouse、音樂與樂團週邊商品寄售。菜單不定期更新，很適合久久來吃一次新口味！"
 MEI HUA WU ,https://www.google.com/maps/contrib/110785581636598088584/reviews?hl=zh-TW,4,True,145,"點了椰奶蔬菜無辣結果吃起來竟然會辣😂

咖喱+紅茶$320
可以用Linepay

店員都很友善咖喱的話還是比較喜歡經典的肉醬咖喱（好吃😋"
 Anka San ,https://www.google.com/maps/contrib/107782454261721652346/reviews?hl=zh-TW,4,True,80,食物其實是頗香的，充滿濃濃的咖喱味道，搭配的小菜也很好吃，只是當主餐跟小菜都充滿過重的口味時，反而有點造成口中太多複雜的味道，難以吃出原本的調味
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,5,True,84,"不得不讚美一下，月見ル君想フ套餐的份量很多，一般的咖哩除了咖哩很少看到這麼多的配料。
不論在顏色配置上、豐富度及擺盤視覺效果都很不錯～～香料咖哩為他的招牌，可同時吃到兩種口味的咖哩，咖哩的口味選擇會隨機更換。
最喜歡的是椰奶雞肉有著傳統的椰奶風味，卻又混著傳統印度咖哩濃厚的香料氣息，微辣不辛，雞肉很嫩，口感層次分明豐富。
香橙火龍果牛奶豆漿布丁，這道甜點真的很為店家加分，很濃郁香醇可口，不搶戲，層次分明。
👍👍👍"
 RoYaL WanG ,https://www.google.com/maps/contrib/116623478574438127923/reviews?hl=zh-TW,5,True,32,"餐廳是日本人開的，但是咖哩口味偏印度，而不是日式咖哩。
餐點好吃，環境悠閒舒服，會讓人想推薦給他人，或自己再訪。"
 Wes Yu ,https://www.google.com/maps/contrib/104800876044738795893/reviews?hl=zh-TW,5,True,20,非常好吃的一間店，整體用餐環境非常舒適，咖喱口感偏小辣，平常沒在吃辣的人也能接受的程度，是會讓人忍不住一口接著一口吃下去的咖喱，推薦大家一定要來吃吃看！
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,3,True,196,"店裡氣氛很好，感覺得出來很用心經營，有4種口味，還可以任選兩種雙拼，可以一次吃到兩種口味，真的很讚，單價一人約365元，不便宜
椰奶口味我沒有很喜歡，其他都不錯！只是真的有點辣😆"
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,4,True,272,很文青的用餐環境！古意挺乾淨！咖哩香味四溢！有亮點特色！
 魚 ,https://www.google.com/maps/contrib/105946546457431549681/reviews?hl=zh-TW,3,True,189,我只能說這邊的咖哩不是我的菜，雖然可以免費加飯，但是小菜讓人滿驚艷的，很清爽。
 潘凱莉 ,https://www.google.com/maps/contrib/109861368387636189462/reviews?hl=zh-TW,5,True,17,"雖然名字很日系，不過口味偏印度香料的咖哩，這次是吃肉醬跟雞肉口味，很特別也很好吃😋（聽說菜單隔一段時間就會換，可能每次去口味都會不一樣）

飯量不會太多，胃不大的我吃得完，如果飯不夠也可以再跟店員加，覺得這樣很貼心，也不會吃太撐或浪費食物

店面空間滿大的，還有買一些可愛的商品，很喜歡☺️"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,已開放內用但桌數較少，蔬菜咖哩辣度較低，雞肉咖哩辣度較高香料味也較重，但個人比較偏好鮮蝦咖哩，辣、香料味、奶香讓味道豐富不過度刺激，配菜沙拉和小菜調味都以酸味為主，解膩
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,320,"一進入就感覺很有文青氣息的餐廳。
多種咖哩口味醬可供選擇，可以單獨選一種也可以兩種。（店家咖哩口味不定期更換，所以我就不敘述咖哩的口味了，喜歡的朋友來的話就挑選自己喜歡的口味，我個人是很喜歡今天雞肉咖哩的味道）
餐點的飯都是五穀飯，習慣白飯的朋友就自行判斷⋯還有一片薄脆餅。三樣小菜。
有多種酒類的酒單，喜歡小酌的捧油應該會喜歡。"
 王小寶 ,https://www.google.com/maps/contrib/109789419857444838092/reviews?hl=zh-TW,5,True,252,"來這裡買黑膠唱片，有些台灣樂團讓大浪漫唱片獨賣到日本的專輯，在這裡找到。
環境清幽靜謐，工作人員態度親切，是一個有音樂有美食的好地方。"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,404,咖哩算有特色，小菜普通，最喜歡肉醬咖哩，奶油雞咖哩口味比較平淡，上面放的小薄餅鹹鹹的也算不錯，整體而言沒有讓人驚艷的感覺
 Vivi Luo ,https://www.google.com/maps/contrib/103170576775470852288/reviews?hl=zh-TW,3,True,73,"店員最推的鹽味咖哩，雞肉蠻多的，但口味太鹹不合口；椰香順口好吃。小菜見仁見智。個人覺得咖哩汁不足。疫情的時候，沒有任何之前的優惠活動，我們有點失望。
店家不大，人多電話詢問較佳。掃QRcode點餐，幸好也有紙本菜單提供。"
 ㄆㄆ ,https://www.google.com/maps/contrib/113086879767702214180/reviews?hl=zh-TW,4,True,104,"口味偏南洋味，不是我想像中的日式
椰奶蝦仁味道不錯，偏清淡。
梅醋可爾必斯蠻特別的，可以做有無酒精，可以嚐嚐看！"
 Yu-Han Chen ,https://www.google.com/maps/contrib/113080730088071806648/reviews?hl=zh-TW,5,True,182,AwwwtheirJapanesecurryremindsmeofmyfavcurryshopinTokyo😳😳😳Sometwistsintheircurryflavorsanddrinkswhichmakestherestaurantspecialandworthasecondvisit店家特別的日式咖哩口味有清爽也有濃郁選擇還可以雙拼服務很好hipstervibewithchillbackgroundmusicisahugeplus店風格跟音樂棒棒
 Eleanor Birdy ,https://www.google.com/maps/contrib/117096714190737288816/reviews?hl=zh-TW,5,True,120,雙拼咖喱令人感覺很用心，主角配菜都好吃，特別喜歡！（2020八月用餐）
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,4,True,730,是東京LiveHouse的台北分店，作為音樂展演及餐廳的複合空間，牆上滿是音樂人的演出海報，供應著4種口味的咖哩，依自身喜好選擇單醬或雙拼，不算濃厚系的咖哩，搭配略硬口感的雜糧飯倒也合適，微酸小菜恰如其份地扮演開胃角色，加價150元可以升級飲料+甜點，烤布蕾帶有檸檬味且口感似優格，窗邊位子頗悠閑，服務態度佳。
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"101來光顧
店員親切價格合理😘
最棒的是飲品可以補貼差額換印度奶茶
獨特香料我在別家都沒喝過！👍
不過外帶飲料袋子不合身容易倒溢出"
 Ray Liao ,https://www.google.com/maps/contrib/105224866137881176482/reviews?hl=zh-TW,5,False,4,很少走到潮州街，今天突然發現有許多特色餐廳、咖啡廳或店家，這家日式融合印度式的咖哩餐廳，對我來說是個意外的驚喜，椰奶咖哩風味溫和，經典肉醬咖哩濃郁，雙拼組合讓第一次來的人，多了更多嚐鮮的機會。如果搭捷運到古亭站，或許可以考慮潮州街，享受悠閒的文青散策時光喔！
 劉旭圃 ,https://www.google.com/maps/contrib/109137011616563472522/reviews?hl=zh-TW,5,False,10,音樂很讚，咖哩好吃，香料奶茶見仁見智（我喜歡），可續飯對大食量人超友善，建議點雙醬！
 孟孟 ,https://www.google.com/maps/contrib/109371855692023307109/reviews?hl=zh-TW,5,False,17,咖哩真的超好吃，店員服務又好又親切❤️已經來N遍了
 劉庭宇（Liu Ting Yu） ,https://www.google.com/maps/contrib/112245917927518970495/reviews?hl=zh-TW,5,True,64,咖哩好吃，店裡面的氣氛很chill，超推！
 PoYa Chang ,https://www.google.com/maps/contrib/104047377605449753661/reviews?hl=zh-TW,3,True,80,主打異國風味但咖喱口味算是調整過偏淡的，並不是印度餐廳那種重口味。有基本的香料感，但也不是日式甜口或辛口系咖喱。
 Hsiao Hsiao ,https://www.google.com/maps/contrib/109260572161756079711/reviews?hl=zh-TW,4,True,64,疫情期間常常來買咖喱，菜色都一樣，也經常大老遠跑來買，很健康好吃，飲料也很感動好喝。才知道廚師換人了，太陽行星能量來看廚師可能是處女座，和兩三年前吃的味道不太一樣。
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","咖哩是香料類型，香料味夠而且整體來說是比較清爽的路線，吃起來讓人覺得舒適無負擔
米飯是健康的類型，富有口感，和咖哩很合搭"
 ChiaWei Kao ,https://www.google.com/maps/contrib/111829840757230942466/reviews?hl=zh-TW,5,True,50,"造訪兩次，用餐體驗非常良好，會持續再訪！
本身就很喜歡咖哩，在這裡一次可以吃到兩種口味，滿足了有選擇障礙的我😂
其他小點如香蒜鮮蝦每去必點，香草馬告（山胡椒）黑豬肉捲味道初嚐令人驚艷，大推！"
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,5,True,180,"椰奶咖哩香氣十足，鹽味雞肉咖哩口味略重很下飯

起初以為配菜soso但其實很有風味紅蘿蔔有醋醃製過十分清爽，香菇經過咖哩的調味與主餐有異曲同工之妙，副餐的紅茶沒有一般茶的澀味
南瓜重乳酪細密綿滑但因個人因素不喜歡肉桂所以不推

位在安靜的潮州街很放鬆"
 Eason Hong ,https://www.google.com/maps/contrib/112073673024721379666/reviews?hl=zh-TW,4,True,140,"1.環境：
有點像日式家庭料理感的餐廳，很愜意舒適、乾淨的環境，店面有些角落蠻有感覺的，另外有販賣地下樂團的音樂卡帶CD及周邊商品。
2.餐點：
餐點品項稍少，但飲料、調酒品項蠻豐富的，主食只有咖喱飯、其他餐點有雞肉、起司拼盤，覺得稍微可惜。
後來點了一份咖喱飯+一杯調酒；咖喱飯蠻特別的，偏濕潤口感，不太是日式咖喱，香料味頗香，沙拉醬及醃漬物偏酸，個人比較不愛，擺盤還不錯；調酒部分CP值來說算不錯，喝的口感也還蠻不錯的，可以小酌一下，但感覺如果有其他餐點可以選擇更好。
3.整體：
整體來說蠻舒適的，會再回訪的店，如果座位有些是沙發區感覺會更舒服😊"
 Ying-Jen Chen ,https://www.google.com/maps/contrib/107106732127543329368/reviews?hl=zh-TW,4,True,99,"咖喱口味很特別，味道不會太濃郁很清爽，小菜南洋風的調味也都很讚！
但就是咖哩醬跟飲料實在太少了......雖然可以續飯但男生吃應該不太夠😵

店裡許多日台小樂團的周邊、海報，連廁所都很可愛！地下還有表演空間，以前來看過一次青葉市子的表演，很空靈的美好夜晚"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,5,True,"1,864",店內的音樂和氛圍很讓人放鬆，等待時可以聞到開放式廚房中料理的香氣。店員很親切，餐點很美味，咖哩料好實在，雞腿排皮酥肉嫩，飲品除了一般的茶類，還有簡單的酒類可以做選擇，搭配起來很清爽。
 Lin Wilma ,https://www.google.com/maps/contrib/111947642424496707954/reviews?hl=zh-TW,3,False,97,常吃日式咖哩跟印度咖哩，這次被評論上的照片吸引而來，配色引人食慾，但第一口的鹹味對我是太過了，用開水稀釋口中的鹽分再繼續，接下來到結束卻莫名的無感，很奇怪！吃完沒有感動到想再來，殘念
 Tako ,https://www.google.com/maps/contrib/110966644545103118999/reviews?hl=zh-TW,4,True,172,點了雙拼咖哩+可樂330，椰香鮮蝦的椰奶味很濃，另一個番茄雞肉就比較普通，配菜的紅蘿蔔蠻好吃的，飯可以續，店內也有賣調酒
 Yi Ling Hsiao ,https://www.google.com/maps/contrib/112346096017853554004/reviews?hl=zh-TW,4,True,231,"咖喱香料味道豐富，給料也很大方！
雞腿排和豬排也很好吃，但沒太大特色。
豬肉捲還不錯，沒有想像中油膩，但可惜皮不是脆的。
飲料選擇非常多，也有很多自家特色飲料。

用餐空間很舒服，店員親切。
是一家樸實的好店。"
 Chela SHI ,https://www.google.com/maps/contrib/112923989863313365959/reviews?hl=zh-TW,4,True,18,空間舒適，香料咖喱香料味不會過重，鹽味雞肉跟椰汁咖喱都好吃，味道稍重但有助於把飯吃光。但一小碗紅蘿蔔，真的不行啊（紅蘿蔔恐懼症）
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,5,True,256,"📞週末不到門口大排隊的程度，但也強烈建議事先訂位。

🏠店內本身座位不多，座位間也很寬敞舒服，音樂舒服。

🍛咖哩可選擇單一口味（320元）或雙拼（350元），含120元內飲料。以普通女性食量，套餐份量已經非常非常飽足。
🍛經典肉醬是最耐吃的風味，微辣，椰奶鮮蝦與檸檬雞肉口味比想像中清淡。椰奶時蔬也十分清淡，主要以白蘿蔔、南瓜、洋蔥組成，有著蔬菜的酸甜滋味。脆脆鹹餅後面還藏了半顆蛋，整體來說咖哩都偏南洋風。

🥗套餐裡的胡蘿蔔絲是亮點，醃漬過的胡蘿蔔已經吃不出原本胡蘿蔔特有的味道，應該會是小朋友都能接受的。"
 Tsuna Shigure ,https://www.google.com/maps/contrib/115571020537875073171/reviews?hl=zh-TW,5,True,46,"雙拼270可續飯一次，分量還算夠，不過個人還是希望醬料可以再多一點QQ
調味的部分很棒
店內有販售其他小物，還滿有趣的"
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,4,True,638,以各種咖啡為特色的餐廳，可以單一口味或雙拼。店裡用餐空間舒適，適合不趕時間坐下品嚐。
 程阿諾 ,https://www.google.com/maps/contrib/110213558586005066538/reviews?hl=zh-TW,5,True,312,吃起來的感覺滿舒服的，點了份兩種咖哩，一個味增豬排，可惜中午去，只有我們一組人，店員一直注視著壓力好大，這應該是個放鬆的場所啊！
 Chen-Fang Wang ,https://www.google.com/maps/contrib/112033372399047274306/reviews?hl=zh-TW,4,False,205,"餐點非常有特色，那次去有三樣套餐可供選擇。咖哩的口味可以三選二，飲料除了無酒精的也有創意調酒，也有很多可以單點的小品項。
價格偏高，套餐加甜點折40，可是我覺得甜點太過普通，只是碎餅乾底擠上鮮奶油加上果醬，有點讓人失望。服務很貼心，上菜速度快，只是點菜的時候餐點詳細品項要去黑版上看，有點麻煩（因為他們菜色天天會換吧）。調酒非常好喝，名字有點忘了，但是加了香料奶茶，甜甜的覆蓋住酒精的強烈味道，女性朋友應該很喜歡。"
 Bread ,https://www.google.com/maps/contrib/106819386225879822849/reviews?hl=zh-TW,5,True,52,"因為防疫的關係，室內座位縮減很多，即使店內客滿，店員還是十分熱情招呼讓我們坐在戶外位置，謝謝店員的貼心，對於店家防疫措施給予肯定🥰

咖哩口味獨特，白飯可以免費續，小菜用心"
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,4,True,534,"強強聯手必屬佳作
香料醃漬雞肉禾餘月見特調套餐（NTD.250）

2020簡單生活節獨家套餐
雞肉醃漬入味，在嘴裡香氣四溢
調酒不苦澀，有淡淡的甜味"
 もちもち貝果 ,https://www.google.com/maps/contrib/106435997575700320542/reviews?hl=zh-TW,5,True,25,"店內供應的是香料咖哩（非濃郁咖哩醬）類型
晚上結合藝文表演兼酒吧
咖哩飯使用五穀飯，養生健康有口感

圖片依序為:
拉薩姆番茄雞肉咖哩（單一口味）
酸辣地瓜咖哩及經典肉醬咖哩（雙拼）
自家製香料堅果佐卡門貝爾起司

價位中上，但吃得出是用心挑選食材及香料調製，風味清爽獨特
素食地瓜咖哩是酸豆調味很酷，推薦給嗜酸者

是一間既日本又印度風格的店(笑)"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,5,True,417,"(2018.06.03首訪)
今天吃到地瓜咖哩跟椰奶鮮蝦咖哩，南洋風味的咖哩很有趣也好吃，一旁的小配菜也有特色每種的味道都不相同，跟咖哩一起吃也適合。套餐的飲料印度香料奶茶有種荳蔻或肉桂味不是很喜歡，純粹個人喜好。
(2018年十月二訪)
今天吃肉類特餐，日式南洋風味的配菜跟主食一樣有水準，直接給五顆星了。"
 陳岳齡 ,https://www.google.com/maps/contrib/113264478706751763337/reviews?hl=zh-TW,3,True,29,"咖哩可以雙拼但不太喜歡酸辣地瓜口味
太酸太辣難以下嚥😢
建議沙拉另外盛盤不然跟咖哩混到味道很奇怪
酒類普通調酒大部分偏甜"
 Arci Liu ,https://www.google.com/maps/contrib/109784280811840640882/reviews?hl=zh-TW,5,True,203,豬排好吃，咖哩特別且一次可以吃兩個口味，價格稍高一點但整體餐廳環境好。奶茶有特殊香氣，份量稍小。
 YuChen CHANG ,https://www.google.com/maps/contrib/111672191417631888327/reviews?hl=zh-TW,4,True,115,"主餐的烤雞腿和朋友點的咖喱頗為優秀，不過沙拉苦味明顯，在沒有醬汁的狀況下不是很討喜。
飲料我選擇印度香料奶茶配蘭姆酒，店員說熱的酒味比較凸顯，但我感覺香料味蓋過一切，十分可惜。"
 Jarvis Ho ,https://www.google.com/maps/contrib/100865443856944419906/reviews?hl=zh-TW,5,True,48,"咖喱口味和日式的完全不同，很新奇有趣。
最推薦的是肉醬咖喱，大推！"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"番茄優格雞肉咖哩椰奶鮮蝦咖哩（雙拼）380
套餐付150飲品一杯
自製西班牙水果酒150
香草麵包粉烤豬排佐香料蕃茄醬380
西班牙蒜鮮蝦180

久仰大名了恩餐點部分蠻用心的
是比我想像中還要湯的咖哩
蠻耐吃的吃完飽足感滿分
烤豬排的定食也讓人驚豔
西班牙蒜鮮蝦搭配麵包可以
至於有選擇障礙的人飲品部分可能要花上半個鐘頭了選擇眾多

需另收10%服務費"
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,3,True,203,點了雞肉和鮮蝦咖哩雙拼，個人比較喜歡雞肉咖哩。NT380附一杯150的飲料含酒。以附酒精飲料來說價格還可以接受，可惜點到超級難喝的Sangria，整杯浪費了。服務有點慢，但還是會再訪吃雞肉咖哩。
 Joyce Jing-Er Jhang ,https://www.google.com/maps/contrib/110730499300246601788/reviews?hl=zh-TW,5,True,40,"香料咖哩飯可以選擇兩種口味，今天選了番茄優格雞肉還有椰奶鮮蝦都好棒，搭配五穀飯一不小心就會掃盤，飯可以續一次，但擔心太飽吃不完會浪費就沒續，以女生食量而言是可以吃飽的，男生續飯應該也會有飽足感。而且套餐價格還包含$150的飲料任選，有梅酒，泡盛，sangria,各類雞尾酒，咖啡以及無酒精飲料，選擇眾多，值得再訪。"
 shayne patrickjane ,https://www.google.com/maps/contrib/100695961224447343714/reviews?hl=zh-TW,4,True,319,"東西是真的不錯吃，說是南洋料理餐廳，可能有的人不愛。但是價位以同類來說偏高，而且還加一成服務費，個人覺得不值得。
介紹菜單像在唸稿，似乎告訴客人:我唸完了，好了，收你服務費。服務在哪我都不知道，可惜裝潢的溫度，人沒溫度。
這樣一個套餐近380，已經很勉強，加一成近420，同價位有更好的
不會不再來，但絕對不會是首選"
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,4,True,707,"招牌是香料咖哩飯，一次可以選兩種口味，飯和配料也很用心，套餐包含$150的飲料。
飲料有茶類、酒類、咖啡類，以餐廳來說是非常厲害的咖啡。
好吃不過價位偏高（咖哩飯套餐$350+10%）所以CP值普通。"
 jill Wu ,https://www.google.com/maps/contrib/107321370522404911652/reviews?hl=zh-TW,5,True,205,很有特色的一家店，點套餐付一杯小酒，酒單的選擇很多，咖喱也好吃，整體氣氛很好
 wenny chen ,https://www.google.com/maps/contrib/115110988100767658774/reviews?hl=zh-TW,5,True,111,"朋友的愛店，跟來吃一次也愛上了😍
我這次點的是香料咖喱，價位350，含150元以下的飲品。

咖喱可以五選二，兩種咖喱口味一次滿足～
咖喱品項寫在黑板上，應該是每天會不太一樣。我點的兩項都是酸辣口味，都超香超好吃，不會太辣，口味很下飯😋

飲品選擇超級多元，有各種酒類、調酒、無酒精調酒，跟可爾必思、可樂等常見飲料。
我點的是無酒精調酒的檸檬蘇打，看似平淡但很順口好喝，蘇打不會刺口，檸檬香味很自然。"
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,3,True,404,"這家風味較獨特有點見人見智
店內風格復古
每日四種咖哩選擇選擇不多
套餐含三道小菜
飲料需另外加點

咖哩及主食肉整體給的量偏少
咖啡香料特殊稍稀
紅茶甜度適中"
 More Fan ,https://www.google.com/maps/contrib/107256762329643133408/reviews?hl=zh-TW,5,True,161,"太好吃了！
咖哩醬有記憶點
甜點不俗"
