user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Quing Emma ,https://www.google.com/maps/contrib/103321381827038396295/reviews?hl=zh-TW,5,True,125,好吃料好實在，但是味增稍微鹹
 Ben Lin ,https://www.google.com/maps/contrib/107386628360278101147/reviews?hl=zh-TW,4,True,51,CP值高，食材新鮮，店面明亮舒適
 邱益煌 ,https://www.google.com/maps/contrib/105176329970927583909/reviews?hl=zh-TW,4,True,470,食材新鮮;中高價位不可刷卡
 陳裕琪 ,https://www.google.com/maps/contrib/110266294092633008921/reviews?hl=zh-TW,5,True,263,"新鮮美味，食材佳，價格合宜
#LocalGuides"
 陳寶 ,https://www.google.com/maps/contrib/114521439809716991687/reviews?hl=zh-TW,1,True,82,較爭鮮好一些，但是價格極貴
 林佩穎 ,https://www.google.com/maps/contrib/116097057974734064118/reviews?hl=zh-TW,5,True,49,老闆很熱情，店不大但很精緻
 Lin Howard ,https://www.google.com/maps/contrib/113901901774298070850/reviews?hl=zh-TW,5,False,4,東西好吃，價格實在，服務很好👍
 Linda Chang ,https://www.google.com/maps/contrib/116729419761663806351/reviews?hl=zh-TW,5,False,4,新鮮好吃，願意再訪！
 Leo Huang ,https://www.google.com/maps/contrib/111874048042119987309/reviews?hl=zh-TW,5,True,42,"美味,非常新鮮大推!"
 H24黃妏霖 ,https://www.google.com/maps/contrib/117425978828129141789/reviews?hl=zh-TW,5,True,86,食材新鮮好吃很喜歡
 蔡阿佳 ,https://www.google.com/maps/contrib/118140257280086714066/reviews?hl=zh-TW,5,True,7,食材新鮮就是好吃
 Fancia Cheng ,https://www.google.com/maps/contrib/111788727794995013498/reviews?hl=zh-TW,5,False,10,很好吃，感謝招待^^
 Seir Vi ,https://www.google.com/maps/contrib/106275495769755006218/reviews?hl=zh-TW,5,False,33,超級好吃的我的天
 Reggie Li ,https://www.google.com/maps/contrib/106694327904847302278/reviews?hl=zh-TW,5,True,29,物超所值的壽司
 亮亮 ,https://www.google.com/maps/contrib/104272930958829733761/reviews?hl=zh-TW,4,True,34,喜歡白子
 Andy ,https://www.google.com/maps/contrib/110321069447136122990/reviews?hl=zh-TW,4,True,384,價錢平實
 LO WEI-CHENG ,https://www.google.com/maps/contrib/118335339211543062691/reviews?hl=zh-TW,4,True,24,新鮮美味
 油井晶宏 ,https://www.google.com/maps/contrib/107404715088752799536/reviews?hl=zh-TW,4,True,226,"(由Google提供翻譯)Shari很容易吃，而且材料很好吃。將軍也以各種方式關注。
我想還有一個地下室。
店員還會說一點日語，歡迎光臨。

(原始評論)
シャリは食べ易くネタも美味しかったです。大将も色々と気配りをされていました。
また地下室もあるみたいです。
店員さんも日本語少しいけるので、是非足を運んでみては。"
 Amy Yang ,https://www.google.com/maps/contrib/113723947913318410147/reviews?hl=zh-TW,5,True,686,"(由Google提供翻譯)美味又新鮮的壽司。在這裡可以找到一些非常獨特的魚，比如鯖魚刺身（從日本直接空運過來）。

(原始評論)
Deliciousandfreshsushi.It'spossibletofindsomeveryuniquefisheshere,likemackerelsashimi(flowninstraightfromJapan)."
 Mark Wang ,https://www.google.com/maps/contrib/107928003235685791375/reviews?hl=zh-TW,2,True,42,"(由Google提供翻譯)第一次在這裡嘗試，完全不滿意/印象深刻！他們的FB在線菜單完全不同（更高）價格和（更少）數量，當我很好地問女服務員時，她說魚的成本上升了......🤷‍♂️更不用說所有的握壽司都超級小+魚！不會再在這裡浪費我的肚子和$$！

(原始評論)
1sttimetryinghere&wasNOTsatisfied/impressedatall!TheirFBonlinemenuistotallydifferent(higher)price&(less)quantityserved&whenIaskedthewaitressnicelyshesaidthecostoffishgoneup…🤷‍♂️nottomentionedallnigiriweresupertiny+FISHY!Notgonnawastemytummy&$$hereagain!"
 Chi Eva ,https://www.google.com/maps/contrib/107543048942286051106/reviews?hl=zh-TW,5,True,183,"(由Google提供翻譯)小而乾淨的壽司店。12塊壽司，售價800新台幣。雖然不足以滿足一個典型男人的胃口，但卻物有所值。他們的烤鯖魚雖然還不錯。

(原始評論)
Smallandcleansushiplace.12piecesushiforNTD800.Shouldnotbeenoughforatypicalguy’sappetitebutgoodvalue.Theirgrilledfishmackerelisprettygoodthough."
 Shih-Han Lee ,https://www.google.com/maps/contrib/103841106004057787903/reviews?hl=zh-TW,5,False,116,"三人點了一份12貫壽司套餐+胡麻醬青菜+星鰻手卷+三色生魚片手卷+築地綜合生魚片+軟絲二吃+蛤蜊清湯
因不到6：30就吃晚餐所以還有位置，等準備離開時已經很多人了，推薦提前訂位
餐點食材好，服務人員雖然不擅長微笑但都很有耐心很細心，師傅會推薦當季食材以及吃法，握壽司有點小但還是很滿足，口味道地，很多日本觀光客前來品嚐
價格略貴，但因食材新鮮美味所以很值得

(由Google提供翻譯)
三人點了一份12貫壽司套餐+胡麻醬青菜+星鰻手捲+三色生魚片手捲+築地綜合生魚片+軟絲二吃+蛤蜊清湯
因不到6：30就吃晚餐所以還有位置，等準備離開時已經很多人了，推薦提前訂位
餐點食材好，服務人員雖然不擅長微笑但都很有耐心很細心，師傅會推薦當季食材以及吃法，握壽司有點小但還是很滿足，口味道地，很多日本觀光客前來品嚐
價格略貴，但因食材新鮮美味所以很值得"
 David Wu ,https://www.google.com/maps/contrib/102365614450914815207/reviews?hl=zh-TW,5,True,363,"(由Google提供翻譯)很棒的壽司！我最喜歡的之一！肯定會推薦給朋友。如果您坐在酒吧，廚師也非常友好和健談！

(原始評論)
Greatsushi!Oneofmyfavorites!Woulddefinitelyrecommendittofriends.TheChefisveryfriendlyandtalkativeaswellifyousitatthebar!"
 리태엉아 ,https://www.google.com/maps/contrib/106263780339296274380/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)老實說，我偶然去了另一家壽司店，說我等不及要吃飽了。
生魚片的厚度適中，海膽的新鮮度特別好。
我嘗試重新訪問，但是回程日程和假期日程重疊，因此我無法再次訪問，但是如果我去台灣，我將再次訪問^^
我在台灣吃了5次壽司，但這是最令人難忘的餐廳:)

(原始評論)
솔직히다른스시집에가려다만석에웨이팅도안된다고하여우연히들어간가게입니다.
치라시스시는회의두께도적당하고재료가특히성게의선도가매우좋았습니다.
재방문을하려고하였으나귀국일정과휴무일정이겹쳐다시방문은못하였지만대만에가게되면또방문예정입니다^^
대만에서5번스시를먹었지만가장기억이많이남는가게입니다:)"
 Giada Vezzosi ,https://www.google.com/maps/contrib/109003797955207984950/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)食物的質量非常好。

我點了一位廚師精選的生魚片，一些芝麻醬蔬菜和兩種不同的麵包卷（不在圖片中）：鮭魚捲和金槍魚配蔥卷。

芝麻醬蔬菜真的是一道小菜，我期待更多，但作為一家非常不錯的餐廳，我沒想到會有更多。味道真的很棒！我喜歡他們給我的蔬菜，我問了另一個芝麻醬，因為那個芝麻醬太棒了！

生魚片也很新鮮，不僅鮭魚很新鮮，其他的也很新鮮。蝦有點苦，但這不是我第一次吃苦蝦。在廚師選擇的生魚片中，還有我非常喜歡的稍微煮熟的生魚片，還有一些魷魚生魚片。都非常好吃。

然後我從不喜歡麵包卷，但這次麵包卷的味道很棒，我真的能感受到新鮮鮭魚和金槍魚的味道，而且製作起來很容易。像我這樣從未喜歡過麵包卷的人的絕佳選擇，會讓你改變對它們的看法！

他們有很多不同的麵包捲和其他一些特色菜。

選擇並不廣泛，但都很美味，對我來說是5星！希望他們繼續這樣！
恭喜！

(原始評論)
Thequalityofthefoodwasexcellent.

Ihaveorderedachefselectedsashimi,somevegetablewithsesamesauceandtwodifferentkindsofrolls(notinthepictures):salmonrollandtunawithgreenonionroll.

ThevegetablewithsesamesaucewasreallyasmalldishandIexpectedmore,butbeingaverynicerestaurantIdidnotexpecttohavemore.Thetastewasreallygreat!Ilikedthevegetablestheygaveme,andIaskedanothersesamesaucesincethatsesamesaucewasamazing!

Thesashimiwasalsofreshandnotonlythesalmonwasfresh,butalltherest.TheshrimpwasalittlebitbitterbutitisnotthefirsttimeIeatabittershrimp.InthechefselectedsashimitherewasalsoaslightlycookedsashimiwhichIreallyliked,andsomesquidsashimi.Allverydelicious.

ThenIhaveneverlikedtherollsbutthistimetherollshadanamazingtaste,Icouldreallyfeelthetasteoffreshsalmonandtunaandtheywereveryeasymade.Greatchoiceforwhomlikemehasneverlikedrolls,willmakeyouchangeideaaboutthem!

Andtheyhavelotsofdifferentrollsandsomeotherspecialdishes.

Thechoiceisnotwidebutallisverydeliciousandformeis5stars!Hopetheycontinuelikethis!
Congrats!"
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,5,True,111,"窗明几淨的街邊小店。師傅親切健談，$680散壽司肉質鮮美。頗有日本職人精神

(由Google提供翻譯)
窗明幾淨的街邊小店。師傅親切健談，$680散壽司肉質鮮美。頗有日本職人精神"
 Coco Huang ,https://www.google.com/maps/contrib/110746471981345488903/reviews?hl=zh-TW,4,True,133,"(由Google提供翻譯)美味的握壽司套餐，廚師一塊一塊地準備，這是一張包括開胃牡蠣和魚肝的照片（我們額外訂購了它），套餐還配有味噌湯，味道鮮美。肯定會回來我們也有1清酒。2個人花了大約2300美元。

(原始評論)
Deliciousnigiriset,chefpreparespiecebypiece,thisisaphotooftheappetizersoysterswhichwereincludedandfishliver(weordereditextra),setcomeswithmisosoupaswellwhichwasflavorful.Willdefinitelycomebackwealsohad1sake.2peoplespentabout$2300."
 Lin Tommy ,https://www.google.com/maps/contrib/112579797355176414154/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)生魚片的質量與傳統的日本老化技術相結合，加上來自台灣附近海域的各種新鮮魚肉。價格合理，地方乾淨舒適。

(原始評論)
DecentqualityofsashimiwithtraditionalJapaneseagingtechniquescombinedwithvariousfreshfishmeatfromTaiwannearbyocean.Priceisreasonable,placeiscleanandcozy."
 B H ,https://www.google.com/maps/contrib/116809816047318335180/reviews?hl=zh-TW,1,True,198,"(由Google提供翻譯)食物還可以。扇貝蒸雞蛋評分為4星。但總體而言，女服務員的服務非常糟糕。她不知道他們有什麼樣的魚來做生魚片，也不允許改變。她也沒有將我們首先訂購的物品發送到另一張桌子上。不會再回來了。

(原始評論)
Foodisokay.Wouldratea4starforthescallopsteamedegg.Butoverallthewaitressserviceisverybad.Shedoesn’tknowwhatkindoffishtheyhaveforsashimianddoesnotallowtobechanged.Shealsodidnotsendovertheitemthatwe’veorderedfirstandserveittoanothertable.Wouldnotcomebackagain."
 Rik De Busser ,https://www.google.com/maps/contrib/109453436638405639597/reviews?hl=zh-TW,5,True,301,"(由Google提供翻譯)當台灣的壽司店有日本常客時，你知道它可能做得很好。這個地方就是一個例子。廚師清楚地知道他的工作。魚很新鮮，有一些原汁原味的選擇。壽司無可挑剔。海膽很好吃。缺點：所有這些都是有代價的。

(原始評論)
WhenasushirestaurantinTaiwanhadJapaneseregulars,youknowitisprobablydoingagoodjob.Thisplaceisacaseinpoint.Thechefclearlyknowshisjob.Thefishisveryfresh,andtherearesomeoriginalchoices.Thesushiisimpeccable.Theseaurchinisdelicious.Thedownside:allthiscomesataprice."
 Will Lin ,https://www.google.com/maps/contrib/116806787310175460953/reviews?hl=zh-TW,5,True,219,"我是這裡的常客。壽司要好吃，食材處理就決定大半。師傅的刀工真的沒話說，軟絲上面劃那幾刀是很有學問的，花枝的甜味會隨著切口擴散。因為業務關係頻繁往返日本，說真的美味程度不輸給東京築地市場的店家。八貫套餐台幣580跟東京市區日幣2000-2500元壽司一套差不多，個人覺得挺合理的。

(由Google提供翻譯)
我是這裡的常客。壽司要好吃，食材處理就決定大半。師傅的刀工真的沒話說，軟絲上面劃那幾刀是很有學問的，花枝的甜味會隨著切口擴散。因為業務關係頻繁往返日本，說真的美味程度不輸給東京築地市場的店家。八貫套餐檯幣580跟東京市區日幣2000-2500元壽司一套差不多，個人覺得挺合理的。"
 Maggie Yu ,https://www.google.com/maps/contrib/104300917176522369459/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)這家餐廳完全被高估了。我點了散壽司，要價680新台幣，他們什至不給你海膽（女服務員說這太貴了，所以不會在辣醬裡提供），而玉米餅不是自製的（現成的，可以作為壽司大量生產）情人一看塔馬戈，這家壽司店是否真的地道），他們甚至還給您提供了假蟹肉。更不用說芥末也從管不新鮮。非常令人失望！我去過這麼多壽司店，而這個壽司店絕對是無價之寶。

(原始評論)
Therestaurantiscompletelyoverrated.Iorderedthe散壽司whichcostsNT680andtheywon’tevengiveyouseaurchin(thewaitresssaidit’stooexpensivesowon’tbeprovidedinthechirashi)andthetamagoisnothomemade(it’smassproductionreadymadeandasasushiloveronelookatthetamagowhetherthissushirestaurantistrulyauthentic)andtheyevengaveyoufakecrabmeat.Andnottomentionthewasabiisalsofromthetubenotfresh.It’sverydisappointing!I’vebeentosomanysushiplaceandthisoneisdefinitelyanoreturn."
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)性價比超高(^_-)
你會推薦特別的壽司嗎？如果是櫃檯，他們會按照節奏一個一個的拿著。開瓶費是每瓶300元，所以即使3人左右，也需要1000元左右，因為特製壽司+α是880元。
將軍很友善，是可以推薦好故事的店鋪！
建議提前預訂(^_-)(^_-)(^_-)

(原始評論)
コストパフォーマンスがバツグンでした(^_-)
特上寿司がお薦めですかね！カウンターだとペースに合わせて一貫ずつ握ってくれます。開瓶費は1本300元なので、3人位で行っても、特上寿司880元＋αなので、1,000元程度です。
大将は気さくな感じで、ネタも良くお勧めできるお店です！
事前に予約をお薦めします(^_-)(^_-)(^_-)"
 Teddy T ,https://www.google.com/maps/contrib/113346183196045702205/reviews?hl=zh-TW,4,True,258,"(由Google提供翻譯)美味的食物，但價格有點貴......

(原始評論)
Greatfoodbutlittlebitprice...."
 Tam Tam ,https://www.google.com/maps/contrib/113493585949699974254/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)我推薦780元。將軍不會說日語，但劇透和伊斯蘭教法非常出色。以這個價格，您可以用12塊，捲軸和湯填飽肚子。
這是您要重複多次的商店。

(原始評論)
特上780元がオススメです。大将は日本語が話せませんが、ネタやシャリは抜群に美味しいです。この値段で12貫と巻物と汁物なのでお腹いっぱいになれます。
何度もリピートしたくなる店ですね。"
 Polly Anywhere ,https://www.google.com/maps/contrib/105013877396010097162/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)驚人的壽司❣️❣️❣️最好的壽司廚師阿宏店長❣️

(原始評論)
AMAZINGsushi❣️❣️❣️Bestsushichef阿宏店長❣️"
 Matt Milligan ,https://www.google.com/maps/contrib/100639738002867106965/reviews?hl=zh-TW,5,True,364,"(由Google提供翻譯)真的，非常好的壽司。絕對值得一遊。

(原始評論)
Really,reallygoodsushi.Definitelyworthavisit."
 Greg Hao ,https://www.google.com/maps/contrib/105349639929803451010/reviews?hl=zh-TW,4,True,242,"(由Google提供翻譯)一個永不停歇的好地方。魚是新鮮的，廚師很友好。他們也為大型聚會提供了地下室。

(原始評論)
Agreatneighborhoodspotthatneverfailstodeliver.Thefishisfreshandthechefisfriendly.Theyalsohaveabasementforlargerparties."
 Harvey Ma ,https://www.google.com/maps/contrib/102857411481047377464/reviews?hl=zh-TW,3,True,151,"(由Google提供翻譯)800NTD套裝是不錯的交易，但還不算新鮮。我們是地下室中唯一的一家，所以服務有點差（必須上床才能得到服務）。

(原始評論)
The800NTDsetisadecentdeal,butitwasn'ttoofresh.Weweretheonlyoneinthebasement,sotheservicewasabitoff(hadtogouptogetservice)."
 Masahiko Konno ,https://www.google.com/maps/contrib/109245244392536804372/reviews?hl=zh-TW,5,True,329,"(由Google提供翻譯)這是我在台灣吃的最好的壽司

(原始評論)
台湾で食べた寿司で一番美味しかった"
 Ren Liu ,https://www.google.com/maps/contrib/108352937061443995792/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)我只能說很美味！廚師和商店經理非常努力。

(原始評論)
AllIcouldsayisdelicious!Thechefandthestoremanagerworkveryhard."
 Rie Ubayashi ,https://www.google.com/maps/contrib/104090942105438423630/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)手柄的大小剛剛好。
Shari很平衡。
將軍和老闆娘都不錯！

(原始評論)
握りの大きさがちょうどいい。
シャリのバランスも良い。
大将も女将さんも、良い！"
 김근철 ,https://www.google.com/maps/contrib/109013712992521450401/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)我去了附近的一家壽司店，因為這裡吃飽了才來到這裡，但是價格有點貴，但是值得一吃。（午餐菜單380韓元）

(原始評論)
이근처스시집갔다가꽉차서여기로오게됐는데가격은좀비싸지만먹을만합니다.(런치메뉴기준380원)"
 Arthur Lo (NiceFlight) ,https://www.google.com/maps/contrib/101239555851779038221/reviews?hl=zh-TW,4,True,501,好吃
 Jhuang Pierce ,https://www.google.com/maps/contrib/108860444752253291853/reviews?hl=zh-TW,5,True,124,好吃
 洪小四 ,https://www.google.com/maps/contrib/107474749518048019162/reviews?hl=zh-TW,5,True,65,好吃的日本料理店~~
 Oliver ,https://www.google.com/maps/contrib/104675804086549902506/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)太好了，我一定會回來的！！

(原始評論)
Sogood,Iwillbebackforsure!!"
 林秀樹 ,https://www.google.com/maps/contrib/116018829543154514906/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好吃😋

(原始評論)
うまい😋"
 连霞 ,https://www.google.com/maps/contrib/112625547964832149567/reviews?hl=zh-TW,5,False,1,"食材新鲜，准备去第二次

(由Google提供翻譯)
食材新鮮，準備去第二次"
 一新電腦 ,https://www.google.com/maps/contrib/113845152699355195750/reviews?hl=zh-TW,5,True,203,很好
 muan ,https://www.google.com/maps/contrib/107878529736759997534/reviews?hl=zh-TW,4,True,130,"(由Google提供翻譯)新鮮！要求當天的特色菜。

(原始評論)
Fresh!Askforthespecialoftheday."
 PJ Huang ,https://www.google.com/maps/contrib/117177831013774895157/reviews?hl=zh-TW,4,False,395,好吃
 Katz ,https://www.google.com/maps/contrib/116570698861481487322/reviews?hl=zh-TW,4,True,85,"(由Google提供翻譯)最好的

(原始評論)
ひようたいこうか最高"
 Elppa Spam ,https://www.google.com/maps/contrib/108778011448415720841/reviews?hl=zh-TW,3,True,62,"(由Google提供翻譯)它提供的東西價格過高。

(原始評論)
Overpricedforwhatitoffers."
 ichen ,https://www.google.com/maps/contrib/103989022076594506949/reviews?hl=zh-TW,5,True,45,好吃👍
 etienne nageotte ,https://www.google.com/maps/contrib/109045457527260478994/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)剛剛好

(原始評論)
justperfect"
 Rainy Chung ,https://www.google.com/maps/contrib/112181192076909515062/reviews?hl=zh-TW,5,False,7,好吃！
 YuYeh Lai ,https://www.google.com/maps/contrib/117412995725887922163/reviews?hl=zh-TW,5,True,29,太正了！
 Woojin Jang ,https://www.google.com/maps/contrib/105034710776452659493/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)普通

(原始評論)
soso"
