user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mai ,https://www.google.com/maps/contrib/101097309317921548768/reviews?hl=zh-TW,5,True,79,每道菜口味都超好還想帶朋友來份量很多超飽足滿足
 Alex Huang ,https://www.google.com/maps/contrib/115573435154950972115/reviews?hl=zh-TW,4,True,438,時隔多年還是保有一貫的美味，從前菜的田螺，到主菜菲力牛排，雖然人數眾多趕著出菜，但也不影響食物的水準。可惜的是餐廳可能定位就不是高級法國料理，所以精緻度還是美中不足的地方。
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,5,True,292,"我很喜歡
謝謝招待

建議點豬腳
牛排比我的拳頭小，男生會吃不飽喔"
 whei wern wang ,https://www.google.com/maps/contrib/115708621772222630554/reviews?hl=zh-TW,1,True,28,"應該是三訪還四訪了
在這次消費之前是我們的愛店

今天遇到三個狀況
1.前菜蘑菇鮮蝦裡有蟑螂
因為對食物太放心已經入口才發現味道不對吐出來讓整個用餐蒙上陰影吃什麼都膽戰心驚
馬上跟店員反應店員回覆說這幾天消毒可能是那時候掉下來的
（這個理由能接受嗎？料理的過程難道都不會發現嗎？整個環境是能讓人放心的嗎？）

2.我們聊天過程中在滑手機分享畫面時，倒水的店員湊過來看手機並問說「欸你在看什麼啊？怎麼這麼專心？」
這種不尊重客人隱私甚至還出聲詢問的狀況令人完全無法理解！

3.上蛋糕時的餐具上有明顯使用過的痕跡。不確定是未清洗還是清洗不完全。

這一顆星是給料理美味度的，
服務跟衛生分數直接扣光了。

以上經驗分享。
家人失望地表示失去一家喜歡的店了。
真的很可惜跟這家店的緣分就到這次為止了。"
 Nina Chou ,https://www.google.com/maps/contrib/102431695929710925137/reviews?hl=zh-TW,3,True,227,甜點真的如其他人說的很弱，食材新鮮有加分，但以價位和風味來說似乎有點一言難盡。還不致於踩雷就是了。
 侯乃云 ,https://www.google.com/maps/contrib/108012088643659083016/reviews?hl=zh-TW,3,True,25,德國豬腳好吃。法國麵包烤得酥脆好好吃。田螺也很可口。在包廂內聚餐很棒！
 Chou ,https://www.google.com/maps/contrib/113755311745667448719/reviews?hl=zh-TW,5,True,22,晚餐簡單乾淨又體面，服務員上菜從容不迫時間拿捏精準。
 Louise Huang ,https://www.google.com/maps/contrib/116293894282100952979/reviews?hl=zh-TW,5,True,81,非常棒的菜，每次來都被驚艷到，上次的茼蒿濃湯，這次的絲瓜蛤蜊濃湯，都活用了本地的食材在法式的料理之中，其他的煎鵝肝、蝸牛更是不在話下，好吃到忘記拍照，只有一張鵝肝，提前把酒拿來老闆娘更會細緻的幫你跟酒搭配菜餚👍🏻
 Joanna Liu ,https://www.google.com/maps/contrib/110185382166837853977/reviews?hl=zh-TW,5,True,114,輕鬆的氣氛，餐點還不錯吃有機會再去試試看午餐
 liyang hsieh ,https://www.google.com/maps/contrib/112863917988629189169/reviews?hl=zh-TW,5,True,"1,319",正點法式料理餐廳，主廚推薦特製餐點服務，可商議類私廚的招待，品酒、聊天、美食、交際的好選擇！
 Ada Yang ,https://www.google.com/maps/contrib/115529485028892872969/reviews?hl=zh-TW,5,False,7,"這家是從小到大的愛店，20年來已多次來訪，料理屬於比較家常老派的料理，餐點不是屬於令人驚艷的米其林型，但絕對可以令人安心而舒服的好好吃頓飯。
服務生都經驗豐富，倒水頻繁，開水裡有淡淡檸檬和香草的味道很好喝，麵包外酥內軟，是我一直很喜歡的部分。疫情期間客人變得好少，有點替店家擔心，希望店家能撐過去。"
 jack lee ,https://www.google.com/maps/contrib/110267839699021738800/reviews?hl=zh-TW,4,True,55,"攝影傑克一家2大2小-愛美食分享~感覺圓麵包太硬,一切麵包屑掉滿桌地，不美觀也沒人清除理，建議改軟嫩一點，其他人也認為太硬！（有長輩完全沒吃）其他菜色都不錯給四個星星"
 PEI-CHUN TSAI ,https://www.google.com/maps/contrib/115622040269060682606/reviews?hl=zh-TW,5,True,35,"伴隨金華街公企中心成長的在地餐廳
鬧中取靜訂價合宜
需提前預約喔⋯⋯"
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,5,True,435,"記得那天是疫情前的聚餐，大家開開心心的品嚐美味可口的午餐，每一道料理都很用心，麵包也超好吃，環境也舒適，真的是cp值超高的餐廳🍴
一家餐廳可以開這麼多年，是每道料理都非常用心搭配食材，真的很優質😋老闆娘也非常親和，用餐環境還不錯，重點自己帶酒不用開瓶費，真是太貼心了！
希望疫情解除後，能馬上訂到位子繼續跟姐妹們好好歡聚一下！
疫情解封後立馬又約了✌️"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,5,True,"1,231","氣氛溫馨的庭院餐廳
聖誕晚餐好好吃喔
尤其是前菜超驚豔的！"
 潘贈傑 ,https://www.google.com/maps/contrib/114468845186635786210/reviews?hl=zh-TW,5,False,4,價格優，餐點好吃！環境舒服，CP值高啊！
 Shyrara蝦啦啦 ,https://www.google.com/maps/contrib/108892396724308588685/reviews?hl=zh-TW,1,False,14,"看到在附近就來體驗一下看看，結果跟Google上的評價相去甚遠，差強人意。
一開始餐前麵包比前菜還要晚上就覺得好像有點怪怪的，雖然影響不大。
沙拉沒有任何醬，菇也索然無味，生菜也非常老，一整個菜味超重，完全無法下嚥，完全吃不下去就叫服務員收掉了，不過服務員也沒問理由。
主餐點的沙朗，店員推薦五分熟，送來時確實是五分熟，但外皮過硬，菇醬調味也過重，吃不太出牛肉的味道，旁邊的配菜調味也很奇怪，全都淋上了檸檬，吃不太懂這道菜，很複雜的感覺。
甜點的蛋糕很一般，不好也不壞，就是一般很普通的蛋糕。
然後付餐飲料是所有餐點與甜點都食用結束才上也滿奇怪的。
整體體驗下來感覺就是很詭異。
花了850感覺好像什麼都沒吃到。"
 Murphy Chen ,https://www.google.com/maps/contrib/107489210040276644240/reviews?hl=zh-TW,3,True,302,"已經很久沒有來這裡用餐了，上次應該是十幾年前了。
這次點的前菜是蕈菇鮮蝦和烤田螺，一致覺得蝦比較好吃，田螺的醬汁太多cheese太少，而且田螺有點小腥味。
主菜點了菲力牛排，松阪豬，德國豬腳，主菜的水準與口味和記憶中差不多。
附餐的金桔檸檬好喝，蛋糕就一般了。
個人覺得有一點要改善的是服務人員。
有一位女性服務人員在收餐時都沒有詢問客人是否已經用完直接就收走，另外在收麵包盤時麵包屑掉在桌上和餐具上也沒有過來整理，希望店家能夠教育一下。"
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,3,True,245,"餐點味道都不錯，前菜份量也不小。

但其中有位服務人員態度不太好。她可能以為帶著口罩看不清表情，殊不知，口鼻掩住了，眼神是會被放大的！更誇張的是，我們帶了各兩種不同的紅、白酒，當該服務生給我們倒第二種白酒時，居然不管客人杯中還有前一支白酒的餘酒，連問也不問，就想要直接把新酒倒入杯中，被制止時眼神還不太情願！"
 W Chen ,https://www.google.com/maps/contrib/111424297055405087191/reviews?hl=zh-TW,4,True,16,中午700出頭可以吃到完整的牛排套餐真的蠻不錯的～套餐內的各品項表現也都有一定水準，可惜了點的是點了五分熟的牛排可是來的有超過七分，但肉質吃起來還是不錯👌，友人另外還外帶了德國豬腳回家當晚餐，據她表示十分厲害。
 胡蕙 ,https://www.google.com/maps/contrib/115126376130676847481/reviews?hl=zh-TW,5,True,347,"溫馨舒適的餐館，就在安靜小巷街頭，店面花草裝點，就像等候回家用餐的庭院，進門後…餐點的美味不會讓你失望的😊😊😊
逾半年再次於布查歡聚，朋友們一樣好、布查一樣美味、溫馨，待得舒服、吃得美好、友人在側，人生何求👍"
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,4,True,177,"今天主菜吃菲力牛排及火烤明蝦，價格在千元內是滿平價的法式料理
前菜、湯及甜點飲料等都有，無功無過也無特別印象
麵包很好吃，可以免費續加
菲力牛排還不錯，但沒有特別驚艷
餐廳環境整潔，服務很好
點火烤明蝦會有現場服務生表演，滿特別的"
 Paul Lin ,https://www.google.com/maps/contrib/101028259078690078584/reviews?hl=zh-TW,3,True,113,料理口味符合預期，豬腳皮脆不會太硬肉軟嫩但稍有臊味，田螺起司味濃郁，麵包外層酥內層有彈性，春雞也烤的皮脆肉多汁，一切恰如其分，但口味缺乏變化與新意，可能是老店再加上同類型西餐選擇多了，期待下個10年能有更多樣的變化。
 Simon Wu ,https://www.google.com/maps/contrib/100631896244092516693/reviews?hl=zh-TW,5,True,56,"從裡到外的很講究，舒適悠閒的環境，是重要餐敘的好地點！
每一道菜的做工都很講究，豐富又充滿層次的口感，看起來不怎麼多的料理，卻能讓人腹飽滿足！

如果沒有特別想吃的，還可以讓店長幫你決定菜色，真的道道驚艷！"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","開放內用後再訪，除了主餐好吃外，其它一律都很普通~

（舊的評論）以商業午餐的價格非常值得（有分A和B套餐，建議點A餐，品質比較好)
推薦：1.頂級菲力牛排佐松菇汁2.香烤德國豬腳，餐廳氣氛溫馨，很家庭式的感覺
（目前吃了5次以上，並沒有遇到服務差的經驗）"
 花蓮叔叔 ,https://www.google.com/maps/contrib/102272804700287151655/reviews?hl=zh-TW,5,True,79,"查布花園法式料理-繁華城市中優雅寧靜的角落
我第一次去，同事中有兩位是這家店的忠實顧客。
其中一位是這麼說的，他在德國讀博士待了10年，回國後很懷念德國的麵包，在台灣找了好久，才在這家店裡找到跟道地德國麵包一樣外硬內軟的好吃麵包，同事現在已經是國立大學教授了，他說從回國到現在，接待同儕、學生或訪客來這裡，他沒有失望過，而且難得的是品質數十年如一日，這點讓他非常讚賞。
另一位跟我們說了他跟這家餐廳的故事，他是一個生活有品質、有品味的人，有一天他經過餐廳外面的街道，無意間聞到了焗烤田螺的香味，被烤田螺的香味吸引進了這家餐廳，從此成為這家餐廳的客人。他說他懷孕快要生產的時候，心裡想生產後要吃一個月的月子餐，決定在去醫院產檢前，來這家餐廳好好吃一頓慰勞自己，他在炎熱的夏天挺著9個月的大肚子，自己搭公車來這家餐廳大快朵頤一番，他當天心滿意足的用完餐，然後到醫院去產檢，沒想到醫生說你快生了，不能回家要直接在醫院待產，當然他很慶幸自己在生產前有來這裡好好吃了一餐，他的眼中洋溢著滿足與幸褔。
這大概是我在餐廳正式上菜前聽到的傳奇故事。
這裡環境優雅安靜，布置簡約乾淨，氣氛愉悅舒適，一進到餐廳就轉換了平日繁忙的心情。同事間點了不同的主菜，有菲力牛、松阪豬、德國豬腳、煎鮭魚，每個人都很滿意。服務人員很勤快，配合客人用餐的狀況加水、送餐、整理，沒有延誤、招呼周到，也不會打擾到客人的交流與會談。
整體價位合宜，每個人的消費約600多，在台北市區享有這樣的服務、環境與餐點，是很高CP值的表現。這裡是一個非常適合在特別日子請親人好友共渡美好時光的地方，他豐富了我對台北的印象與生活，我超級推薦。"
 Yvette Huang ,https://www.google.com/maps/contrib/116268102699274810086/reviews?hl=zh-TW,5,False,33,"數十年如一日的美味。能夠保有「不擴大」理念的巷內小店，必然是因為忠實粉絲顧客。

當年DrDimici每週五晚上都大老遠從世新來大安區用餐。於他而言，這裡也許有一種加拿大的懷鄉情。
我每次都點德式豬腳，不油不膩，外皮焦香酥脆。前菜起司田螺也很棒。（只有布查花園的豬腳我敢吃皮。）"
 EJ Lin ,https://www.google.com/maps/contrib/101193802653841410962/reviews?hl=zh-TW,4,True,300,主餐部分還行，沙拉油下太多了下面很膩。餐前麵包酥脆可口，湯有一種說不出的味道...甜點普通，奶茶好喝！整體套餐價約$5-6百但這間法餐吃起來並不道地，反而有參雜台式料理的感覺...
 常佑康 ,https://www.google.com/maps/contrib/101165222021086511372/reviews?hl=zh-TW,5,True,222,精緻美味，推蛋奶素牛肝菌菇燉飯。希望蔬食套餐除純素、蛋奶素外，有更多主食選擇(2022/9/25)
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,4,True,524,"與朋友來聚餐，開胃菜、沙拉、主菜豬腳及鮭魚蠻好的，但是湯品及飯後甜點飲料就稍嫌普通。
烤田螺不會過度的調味，味道平衡。德國豬腳應該是炸過再烤，外酥內軟嫩，是推薦品項。沙拉中西合併，杏鮑菇及小蕃茄加上生菜，是第一次吃到這種組合，淋上類似油酢的醬汁，風味獨特。這三項是這餐推薦的品項。鮭魚雖然煎得適度，但是沒有特別的點。
布朗尼及咖啡對比其他的部分，就顯得有差距，可以再加強
就吃的整體內容，在這一帶來不算貴，值得推薦來吃。"
 鄭仕琪 ,https://www.google.com/maps/contrib/104680515754391596854/reviews?hl=zh-TW,4,True,71,是公司老闆招待的晚餐，請老闆用special的餐點，從前菜到甜點都與別桌不同，很有被招待的feel
 Coboma ,https://www.google.com/maps/contrib/102227281456524355059/reviews?hl=zh-TW,4,True,157,服務很不錯，餐點以這個價位來說很超值，但是豬腳沒有想像中好吃，牛肉比較優！田螺真的好吃！麵包也酥脆的剛剛好～
 李展青 ,https://www.google.com/maps/contrib/105733016138961025484/reviews?hl=zh-TW,1,False,12,"很普
餐具丟桌上，菜一直上也不管你上一道吃完沒
牛排口感很詭異
男服務生態度不佳
不值這個價錢"
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,"2/11午餐，沿著金華街一路走來、門口的小花園草花開的熱鬧，進了門清清爽爽的佈置，套餐菜單很簡單，最貴的也才650！選了前菜烤田螺、湯跟沙拉不用選，麵包外皮非常酥脆、配田螺醬汁超搭，南瓜濃湯也香濃不膩，沙拉則讓我非常感動，雖然每一種的食材不多、但是有用佛塔花椰菜、皇帝豆、兩種不同的進口蔬菜等等，數一數有10樣不同蔬菜、足見廚師的用心，平常的迷迭香烤雞腿外皮脆、肉嫩，搭配一串烤蔬菜，不是用頂級的餐具，但是排盤也非常的用心，咖啡跟甜點份量不大，但是也非常有水準，我跟朋友特別去選了一瓶酒（酒倒是沒有單杯），吃的很開心，很久沒有發掘到cp值這麼高的餐廳了，難怪中午時分除了整排長桌之外全部都滿，建議最好是訂位喔！很喜歡😘、很用心的店家！

唯一的缺點就是桌距太近、但是也因為這樣，我聽到隔壁在點商業午餐，結帳時順便問了一下，原來商業午餐是沒有菜單的，廚師看當天有什麼就做什麼，單價是350，一樣有湯、麵包、沙拉、主菜包括飲料，天啊！這真是太超值了！"
 Liu Emily ,https://www.google.com/maps/contrib/113229275986066539532/reviews?hl=zh-TW,4,True,86,"老闆娘每天都親自上市場採買
第一次點香烤德國豬腳
皮鮮香酥脆
豬腳綿密彈嫩
好吃極了！！

服務極好不停加水、收盤
沙拉盤裡有很多種項蔬果
很有誠意"
 想愛 ,https://www.google.com/maps/contrib/110793856107052616238/reviews?hl=zh-TW,5,True,11,小羊排第一次吃到5分熟的，帶給一種新的不一樣的感覺，很開心。
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,服務佳，午餐時間不趕人，而且有包廂的座位。餐前麵包非常酥脆，很適合配前菜焗烤田螺，松阪豬肉相當驚艷，肉質軟嫩又有點彈牙，厚度恰到好處，把松阪肉的特質發揮地很好；德國豬腳皮也烤的酥脆；最後甜點的部分也不錯。
 Mona ,https://www.google.com/maps/contrib/107854041087947668786/reviews?hl=zh-TW,4,True,19,"服務很好，麵包表皮脆我喜歡
焗田螺比較重口搭配麵包吃還不錯
不過牛排料理的有點乾！
後面的甜點還不錯，我蠻喜歡"
 Grace Hsu (台北愛主教會牧師) ,https://www.google.com/maps/contrib/113255632044161356670/reviews?hl=zh-TW,4,True,52,這是一間座落在巷弄間的餐廳，餐廳門口有個小花園，來到餐廳就有如回到家裡一般，餐廳雖然沒有豪華的裝潢，但還蠻溫馨安靜的，餐廳裡很乾淨，(包含化妝室)，服務人員很親切、也很專業，前菜有四種口味可以挑選(冷食或是熱食都有)，湯只有一種，法國麵包外皮酥脆裡面軟Q，生菜沙拉還蠻特別的，裡面居然會有皇帝豆(有點驚訝)，主菜鮮魚很新鮮搭配芋泥好特別的口味(牛排的搭配也是一樣，感覺缺少了創意)，擺盤是一串燒烤蔬菜，甜點不會太甜搭配水果(還可以)，飲料有熱(冷)咖啡和熱(冷)桔茶，如果是大胃王，可能會吃不飽，這裡是吃氣氛的!
 卿卿 ,https://www.google.com/maps/contrib/110376867860324742201/reviews?hl=zh-TW,5,True,248,"法式的蔬食料理太別緻了，
新鮮的蔬菜清爽甘口，
用綠花椰菜特製的湯品，
濃郁飽滿又不膩，
高火燒製的白醬筆管麵真是我的心頭好
配上黑芝麻提拉米蘇，
與熱奶泡製的奶茶，
生活的美好時光又能寫下歷史了❤️"
 Khrystopher Jauregui ,https://www.google.com/maps/contrib/110952914712112251523/reviews?hl=zh-TW,5,True,91,"大推德國豬腳！吃起來很有層次感，外皮很酥脆，油脂跟肉的比例也剛剛好，口感豐富之外，味道也相當好，不會太過油膩，又有飽足感。田螺很特別，可以來點點看。
另外店員的服務態度也很好！"
 May M ,https://www.google.com/maps/contrib/109432302460260400449/reviews?hl=zh-TW,4,True,176,午餐經驗，前菜法式螺肉，表皮起司滑嫩醬汁百搭、香草蘑菇鮮蝦，主餐推薦豬腳，外皮酥肉質內嫩，酸菜解膩的剛好
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,三訪此店！餐點美味可口，生火腿蜜瓜配紅酒超讚，牛尾湯跟海鮮飯有驚艷，配上紅白酒，香氣跟口感都很搭。老闆親切熱情，多給一個讚
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2019/05/24（3.7）
套餐式，整體來說中規中矩，前菜的蝦子不錯，肋眼牛排5分熟有點偏硬，甜點非常非常普通，座位偏擠"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,3,True,576,"來吃這邊的商業午餐因為看到網路上佳評如潮，吃完之後滿失望的，結論是不會來第二次。
排餐部分很完整，前菜、沙拉、主菜、甜點以及飲料都有，沙拉醬超多超膩，整個沒辦法多吃。
主菜跟甜點也很普，雖然店內氣氛很棒服務也很好，但食物就真的沒這個價格阿..."
 C.H. Chang ,https://www.google.com/maps/contrib/108593602136893693688/reviews?hl=zh-TW,5,False,7,只需600的消費，便享受到1000價值的餐點，這也太讚了吧！
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,5,True,246,服務貼心，餐點美味，環境舒適，價格合宜
 Hsiao-Chen Chang ,https://www.google.com/maps/contrib/115188564347317450071/reviews?hl=zh-TW,4,True,27,餐點美味獨特，裝潢典雅，但價錢卻非常親民，是CP值很高的餐廳。
 KEVIN C ,https://www.google.com/maps/contrib/113271410203142565276/reviews?hl=zh-TW,5,True,675,服務態度很好，主餐不錯，但副餐比較一般，不過價格也符合這設定
 黃雅芬 ,https://www.google.com/maps/contrib/109688154953294396784/reviews?hl=zh-TW,5,True,99,"從前菜
濃湯
麵包
沙拉
主菜牛排
每樣都另人驚豔
好吃可口又細緻
很令人滿意的餐廳"
 Lydia Lee ,https://www.google.com/maps/contrib/111757309287578041214/reviews?hl=zh-TW,4,True,68,好吃，cp值高，聽說還可客製化菜單，1200元起
 Wei-Chih Kao ,https://www.google.com/maps/contrib/104042302617220355935/reviews?hl=zh-TW,5,True,67,每次來都覺得好好吃老闆人也很好👍🏻
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"-香烤德國豬腳
-紐西蘭菲力牛排佐松菇汁
&套餐
-湯品
-麵包
-沙拉
-焗烤勃根地田螺
-什錦蔬菜盤
-精緻甜點
-紅茶"
 Jane Hsieh ,https://www.google.com/maps/contrib/100280908113703058019/reviews?hl=zh-TW,5,True,291,CP很高環境舒服服務👍🏻東西好好吃超飽的下次餓一點再來份量真的很夠麵包可以續
 湘庭 ,https://www.google.com/maps/contrib/114991534710609945492/reviews?hl=zh-TW,5,True,20,前菜超推焗烤田螺，田螺好吃外，省下的醬可以沾麵包吃，超好吃~主菜超推德國豬腳~外皮酥脆肉很嫩！店內氣氛很溫馨，很適合跟朋友家人一起來用餐(´∀｀)♡
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,491",豬腳皮很酥脆但是偏鹹，其他都普通焗田螺都沒放什麼起士，洋蔥湯洋蔥還沒爛，甜點很弱。整體而言味道普通，適合聚餐，因為可以坐很久所以四顆星
 YY lcyeh ,https://www.google.com/maps/contrib/109429018912045410315/reviews?hl=zh-TW,5,True,187,餐點精緻不錯吃，服務快速，可以常來光顧
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,4,True,434,中午是標準的套餐，開胃菜、例湯、麵包、沙拉、主餐、甜點、飲料，算是中規中矩，服務還OK，中等的價位，值得試試。
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,4,True,242,服務不錯食物也不錯cp值蠻高的
 James Chu ,https://www.google.com/maps/contrib/104898359045903707513/reviews?hl=zh-TW,5,True,36,"私廚料理食材新鮮，火候恰到好處，非常美味,老闆是一位餐飲國手教練.

2019第45屆國際技能競賽於俄羅斯喀山競賽.

餐飲服務職類青少年組國手蔡柏毅勇奪世界銀牌
青年組國手顏子軒獲得優勝"
 陳儀靜 ,https://www.google.com/maps/contrib/111386762696795818837/reviews?hl=zh-TW,5,True,96,"德國豬腳皮脆脆的好吃
前菜湯也都蠻不錯的
甜點巧克力慕斯蛋糕也很讚不會太甜"
 ENVY LEE ,https://www.google.com/maps/contrib/102908406367461699776/reviews?hl=zh-TW,4,True,188,比較偏台式的法國料理，味道還不錯。整體感覺很棒.主菜的菲力也很好吃，佐的醬還不錯！聽說是商業午餐比較划算，但晚餐也不錯！
 Venus Huang ,https://www.google.com/maps/contrib/114497553918666436011/reviews?hl=zh-TW,5,True,52,第N次來訪，三個人點不同主餐，家庭聚餐好去處。
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,3,True,243,真的口味還好，選擇不多，店內位置擁擠，價位中上，自行考慮喔！
 林恕民 ,https://www.google.com/maps/contrib/107819179131145160079/reviews?hl=zh-TW,5,False,11,初次到訪，高CP值餐點，店家誠意十足，料理令人驚豔
 JUDY CHANG ,https://www.google.com/maps/contrib/103213298115991106294/reviews?hl=zh-TW,4,True,82,"室內氣氛不錯很適合家庭聚餐來
餐點跟服務都中上
羊肉口感鮮嫩美味其他菜色也不錯吃
走一個家聽溫馨風沒有特別華麗的裝潢"
 Meng-Jou Lee ,https://www.google.com/maps/contrib/108485174868087421845/reviews?hl=zh-TW,5,True,166,老式法餐，烤田螺超好吃，豬腳厲害，其他主菜也都很有水準
 何Peter ,https://www.google.com/maps/contrib/111235378499174250114/reviews?hl=zh-TW,5,True,19,很棒的法式餐酒館，有個小院子，老闆娘手藝了得，在此用餐感覺非常美好
 bo bo ,https://www.google.com/maps/contrib/115813032003762718128/reviews?hl=zh-TW,4,True,226,"主餐，前菜，麵包
都很好吃
服務親切，價格實在
值得大大推薦的餐廳"
 Wei-Che Chan ,https://www.google.com/maps/contrib/110003676690789275374/reviews?hl=zh-TW,1,False,15,除了便宜無一可取食物難吃連外場服務都非常差不知道星星哪裡來的
