user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sammi hou ,https://www.google.com/maps/contrib/109046242778549625141/reviews?hl=zh-TW,5,True,17,點了瑪格麗特pizza和葛瑪蘭豬肉排義大利麵，好吃😋，義大利麵份量小了一些。總體來說是聚餐的好地方，孩子餓了一下子就分食完來不急拍
 Shin-Rung Tsai ,https://www.google.com/maps/contrib/106466589718928952837/reviews?hl=zh-TW,5,True,84,有兩層樓一樓是半開放式的廚房還有個披薩烤爐表示是真的現烤的薄餅披薩很好吃！二樓有可以4-6人坐的座位桌子邊還很可愛的有可以掛包包的鉤子。廁所簡單有個性還用可觸控式的鏡子很漂亮！這裡的除了披薩還有厚厚的餅裡面有包不同的材料真的很好吃很推薦！披薩單純經典的瑪格麗特就很好吃了！還有濃湯跟沙拉，我覺得沙拉偏酸而且是用塑膠杯盛裝，但是濃湯真的很濃很好喝！很推湯！現在還有活動跟對面的冰淇淋店8%合作如果滿多少錢可以得到免費一個冰淇淋任選口味喔！唯一覺得的小缺點是餐具是免洗餐具所以感覺有點不環保但大致都很棒！
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,560,不錯吃，戶外座位也蠻舒服，pizza不會考的太過料適中，口味溫馴
 林涵蓁 ,https://www.google.com/maps/contrib/103194816029221977977/reviews?hl=zh-TW,5,True,94,12月新開的義式披薩店，薄皮窯烤，我們點了佛倫提娜Fiorentina和花生甜派PeanutButterSweet，一鹹一甜，薄餅香中有嚼勁，好吃，雖不油膩，但熱量應該爆表了吧😂
 Roseshow Lin ,https://www.google.com/maps/contrib/100344155242361370375/reviews?hl=zh-TW,5,True,132,"因為Orchard滿額贈送的瑪格麗特兌換券
而與朋友來嘗試的披薩店
謝謝共同老闆的招待🙏
瑪格麗特真的非常非常驚艷！松露也香氣十足。
Angel5非常有特色，鹹中帶甜的滋味也很平衡，
平常胃很小的朋友也很喜歡打包回家了XD
（個人意見則是無花果雖然新鮮感十足，卻有點搶掉生火腿的風味）
網路上狂推的花生甜派也是讓男友跟朋友呈現大男孩興奮的表情欲罷不能
（但對怕甜膩的人可能就吃不多就是了！）
總之是個很不錯的聚會選擇，並且迷迭香橄欖油與辣油真的太優秀了！"
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,4,True,882,一個人點份披薩應該就飽了，價位跟當地區域相關連動，食物品質不錯，希望能繼續存活下去啊。
 Parker E ,https://www.google.com/maps/contrib/109521670760252329471/reviews?hl=zh-TW,5,False,27,"永康街周邊農曆年前新開的窯烤披薩店，就在信義鼎泰豐旁巷內而已。

用的是電窯，我認為披薩的品質還不錯～口味多樣用料OK。
店內設備規劃得宜，除了一樓小台座，二樓座椅舒適，還有兒童座椅，重點廁所整潔。

如果家庭用餐，因為樓梯比較小階陡峭，年長者與孩童可能要留意。

披薩10吋，有披薩餃（這邊稱派），有開發票。

適合來小聚品嚐美味披薩的好地方。"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"位於永康商圈的Angel5主打美味好吃的披薩，是屬於義式薄皮披薩。
海鮮披薩，海鮮種類有鮮蝦花枝淡菜，很Q彈有嚼勁，餅皮外脆內軟，加入蕃茄醬橄欖羅勒奧力岡香料香氣四溢，起司濃稠，份量十足。"
 Eunice Hu ,https://www.google.com/maps/contrib/104836517364995448021/reviews?hl=zh-TW,5,True,17,"披薩餅皮非常好吃，吃得出和其他家的披薩不同！最經典的瑪格麗特就超級好吃！

P.S.很開心拿到贈送的8%冰淇淋兌換卷（有點忘記是什麼優惠），吃完披薩再到對面換冰淇淋來吃，太幸福了！"
 Zh-ning You ,https://www.google.com/maps/contrib/114783075506403605914/reviews?hl=zh-TW,5,False,5,"經典漁夫！用料沒在跟你開玩笑
吃第二次第三次都還是會點他～～
最愛漁夫了！！！
彿倫提娜！每吃一口同時咀嚼菠菜、水波蛋、培根與些許的紅醬，稱之-幸福的味道"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,3,True,364,"餅皮屬於中間厚度，現吃濕潤度剛好有嚼勁。瑪格麗特的番茄醬底有點死鹹。angel5滿特別的，芝麻葉與無花果搭配起司味道不錯。
整體價格以尺寸來說有些偏高。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,180","推薦蔬菜披薩餃料多又好吃
白花椰菜濃湯口味比較重
環境雖小但很乾淨舒適
感覺是外國人喜歡的樣子也有很多外國人
可以刷卡半自助式"
 Meg Hsueh ,https://www.google.com/maps/contrib/117956073667736968262/reviews?hl=zh-TW,3,False,16,"第一次吃～外帶去大安森林公園野餐
可惜的是
煙花女義大利麵是白色的，沒有茄汁醬，跟我印象中的煙花女口味不太一樣
龍蝦義大利麵，龍蝦蠻不新鮮的，打開盒蓋就聞到腥味，更別說入口了🥲，建議店家可考慮把這個品項刪除，以龍蝦價格來說確實是便宜的價位了，但是餐點品質控管還是很重要的吧～

因為pizza看起來很好吃，
還是會願意在嘗試pizza試試看的"
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,5,False,374,優食定的還有附飲料甜點，披薩賣相很好味道也不錯，但感覺店員不會打結沒剪刀有點難拆。
 leo chen ,https://www.google.com/maps/contrib/100834495792664605108/reviews?hl=zh-TW,4,False,63,起司四重奏好吃，煙燻鮭魚奶油通心麵口味適中也很棒
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,4,True,86,掛8%冰淇淋，以為可以進去吃冰，但是已經沒什麼冰淇淋可以選了，而是以用餐為主。服務生是很多，就只是多而已⋯⋯
 matt lee ,https://www.google.com/maps/contrib/103927545549905815992/reviews?hl=zh-TW,4,True,68,"餅皮很好吃！！花生甜派也很特別～
配合活動還有可以兌換8%冰淇淋！"
 陳詠蓁 ,https://www.google.com/maps/contrib/111610782933173013559/reviews?hl=zh-TW,5,True,147,"昨天點的是松露野菇Pizza,目前活動到1/19有送濃湯，昨天送的是南瓜濃湯，好喝到沒拍照就喝完了⋯⋯Pizza的餅皮很有嚼感，食材非常新鮮也與眾不同。
店內裝潢乾淨簡約"
 耿海超 ,https://www.google.com/maps/contrib/107230826991484181505/reviews?hl=zh-TW,5,False,6,"有嚼勁又不會太乾硬韌中帶Q
口感豐富層次分明
店員小姐姐專業又可愛"
 Sinchen Lin ,https://www.google.com/maps/contrib/102552756458209480353/reviews?hl=zh-TW,5,True,84,披薩皮有Q不會太軟，口感不錯味道剛好，馬鈴薯就一般...
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,705,"店面不太起眼，乍看狹小，其實還有二樓，環境相當整潔，
點了瑪格麗特&松露野菇丁，都不錯吃，加點辣油風味更道地，
內用飲料是飲料機可無限續，濃湯是南瓜湯，偏美式風味，個人不愛。"
 Sean Hsu ,https://www.google.com/maps/contrib/110475484592053134436/reviews?hl=zh-TW,3,True,298,"義大利麵披薩約300-500間還行
套餐加購200含時湯甜點飲料（此項CP非常低！不建議加購）
今日時湯為蕃茄湯蠻入味的
甜點一塊芋頭蛋糕
飲料只有咖啡紅茶國寶茶可以選（其餘加價）
原本期待$200的價值結果感覺只值$120-150"
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,5,True,144,東西好吃，服務人員也不錯，還會再去喔！
 陳俐妤 ,https://www.google.com/maps/contrib/100824137686518995795/reviews?hl=zh-TW,5,False,17,"好好吃的手工披薩
而且不用等很久～～窯烤超快超香的❤️
喜歡吃披薩的一定要來試試看！"
 Peter Tsai ,https://www.google.com/maps/contrib/114558299714650902624/reviews?hl=zh-TW,4,True,258,餐點美味，怡情自然。公園一隅，休閒好地方。
 田明哲 ,https://www.google.com/maps/contrib/113608949258975765897/reviews?hl=zh-TW,4,True,50,"價格有夠貴，但是好吃的程度可以抵消價格帶來的不快感。

義大利麵系列口感很不錯，麵也是有挑過的，光是這點就比一般的店強很多"
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,4,True,291,好吃的披薩！而且內用位置很舒服！
 Sheena Huang ,https://www.google.com/maps/contrib/112239796362477243886/reviews?hl=zh-TW,5,False,9,非常好吃的pizza！！派也很不錯😚😚😚皮脆脆的很好吃
 葡萄柚地球 ,https://www.google.com/maps/contrib/102811307861502085068/reviews?hl=zh-TW,1,True,119,"本來這家pizza在我排名有前三
合併後差好多口味完全不同
味道完全不行

Pizzza餅皮的口感變了
味道上只吃得到很鹹的番茄醬味道（漁夫口味）
義大利麵也很鹹
很鹹以外還吃到一口特別超鹹的麵條
沒有翻炒均勻

位置超狹窄
兩份餐點就滿了根本沒位置用分食盤啊

然後水壺杯上夾了一根長長的頭髮
（這根頭髮扣到最後一顆星了）

然後廚房裡面至少兩個人沒戴口罩呢"
 Piz Su ,https://www.google.com/maps/contrib/106404234146297610783/reviews?hl=zh-TW,5,True,28,"近期在台北吃到最好吃的Pizza
推薦松露野菇"
 SABRINA SHAW ,https://www.google.com/maps/contrib/112013940675688767568/reviews?hl=zh-TW,5,True,116,蛋糕甜點新鮮、樣式多，價位在此區平均價。環境乾淨舒適。適合三五好友簡餐、約會、聚會的好地方。
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,2,True,157,"食物普通，喝水的時候還看到杯子裡有少許灰色像是棉絮的物體。
還有如果在室內設計上要留一個小窗讓客人看得到內場，那請確保員工在處理食材時是有戴著口罩，而不是戴在下巴還大聲喧嘩☺️"
 張宥翔 ,https://www.google.com/maps/contrib/105440212847942766825/reviews?hl=zh-TW,5,True,89,花生比薩跟地中海漁夫比薩，好好吃阿！！！大推！
 JC G ,https://www.google.com/maps/contrib/103051159353502464647/reviews?hl=zh-TW,3,True,67,餐點不差，但入門招呼及待客的態度冷淡兒而高傲，大概是過門客太多了不在乎
 CMChina遣使會 ,https://www.google.com/maps/contrib/102819407867947694769/reviews?hl=zh-TW,4,True,639,飲食很好吃，服務還可以，環境很好
 WillDing ,https://www.google.com/maps/contrib/112797411188817228993/reviews?hl=zh-TW,5,True,85,真心推薦，面皮Q彈不油膩，內部也很有氣氛，超推的！
 Kulas書培 ,https://www.google.com/maps/contrib/100901851201261630542/reviews?hl=zh-TW,4,False,2,交通方便，而且比薩相當好吃，尤其餅皮的口感，真的很好吃，如果有去永康商圈附近，一定會再去～
 Ethan Wang ,https://www.google.com/maps/contrib/111300622862371796859/reviews?hl=zh-TW,4,True,47,食物好吃，位置緊臨永康公園，是帶孩子在外吃飯的好選擇，唯一可以挑剔的是價格稍高。
 vic wang ,https://www.google.com/maps/contrib/101649518703710499848/reviews?hl=zh-TW,5,True,276,搬家了？走到原址才赫然發現。今天打電話訂pizza再過去拿，做的蠻快的。現在跟8%一起同一個店面，可能是租金比較便宜吧？不曉得跟8%是不是有什麼企業合作的關係。
 104a-雨璇 ,https://www.google.com/maps/contrib/118274546006862900042/reviews?hl=zh-TW,5,False,10,"點Angel5甜甜鹹鹹很好吃！可以試試！
今日濃湯番茄洋蔥湯也不錯
環境舒適有廁所！
滿300可以有一張8%冰淇淋兌換卷"
 Yaxun Lee ,https://www.google.com/maps/contrib/116201104324948671786/reviews?hl=zh-TW,2,False,18,味道真的很一般，蚊子爆炸多，很噁心，和店員反應得到的回應是：「沒辦法，我們也是被咬的很慘，和老闆說了，但沒用」，那請老闆看到留言快點處理，然後員工訓練請再加強，這種回應是哪招，當下我覺得是那是我倒霉到這間店囉？
 이맹순 ,https://www.google.com/maps/contrib/101307127914595243747/reviews?hl=zh-TW,1,False,3,真的傻眼～難吃到傻眼！皮厚料就佔三分之二，而且還烤焦...怎麼會用小番茄當配料呢？小番茄烤過會非常酸不知道嗎？醬料薄薄一層...感覺就是吃蕃茄醬配大餅～但還是歡迎大家去挑戰！
 killmeman 037 ,https://www.google.com/maps/contrib/107711540472521050493/reviews?hl=zh-TW,1,False,10,2021/8/7下午點了熊貓外送只來了附餐沒有PIZZA請問是發生甚麼問題?
 路人 ,https://www.google.com/maps/contrib/113760495904458481274/reviews?hl=zh-TW,4,True,123,甜點蠻好吃的，很有層次
 郭道明 ,https://www.google.com/maps/contrib/114381995092564379021/reviews?hl=zh-TW,1,True,12,可怕的感受，披薩正面反面都是焦的。
 Qinghua Wei ,https://www.google.com/maps/contrib/116904144810311686254/reviews?hl=zh-TW,2,False,48,一般披薩店，但是收銀員的臉臭臭的、硬邦邦的，感覺不舒服！
 郝姿靖 ,https://www.google.com/maps/contrib/102531536824259695750/reviews?hl=zh-TW,5,False,1,"松露皮薩好好吃
餅皮很Q"
 Willy ,https://www.google.com/maps/contrib/110099434748336830488/reviews?hl=zh-TW,5,False,12,店員人好東西好吃😋
 Winson Chen ,https://www.google.com/maps/contrib/103557011137218336759/reviews?hl=zh-TW,1,True,2,東西難吃到爆就算了，第二次去說最後點菜是9:30，我一看手機9:29，直接跟我說抱歉打烊了，服務態度很差，我以後不會再去，麻煩注意一下。
 廖韋翔 ,https://www.google.com/maps/contrib/111336799340722562631/reviews?hl=zh-TW,5,False,4,"沒有一般pizza來的膩感
只想一片接著一片
吃完三份也沒有半點膩的感覺
真的厲害"
 陳碧蓮 ,https://www.google.com/maps/contrib/108532412030218348759/reviews?hl=zh-TW,5,False,2,"品嚐過花生甜派後，真的是很驚嘆❗️CP值超高的！花生醬甜而不膩,起司會牽絲欸。令人難忘！"
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,Pizza皮很Q勁，漁夫Pizza跟橄欖油很搭，現烤等候時間約20分鐘左右。
 楊皓鈞 ,https://www.google.com/maps/contrib/102095363289278296853/reviews?hl=zh-TW,5,False,1,披薩好吃店員很nice
 Wilson Reader ,https://www.google.com/maps/contrib/116251558190865740830/reviews?hl=zh-TW,4,True,73,烏魚子金沙義大利麵-口味獨特，值得推薦。
 林佳慧 ,https://www.google.com/maps/contrib/106674714345069552311/reviews?hl=zh-TW,5,False,3,超愛招牌Angel5，新鮮無花果搭配義大利風乾火腿，真的一絕，一定要試試看，真的好好吃!
 Joy Tseng ,https://www.google.com/maps/contrib/108589903113847544507/reviews?hl=zh-TW,5,False,3,披薩好吃😋店裡裝潢輕鬆舒服～店員服務態度好很有熱忱值得二訪
 Chou Min ,https://www.google.com/maps/contrib/106398255806745582457/reviews?hl=zh-TW,5,False,1,比薩很好吃
 Jeremy Lin ,https://www.google.com/maps/contrib/111817900318562166655/reviews?hl=zh-TW,5,False,1,"超級讚的窯烤pizza😍😍😍
又香又好吃，服務態度也很好
真的很值得去吃👌🏻👌🏻"
 Brent Ko ,https://www.google.com/maps/contrib/114869664801314112035/reviews?hl=zh-TW,5,True,36,餅皮好吃好Q！
 Robin Chang ,https://www.google.com/maps/contrib/107311124110216860601/reviews?hl=zh-TW,3,False,3,沒有服務熱忱的員工，東西再好吃也不會想再去
 謝秉芳 ,https://www.google.com/maps/contrib/112318963279063756500/reviews?hl=zh-TW,4,True,169,有低消限制，蛋糕總類選擇不多
 Vicky Wu ,https://www.google.com/maps/contrib/108146504052445741503/reviews?hl=zh-TW,4,True,251,披薩好吃..裡面有低消
 岳泰翔 ,https://www.google.com/maps/contrib/103227076939216575896/reviews?hl=zh-TW,4,False,22,無花果口味的吃起來很好吃，麵皮QQ脆脆不油膩，會再來吃
 Thomas Hung ,https://www.google.com/maps/contrib/111327769244012737188/reviews?hl=zh-TW,5,True,209,剛好來幫小朋友慶生
 金宏明（金老爹） ,https://www.google.com/maps/contrib/103625261651602594819/reviews?hl=zh-TW,5,True,257,原8%，餐飲品質與甜點都保持過往水準
 Lin Pig ,https://www.google.com/maps/contrib/112394419417118479672/reviews?hl=zh-TW,5,True,35,從外觀入內的碩大霓虹燈招牌清爽店內小巧惟樓讓人超想大快朵頤好好品嚐
 張馨予 ,https://www.google.com/maps/contrib/106548080246184778555/reviews?hl=zh-TW,5,False,8,佛倫提那好好吃😍😍
 Mariana Ju ,https://www.google.com/maps/contrib/104381192636259939672/reviews?hl=zh-TW,5,True,47,麵好吃，服務人員很親切
 Hao Jun Hung ,https://www.google.com/maps/contrib/110699360048077489547/reviews?hl=zh-TW,5,True,149,Pizza很好吃工作人員也很親切裝潢也蠻漂亮的
 Daniel Chu ,https://www.google.com/maps/contrib/114102441624883091839/reviews?hl=zh-TW,4,True,86,"口味很不賴，用料算十足
但尺寸較小，單價較高"
 趙 ,https://www.google.com/maps/contrib/115814932786297569524/reviews?hl=zh-TW,5,False,2,"外場服務人員Liyu熱誠積極充滿活力
Pizza現點現做好吃"
 dong liang lai ,https://www.google.com/maps/contrib/116263230060460696548/reviews?hl=zh-TW,4,True,410,冰品、飲料好喝!
 Tina Chang ,https://www.google.com/maps/contrib/106393574697658694852/reviews?hl=zh-TW,5,True,9,披薩好好吃，而且店員親切可愛！😍🥰
 YouFun 777 ,https://www.google.com/maps/contrib/100473141030094921977/reviews?hl=zh-TW,5,False,8,用料豪邁，沒吃過這麼好吃的Pizza!
 Penny Chen ,https://www.google.com/maps/contrib/115144695604783412748/reviews?hl=zh-TW,5,False,18,"適合親子，好吃服務也很好！
請繼續加油喔💪"
 Z C ,https://www.google.com/maps/contrib/104240169526716473616/reviews?hl=zh-TW,5,False,43,很好吃！適合三五好友一起分著吃。
 Sam Liao ,https://www.google.com/maps/contrib/100288881879483859461/reviews?hl=zh-TW,4,True,68,小貴但義大利麵好吃
 Chiali Chang ,https://www.google.com/maps/contrib/108247878854196213636/reviews?hl=zh-TW,5,False,26,起司四重奏很有特色，很喜歡！
 李怡寬 ,https://www.google.com/maps/contrib/110697960039596559899/reviews?hl=zh-TW,5,False,2,披薩跟甜派非常好吃
 劉茹純 ,https://www.google.com/maps/contrib/118289419453292253018/reviews?hl=zh-TW,4,True,22,披薩還不錯
 楊東霖 ,https://www.google.com/maps/contrib/106832466437327407090/reviews?hl=zh-TW,5,False,1,新鮮又好吃.可以來試試看
 SM Hsu ,https://www.google.com/maps/contrib/114878322864916492635/reviews?hl=zh-TW,5,False,2,餅皮很讚，環境乾淨
 吳杰修 ,https://www.google.com/maps/contrib/100414977098737823874/reviews?hl=zh-TW,5,False,2,好吃的義大利拿坡里比薩
 陳蔚任 ,https://www.google.com/maps/contrib/109566578239028648157/reviews?hl=zh-TW,5,True,60,好吃，環境乾淨，價格合理
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,5,True,558,傳統瑪格麗特非常好吃😋
 L Jade ,https://www.google.com/maps/contrib/105705626447518079700/reviews?hl=zh-TW,3,True,180,手工現做
 Andrew Wang ,https://www.google.com/maps/contrib/113324829231722265590/reviews?hl=zh-TW,5,True,117,最好吃的披薩
 Terence Sam ,https://www.google.com/maps/contrib/109261119465014101920/reviews?hl=zh-TW,1,True,28,皮很難咬味道一般
 沈桀廷 ,https://www.google.com/maps/contrib/107370415845041280378/reviews?hl=zh-TW,5,False,5,天使5號好吃大推！！
 簡嘉緯 ,https://www.google.com/maps/contrib/106006738216097526162/reviews?hl=zh-TW,5,True,23,好吃，用料實在
 SY Hsieh ,https://www.google.com/maps/contrib/109556668062957866091/reviews?hl=zh-TW,5,True,99,來吃就對了
 timmy liu ,https://www.google.com/maps/contrib/117949864096308049156/reviews?hl=zh-TW,5,False,4,披薩好吃
 Phyllis ,https://www.google.com/maps/contrib/111516164441403086668/reviews?hl=zh-TW,5,True,144,專業用心好吃
 Neaya Chen ,https://www.google.com/maps/contrib/104008911060049653654/reviews?hl=zh-TW,5,False,2,好吃！讚讚
 h allen ,https://www.google.com/maps/contrib/107182291065412598343/reviews?hl=zh-TW,5,False,4,還不錯吃
 Dan Jeric Rustia ,https://www.google.com/maps/contrib/114817845651820055340/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)我和我的朋友來過這裡兩次，我們發現這家餐廳非常舒適，比薩餅真的不錯。在我們嘗試過的披薩口味中，我相信Angel5披薩是最好的，因為它上面有蜂蜜和芝麻菜。這在台灣是非常罕見的景象。意大利面也很乾（這是一件好事，因為它不是典型的台灣式意大利面）。

(原始評論)
MyfriendsandIhavebeenheretwiceandwefindthisrestauranttobeverycozyandthepizzasarereallynotbad.Amongthepizzaflavorswe'vetried,IbelievethattheAngel5pizzawasthebestonesinceithashoneyandarugulaonit.ItisquiteaveryraresightinTaiwan.Thepastaarealsoquitedry(whichisagoodthingsinceitisnotthetypicalTaiwanese-stylepasta)."
 Daniel Pai ,https://www.google.com/maps/contrib/111915864578941296009/reviews?hl=zh-TW,3,True,12,"(由Google提供翻譯)週六晚上來到這裡。披薩賣完了，所以我點了一份番茄醬馬蘇里拉餛飩。雖然味道和質地很好，但價格卻不是。我花了360美元買了8個餛飩。絕對定價過高。

(原始評論)
CamehereonaSaturdayevening.Thepizzasweresoldout,soIorderedaMozzarellaRavioliinatomatosauce.Whiletheflavorandtexturewerenice,thepricewasnot.Ipaid$360for8piecesofravioli.Definitelyoverpriced."
 Mikhail Tiu ,https://www.google.com/maps/contrib/110344715101072281787/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)這家餐廳提供優質且實惠的意大利面、比薩餅和燴飯（不是台灣的濕式）。他們還以其獨特的冰淇淋口味和美味的蛋糕而聞名。他們的菜單中有英語供您查看是什麼，他們也接受信用卡。送貨也是一種選擇。如果您想在永康街某個地方放鬆一下，這是一個好地方。

(原始評論)
Thisrestaurantoffersgoodandaffordablepasta,pizzaandrisotto(nottheTaiwanesewetone).Theyalsoareknownforthetheiruniqueicecreamflavorsandgoodcakes.TheyhaveEnglishintheirmenuforyoutocheckwhatitisandtheyalsoacceptcreditcards.Deliveryisalsoanoption.ThisisagoodplaceifyouwantsomewheretochillinYongkangStreet."
 Scheeßel ,https://www.google.com/maps/contrib/117595717789483345061/reviews?hl=zh-TW,2,False,15,"(由Google提供翻譯)食物絕對是西式的，而且味道很好——但分量很小，尤其是考慮到價格。對於意大利面來說尤其如此。比薩的味道有點奇怪，但有一個不錯的咖啡選擇，雖然很貴。
我不會再去這家餐廳，也不會推薦它。

(原始評論)
DasEssenistdefinitivwestlich,undderGeschmackgeht-aberdiePortionensindzuklein,insbesondereangesichtsderPreise.Dasgiltinsbesonderefürdiepasta-Gerichte.DiePizzaschmecktetwasseltsam,immerhingibteseinegutewennauchteureKaffeeauswahl.
IchwürdedasRestaurantnichtwiederbesuchenundauchnichtweiterempfehlen."
 Jenny Lim ,https://www.google.com/maps/contrib/109797806335702528883/reviews?hl=zh-TW,4,True,287,"(由Google提供翻譯)烤箱披薩通常很美味，而意大利面價格合理。還有一個室外露台，因此在陽光明媚的日子外用餐是一件好事！建議在周末預約。

(原始評論)
화덕피자가전반적으로맛있고파스타는가격대비무난해요.야외테라스도있어서날씨좋은날은밖에서먹기좋아요!주말엔예약하고가는거추천합니당"
 Adeline ,https://www.google.com/maps/contrib/111950652865353051764/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)非常好的披薩

(原始評論)
Trèsbonnespizzas"
