user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,354,"消防局旁邊的可愛披薩店
站在門口有點難看出是否有營業，幸好店員有把窗戶打開準備點餐。這天點了冰拿鐵和瑪格麗泰披薩，店家也有配合台北通的熊好券，一餐吃下來很划算。店內也有賣一些麵包及蛋糕，下次有機會再來嘗試
前面有幾張吧台椅，後院有一些內用座位很適合夏天坐在這邊吃，整體口味不錯，適合肚子小餓的時候兩人共食一份"
 小屁孩 ,https://www.google.com/maps/contrib/115409039554459937637/reviews?hl=zh-TW,5,True,12,好吃划算的小店，麵皮道地好吃。天氣不熱的時候後面的小座位也很可愛。
 ka thy ,https://www.google.com/maps/contrib/114952102336041324798/reviews?hl=zh-TW,5,True,30,"永遠的愛店
薯條配蜂蜜芥末醬超喜歡
Pizza提供客製化很香❤️🍕"
 Long ,https://www.google.com/maps/contrib/102508427553825372635/reviews?hl=zh-TW,5,False,16,"薄皮很酥脆，是認真的披薩👍
甜點的水準也不錯！"
 Audi Ou ,https://www.google.com/maps/contrib/109364879107158891997/reviews?hl=zh-TW,5,False,11,"非常好吃的pizza,薄脆的餅皮搭配軟嫩的燻雞恰到好處，令人回味無窮～"
 Chika ,https://www.google.com/maps/contrib/115413685501232084781/reviews?hl=zh-TW,4,True,359,相較於紅醬更推薦蒜醬的尤其是洋芋培根～好好吃
 Christine Lei ,https://www.google.com/maps/contrib/102843223170971267651/reviews?hl=zh-TW,5,False,14,超級好吃，小孩很愛，生意很好，記得預約！才不會排隊很久喔❤️
 灰毛Himo ,https://www.google.com/maps/contrib/111945651996356379795/reviews?hl=zh-TW,5,True,7,Pizza薄厚各有各的特色，薄的酥脆、厚的鬆軟有嚼勁，用料調味也很棒，戚風蛋糕算不錯吃。不過內用位置是戶外，且只有電風扇，不過旁邊有捕蚊燈是不怕被蚊蟲叮咬。
 Yuling Chen ,https://www.google.com/maps/contrib/116742824442187663660/reviews?hl=zh-TW,5,True,190,"意外發現的小巧經典的餐館
酥脆的薄皮披薩
一口接一口不油膩不燥乾
拉著長長的起司愛不釋口

法國麵粉製成的法國麵棍
咀嚼麵體陣陣回香甘甜順口
超級好吃"
 歐芷琪 ,https://www.google.com/maps/contrib/114128823262552670270/reviews?hl=zh-TW,5,False,6,"非常喜歡！目前吃過薄的鯷魚跟厚的瑪格麗特，更喜歡後者，鯷魚比較鹹需要配喝的。
薄的適合當點心，厚的口感很好很香👍🏻"
 Ryan Ma ,https://www.google.com/maps/contrib/108334847000373346355/reviews?hl=zh-TW,5,True,50,"隱身在大安區小巷的私房手作pizza店🥰
經過不仔細看真的很容易錯過
連座位區都在建築物的後方😂

這次點了薄皮的女皇瑪格麗特
很喜歡吃這種最簡單又直接的口味
沒有其他的佐料
直接品嚐餅皮、蕃茄醬和cheese
簡單又好吃👍

這個大小薄皮的男生一個人吃的完
就我個人會不夠吃😂

📋消費方式：
女皇瑪格麗特（薄皮）180元
-特製紅醬、莫札瑞拉乳酪、牛蕃茄、蘿勒"
 Yumi Tseng ,https://www.google.com/maps/contrib/104638803726612268422/reviews?hl=zh-TW,5,True,60,"小巧可愛的披薩店，地點就在消防局旁邊。
店內提供的披薩是薄脆的餅皮，不用擔心像是在吃麵包一樣，吃進一大堆澱粉。除了基底的披薩外，可以另選配料添加，料多味美，一個組合起來大約兩百元左右。
座位區比較迷你一點，但是在夜晚用餐的話，別有一番風味。店內另有販售生吐司及餅乾等等商品，也都十分好吃！"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,Pizza現點現烤我點的是起司香腸香腸很多皮是脆脆的口感不膩好好吃！買去大安森林公園邊看書邊吃絕配～～不知不覺自己快吃完一整盒，而且老闆娘人好好還送我吐司一片🥺謝謝老闆❤️
 章加加 ,https://www.google.com/maps/contrib/113384937564648571729/reviews?hl=zh-TW,5,True,12,菠菜蘑菇薄片披薩超級好吃，推薦！我爸也超級愛吃每個週日中午都逼我去買...
 Lucie Fang ,https://www.google.com/maps/contrib/100265438641840269306/reviews?hl=zh-TW,5,True,339,"第一次在室外空間吃披薩🍕配啤酒🍻
別有一番風味🤣感覺很歐美～
喜歡薄皮披薩的人一定要來試試♡
點了瑪格麗特菠菜蘑菇莫札瑞拉鯷魚醬都好吃😋
下次來試看看甜的～"
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"已回訪多次的街角的小店～
平價的pizza料很多餅皮薄又脆也又不油
很適合外帶到附近的大安森林公園野餐～
有蛋糕手工餅乾飲料烤吐司pizza選擇滿多的！"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"｜環境｜
有戶外座位區，雖然有蚊子，但有捕蚊燈、提供防蚊液。

｜服務｜
態度親切、有熱忱。

｜電子支付｜
有街口支付。

｜餐點｜
除了披薩，還有賣飲品、烘焙食品。

菠菜蘑菇手拍餅皮（190元）吃得到蘑菇香氣，餅皮乾爽，口味清爽。"
 黃雯郁 ,https://www.google.com/maps/contrib/115051965192128287446/reviews?hl=zh-TW,5,True,134,薄皮真的很像餅乾，邊邊很脆很香。內用只有戶外的三桌，夏天可能會比較熱和有蚊子。起司口味很好吃
 chubby ,https://www.google.com/maps/contrib/106195640725963177344/reviews?hl=zh-TW,5,True,104,好吃，一定會再回訪，用餐區是在戶外
 Ru Su ,https://www.google.com/maps/contrib/104945238344798229122/reviews?hl=zh-TW,5,True,67,"非常歐風，老闆手藝好又神速，披薩現點現烤，薄片酥脆、餡料點什麼好吃什麼，全程高能，聚餐氣氛超好，天氣好來吃個披薩吧！
ps.時間不是很充裕的話，記得先來電預訂喔！"
 August Liu ,https://www.google.com/maps/contrib/114430586538485969360/reviews?hl=zh-TW,1,False,11,難以置信的體驗，身為店家唯一的內用客人，因等候時間逾半小時而向店家詢問，才驚覺自己竟然被「遺忘」！難理解怎麼有辦法前腳收錢，後腳忘記，因為久候而導致後續行程耽誤，實在非常不滿！
 陳靜 ,https://www.google.com/maps/contrib/118075652938666956055/reviews?hl=zh-TW,5,True,156,很可愛的小店，但pizza的餅皮很脆好吃，餡料很豐富，菜色很多樣，等待的時間也不會很久。
 戴余安 ,https://www.google.com/maps/contrib/101412370410054667325/reviews?hl=zh-TW,2,False,43,"披薩本身好吃（兩種餅皮都好吃）
店面小巧可愛；內用是露天的（直接在路邊）滿多蚊子，算方便但不是到很舒適，回家被咬了幾包🥲
會給兩顆星是因為裡面製做餐點的人從頭到尾都沒戴口罩，還一直聊天，在疫情時刻感覺特別不衛生。除非改善衛生問題，不然不會去了～"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,389,"建議先打電話詢問店內還剩哪些原料，衝著薄餅皮來的，結果剩下價格較高的手打餅皮，好一些點心也售完。也建議點帶肉的會較飽足
有賣麵包餅乾、很特別的小店，店旁邊有蚊子群聚的室外用餐環境，店家也很貼心提供防蚊液和捕蚊燈（但蚊子還是非常煩人就是了）
龍蝦沙拉濃郁好吃，但被洋蔥味蓋過，瑪格麗特較普通，起司口味見仁見智。"
 May ,https://www.google.com/maps/contrib/103443125265930091827/reviews?hl=zh-TW,5,True,77,莫札瑞拉鯷魚醬與菠菜蘑菇口味挺好吃的，海鹽麵包也不錯~
 Tiffany Alexandria ,https://www.google.com/maps/contrib/110446293642864745216/reviews?hl=zh-TW,5,True,36,"便宜方便的窯烤披薩外帶有送飲料餅皮很脆像超薄的蘇打餅乾。用料很大方味道也很不錯～啤酒3送1！

Ilovetheirthinandcrispypizzacrust.Theirpizzasareinexpensive,loadedwithtoppingsandtasty!Buy3get1freebeers!

Ourfavoritepizzaplaceintaipei!"
 楊適帆 ,https://www.google.com/maps/contrib/117254384375014587405/reviews?hl=zh-TW,5,False,7,"女鵝直排輪下課
意外的行程
意外的好吃
意外的讓女鵝吃了4片
意外的得到女鵝人生中第一名的Pizza
二刷三刷多刷
絕對不意外"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,有pizza、蛋糕、餅乾。Pizza皮薄、起司濃厚，內用可以坐吧台或是後面的位子。
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,"只有半露天的座位，豔陽天雖然曬不到太陽，但只有電風扇吹還是很熱。
薄皮很好吃，要記得提醒老闆娘加洋蔥和橄欖，不然就不會有。進口啤酒也很棒。"
 林講義 ,https://www.google.com/maps/contrib/107789614367508533723/reviews?hl=zh-TW,5,False,8,"夜晚寧靜的路邊吃著pizza喝著汽水唱著歌。
1.莫札瑞拉鯷魚醬：溫潤的莫札瑞拉乳酪中有鯷魚醬鮮味刺激著味蕾。
2.香蕉百匯：餅皮薄脆搭配柔軟的香蕉，葡萄乾點綴的微酸與香蕉的甜味展現完美比例。
會讓人再帶朋友來享用的優秀餐館！"
 Kate Wang ,https://www.google.com/maps/contrib/101399063984210383653/reviews?hl=zh-TW,5,True,68,好吃到咬到舌頭了啦！是我最喜歡的薄片餅皮，又香又脆，料多實在，再加上一瓶冰啤酒，成就一個最好的下午！
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,3,True,393,"瑞安街一進去，就可以看到這路邊小小店。剛好當晚聚會，我們就先行去購買了一些，我個人覺得女皇瑪格麗特、燻雞蘑菇不錯，招牌起士濃稠，如果當時熱熱的吃應該會很讚。義式臘腸口味要了一個中辣，真的有辣，點的時候要注意一點。外帶會另外附一瓶小飲料，尺寸很適合一個人享用，價格也不是很貴。雖然說當天點了六個，但是老闆的動作都很快。
另外菜單還有英文、日文版本，外國朋友點餐也不用怕。"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,412",路過時看到，覺得是一家很有特色的小店，參考了Google的評論，決定來踩點，果然發現到一家好店，🍕Pizza好吃口味繁多，現場吃了又外帶回家享用，份量介於當正餐或點心都可以，經營者客氣和善，一家值得一試的小店🍕
 Nina Chen ,https://www.google.com/maps/contrib/115115468408078602192/reviews?hl=zh-TW,5,False,8,"餅皮薄脆餡料料多又實在
在台灣似乎很少吃到這種口感的披薩
尤其台北可以用這種價格吃到如此美味的pizza真的好感動～～～
推薦瑪格莉特口味覺得起司跟番茄還有羅勒葉根本完美搭配一口咬下搭配薄脆的餅皮超滿足！
另外蘑菇菠菜也好吃"
 Albee Ku ,https://www.google.com/maps/contrib/112206435496138298155/reviews?hl=zh-TW,5,True,115,"吃飽散步經過，發現這件小巧可愛有質感的店，
被整間店的氣氛吸引，
選了巧克力餅乾（一片20元）
也有試吃到好吃的純米甜點（忘記名字）

真材實料、非常好吃😋
還好多買幾片！！

非常期待下次再訪這間店推推推👍"
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,5,True,629,小小店面，薄餅披薩好吃，現在只有13種口味可選擇，一些好吃的口味沒做了，最近店面新裝潢，還有可樂茶等飲料。
 xu Jodie ,https://www.google.com/maps/contrib/115630861256558158496/reviews?hl=zh-TW,2,False,9,"感覺這個薄的pizza更應該要酥脆餅
喜歡酥脆感覺的沒問題

喜歡薄皮pizza的有一些失望"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,405,買過兩次海鹽麵包，整體來說很好吃。但好像每一個麵包某一端都會有一點沒有熟的感覺，也不太確定，咬起來軟軟濕濕的。買兩次每一個都會這樣，不知道是只有我還是其他人也是
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,4,True,222,"是我喜歡的薄脆pizza!
價格很實在！一人份吃剛剛好！"
 周祺 ,https://www.google.com/maps/contrib/105770166664372105121/reviews?hl=zh-TW,5,False,2,"鹽可頌非常好吃！我心目中第一名🥺💕💕
披薩好吃又平價，薄皮脆脆的我也很喜歡(´▽`ʃ♡ƪ)"
 W Weiting ,https://www.google.com/maps/contrib/100809207225814342012/reviews?hl=zh-TW,2,True,21,鮮奶茶很好喝，但是早餐店規格大小，這樣賣60塊非常貴，乳酪蛋糕很好吃
 黃之揚 ,https://www.google.com/maps/contrib/107164452857424044607/reviews?hl=zh-TW,4,True,135,好吃，調味簡單但清爽。外圍餅皮像餅乾那樣脆，看個人喜好。
 Peggy Chen ,https://www.google.com/maps/contrib/100398370432065250202/reviews?hl=zh-TW,5,False,22,餅皮薄脆有口感，餡料豐富分佈均勻，每一口都好好吃！是看了大家的評價才試試看的店，我想我也從此愛上了~
 Kaiser Pan ,https://www.google.com/maps/contrib/103324875415732402669/reviews?hl=zh-TW,4,True,168,薄皮窯烤披薩是我的最愛，皮脆好味道，不少特別的口味。
 陳友凡（Philo） ,https://www.google.com/maps/contrib/100828218494484568358/reviews?hl=zh-TW,4,True,552,神奇的窯烤pizza小店，可以坐在高腳椅上就著吧台吃pizza。口味不錯。薄脆的皮很好吃。
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,4,True,364,"溫馨小店，老闆很親切
薄皮的窯烤披薩，送進窯爐烤過很香，餅皮非常脆
現點現做，需要等候
口味多種，價格ok，整體而言好吃
外帶送飲料"
 俺就是懶 ,https://www.google.com/maps/contrib/117284555958432701389/reviews?hl=zh-TW,4,True,541,裝潢氣氛還不錯，餐點也可以👍
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,4,True,147,"菠菜磨菇素食披薩餅皮做得很酥脆，口感
好。"
 もちもち貝果 ,https://www.google.com/maps/contrib/106435997575700320542/reviews?hl=zh-TW,4,True,25,"【女皇瑪格麗特/薄脆餅皮】
薄脆餅皮不會過油，一個人吃起來不會有負擔
瑪格麗特塗上一層薄薄的番茄醬撒上鮮蕃茄九層塔跟起司
【菠菜蘑菇加點燻雞肉/手拍餅皮】
手拍餅皮麵皮比較厚，口感蓬鬆
這款餅皮麵粉味道會重一些
個人比較偏好薄脆餅皮
基底是蒜味醬，若不喜歡蒜味可以請老闆去醬

披薩一個價格約莫落在150~200元
若和朋友晚上點個飲料披薩坐在路邊小聊是間有休閒氣氛的店"
 Tess Feng ,https://www.google.com/maps/contrib/115489884727497751398/reviews?hl=zh-TW,5,True,20,"餅皮非常的酥脆！吃的到麵香
料多味美，可以當正餐或甜點"
 Robert Chang ,https://www.google.com/maps/contrib/101299851091640078907/reviews?hl=zh-TW,5,False,11,酥的好吃。不論厚或薄皮。薯條也力推。蜂蜜芥末醬非常搭。五顆星。
 Ivy Wang ,https://www.google.com/maps/contrib/110181739552051419169/reviews?hl=zh-TW,5,True,79,"這家pizza有餐酒館的等級，調味配料都很好，但餅皮是脆餅太薄了吃不飽，能再厚一點會更好，寧願多付一點錢呀～

(更新)後來店家推出了厚的餅皮(手拍餅皮)Q彈好吃，擔心薄皮吃不飽的人一定要嘗試看看！這家披薩和小蛋糕都是媽媽癌症手術前的小確幸，帶給她很大的療癒感～希望你們繼續生意興隆屹立不搖，如果有更多新口味就更棒了😄"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,5,True,525,皮烤的非常薄脆，即使涼掉了也還是非常好吃！每一種口味都很棒.
 Vera Lee ,https://www.google.com/maps/contrib/105877788963374534417/reviews?hl=zh-TW,5,True,96,"Crispypizza!Lovelyplace
可愛的露天座位，好吃的薄脆pizza，不會吃太飽～"
 Yiling ,https://www.google.com/maps/contrib/100244364431801758533/reviews?hl=zh-TW,5,True,57,"超喜歡小小餐館，回頭吃好多回了～
皮薄酥脆、餡料新鮮美味，一份餓的時候吃一人吃差不多、嘴饞兩人剛好。"
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,5,True,232,"燻雞&瑪格麗特
價格親民也好吃，可惜只提供外帶沒有內用"
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,4,True,304,小披薩一個人吃份量剛好，又在公司附近。
 涂嘉輝 ,https://www.google.com/maps/contrib/118339390216334747507/reviews?hl=zh-TW,4,True,259,餅皮口感酥脆~料很香~現烤的不錯吃唷！很平價👍
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,5,True,261,小小店家薄餅手工披薩好吃，口味現只有種13選擇，超棒，最近店面重新裝潢，有座位區，好吃披薩更過癮，提供可樂茶飲料可選快來吧。
 Mia Chen ,https://www.google.com/maps/contrib/102621686554807208607/reviews?hl=zh-TW,4,True,43,料多實在的薄脆披薩，令人驚喜的小小店。女王瑪格麗特，男生可以獨享吃完整份。
 Liao Kate ,https://www.google.com/maps/contrib/111179549328315458603/reviews?hl=zh-TW,5,False,9,"剛剛外帶回家、第一次品嚐，
被這樣的價格和美味感動🤣💕
料多皮脆、馬上開酒來配！"
 Charis K ,https://www.google.com/maps/contrib/115261825045185594541/reviews?hl=zh-TW,5,True,42,超喜歡這家的Pizza，脆脆的薄餅也很好吃。小店但是選擇也很多，推
 YL Liu ,https://www.google.com/maps/contrib/100331322527414479721/reviews?hl=zh-TW,5,True,180,本來是來吃豆漿店的，卻在看過網評後，決定拜訪這家小店。店後面的座位景觀很舒服，可口的麵包甜點配上咖啡，比起燒餅油條加豆漿，頓時覺得被升級。值得下次再來感受這美好的午後時光。
 Ring Huang ,https://www.google.com/maps/contrib/107963373972291950167/reviews?hl=zh-TW,4,False,16,路過買三顆鹽麵包好後悔，因為買太少了⋯
 Joe Ku (JoeCool) ,https://www.google.com/maps/contrib/107447626505311701047/reviews?hl=zh-TW,4,True,148,從小小一間店在外面擺餐桌到現在併了隔壁檳榔攤，有了內用的空間。雖然一些喜愛的口味pizza已消失但現有口味的pizza依然美味。
 Fenny Tan ,https://www.google.com/maps/contrib/112143123228671399741/reviews?hl=zh-TW,2,True,220,餅皮沒香味料也普通，就是一個便宜的pizza
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,5,True,"1,027",好吃又平價，非常適合晚上餐喝瓶啤酒吃🍕的地方。
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,4,True,248,餅皮很脆，冷掉也好吃
 Yun-Liang Chen ,https://www.google.com/maps/contrib/102910202504043795126/reviews?hl=zh-TW,2,True,179,披薩普通料非常少層次不夠多CP值低跟分數成反比
 Calvin Chang ,https://www.google.com/maps/contrib/105437128845408026993/reviews?hl=zh-TW,4,True,40,好吃的薄皮pizza真心推薦。
 Scarlett Chang ,https://www.google.com/maps/contrib/100126778819195731477/reviews?hl=zh-TW,5,True,286,CP值高的薄皮pizza，料多實在
 Yi-hsin Chen ,https://www.google.com/maps/contrib/103417041625695324532/reviews?hl=zh-TW,5,False,25,以前吃pizza最多只能吃兩塊，但吃這家的pizza居然可以吃完一整盒！真的好吃又不膩，重點是吃完不會胃脹氣不舒服，值得推薦的一家小店
 陳昶安 ,https://www.google.com/maps/contrib/104868804520888403838/reviews?hl=zh-TW,5,True,136,"老闆娘看我們吹風，特別弄一杯檸檬熱茶給我們喝。

超貼心的。"
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,3,True,267,前陣子還不錯，最近不曉得是換人還是怎樣品質有變糟。
 Sean Wu ,https://www.google.com/maps/contrib/113416511355443687677/reviews?hl=zh-TW,5,True,198,"東西還蠻好吃的，若光論食物想給5顆星。
不過最後為什麼給三顆星，想說一下服務感受，先點了餐點後因要等一下決定之後再來拿，然後付款時因上面說能以行動支付所以便以行動支付結帳(此時都只老闆娘在，但感覺闆娘不是很高興)。後來取餐時剛好老闆在，老闆就說有送飲料，因剛剛點餐時老闆娘沒說，還開心了一下，後來老闆又問有沒拿集點卡，老闆娘就忙著說剛剛結完帳了(但那時候老闆娘也沒主動告知說有集點卡，當然也沒給)，當然老闆娘後來也沒讓老闆給集點卡。
我的想法是如果不太喜歡客人用行動支付，那可明白告知權益的差別，或者直接拒絕跟行動支付店家合作，我們也能接受付現，但這次的處理方式感受真的讓人不太舒服。

補充說明：
因老闆有解釋，看來是我誤會了，謝謝老闆的說明，在此修正自己的評論，這是第一次光臨店家，不知道相關集點卡的規定，希望有機會再去品嚐。"
 Yu-Chi Liu ,https://www.google.com/maps/contrib/106712045873213043574/reviews?hl=zh-TW,5,False,4,很美好的下班後去處，夏天是熱了點但是少見的薄脆pizza配杯可樂真是太舒服了。可惜...據說只經營到今年7月底老闆即將轉型店面...
 Jean Lin ,https://www.google.com/maps/contrib/106978260953371133400/reviews?hl=zh-TW,5,True,363,店後方有幾個露天座位，天氣好時坐著用餐不錯，餅薄料多，整體好吃，但建議瑪格麗特可以再酸一點
 sherry chang ,https://www.google.com/maps/contrib/101569141698650809424/reviews?hl=zh-TW,5,True,111,薄餅真的很好吃喔😋
 黃QQ ,https://www.google.com/maps/contrib/103426639686200487554/reviews?hl=zh-TW,5,True,181,老闆娘很親切，小小的空間，有大大的幸福喔~
 Amber Chen ,https://www.google.com/maps/contrib/102212914961960450896/reviews?hl=zh-TW,4,True,78,"非常實在的pizza,一人獨吞也很恰好的份量，感受到老闆努裡維持著平價也該有的良好品質！餅皮十分薄脆中帶有筋性，著實是療癒食物～"
 Jeff Lee ,https://www.google.com/maps/contrib/101357805532613175088/reviews?hl=zh-TW,5,True,30,海鹽麵包超好吃根本有毒沒兩三下吃完六個
 哈娘 ,https://www.google.com/maps/contrib/112218434174149230001/reviews?hl=zh-TW,5,True,83,特地從高雄到台北玩，此店列入想去光顧清單內，沿著台北大街小巷尋找此店，原來內用要坐在後院很特別，食物便宜又好吃，是我喜歡薄皮～可愛小小店，天空更好不錯下午用餐很舒服，有機會再光顧。👌🏼
 林桂嶽 ,https://www.google.com/maps/contrib/117130444358467888025/reviews?hl=zh-TW,2,False,16,"吃了十年，
這次變得超難吃，餅皮變很乾
料也不對了
味道整個跑掉
不知道是不是老闆換了…"
 RJ H ,https://www.google.com/maps/contrib/105779767167486240392/reviews?hl=zh-TW,5,True,11,餅皮非常的脆，大小份量也剛剛好，口味真的非常的好，附近有賣pizza的店也不少但這間真的最厲害，可惜這裡只能給五顆星不能再更多了
 Peiyun Huang ,https://www.google.com/maps/contrib/108650244784448395664/reviews?hl=zh-TW,4,True,102,餅皮太像餅乾了不是這麼合我個人喜好，但說起來是好吃的批薩。改裝後座位區很可愛。
 Sophia Wu ,https://www.google.com/maps/contrib/109776922306965759472/reviews?hl=zh-TW,4,True,133,好吃不油膩的小披薩。外帶或外送附贈小飲料，一份披薩可集一點，集滿10點可換200元以下披薩一個。
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,"這裡的披薩真的超級超級超級好吃！可惜沒什麼位子僅能外帶，但是非常推薦來吃吃看！
我個人喜歡菠菜口味的披薩！瑪格麗特也不錯！"
 Betty Chen ,https://www.google.com/maps/contrib/117960086905952216666/reviews?hl=zh-TW,1,False,9,內用點餐後等50分鐘pizza還沒上，詢問老闆後得知前面還有六張單要再等半小時，所以總共要等1小時20分鐘。要等這麼久的時間老闆也沒有先行告知。再好吃也不會再去吃了，建議時間寶貴的客人要考慮一下。
 鄭皓元 ,https://www.google.com/maps/contrib/118221660051865010670/reviews?hl=zh-TW,5,True,334,"薄脆的披薩相當美味
配料也很棒，番茄多汁然後煙燻培根香氣十足，整體搭配非常好吃"
 Joyce Shyue ,https://www.google.com/maps/contrib/107451490311891328407/reviews?hl=zh-TW,5,True,20,"鮪魚鮮茄無敵✨
連屑屑都好吃的Pizza店💗"
 Hsi Tseng ,https://www.google.com/maps/contrib/114101016085203014875/reviews?hl=zh-TW,5,True,91,口味很棒！餅皮是酥脆薄皮的口感，但食量大的一份可能不太夠～
