user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ricky Chen ,https://www.google.com/maps/contrib/102023620864367763490/reviews?hl=zh-TW,3,True,315,有一種微妙的不滿足感，不是吃不飽，也不是不好吃，就是好像什麼都差一口氣
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,"算永康街的平價居酒屋，服務人員很親切

炒烏龍調味挺重，沒什麼料但還不錯
豬梅花熱熱吃好吃，涼了會有點騷膩
烤雞翅推，皮脆肉香，稍微涼了也好吃"
 Yuling Huang (Fish) ,https://www.google.com/maps/contrib/118421289889429716508/reviews?hl=zh-TW,4,True,271,"好吃美味經濟實惠
可惜座位比較少也沒空調
建議秋冬季節去"
 JingYueh ,https://www.google.com/maps/contrib/105183988298083140805/reviews?hl=zh-TW,4,True,799,"餐點價格中等
啤酒一杯130
燒酒一瓶280
燒烤類餐點好吃😋
開放式居酒屋讓人有暢快豪邁的感覺"
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,5,True,175,"美味，份量優，肉類串燒處理的漂亮。價格不貴。
位子少需要排隊。"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,3,True,323,冷氣不涼，吃的滿身大汗～而且口味偏重，份量偏少！
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,4,True,369,"1.烤雞肉及豬肉串不錯吃。
2.上菜速度略慢。"
 Howard Ku ,https://www.google.com/maps/contrib/113296779406633897297/reviews?hl=zh-TW,4,True,47,"今天點了香蒜玉米、毛豆、玉子燒、櫛瓜串、香菇串、飯糰（居然內餡是魚鬆，不主動吃肉的我嚇一跳），雖然是居酒屋的形式，但口味不重。今天是帶著長輩來吃，幾乎每一樣都合長輩口味，不過沒有熱湯，以酒類為主。
海苔燒麻糬蠻驚艷的！"
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,5,True,457,小小的店，燒烤夠味、湯汁封存，值得一嚐！
 Trista Lu ,https://www.google.com/maps/contrib/101540783005981730488/reviews?hl=zh-TW,3,True,34,"食物非常美味，調味上沒有過鹹的問題，烤串類表現可以，但是跟一年前的價格比起來漲了許多（可自行去google評論菜單比較，過去一年價格增長數次），驚，吃完越想越不對勁，換算下來CP值大減，再訪意願降低。

推薦：明太子馬鈴薯"
 Huang Elenior ,https://www.google.com/maps/contrib/110813000018532269190/reviews?hl=zh-TW,4,True,40,"風味小店，吃完飯後適合續攤小酌的好去處。
缺點應該也是特色：座位間太緊密了"
 Roy Chiu ,https://www.google.com/maps/contrib/116250145120914911564/reviews?hl=zh-TW,2,False,5,"吃了五年以上的老客戶
今天造訪完全被漲價嚇了一跳，CP值直接降到冰點
能理解物價上漲，但每個品項平均漲20-30，牛肉串甚至漲50元，有種打著物價上漲的名義海薛一筆
漲價這回事就交給市場機制去處理吧，總之，不推"
 Grace CP ,https://www.google.com/maps/contrib/100443071632107660894/reviews?hl=zh-TW,4,True,216,物有所值的店明太子洋芋炒麵烤魚可惜稍擠沒辦法
 黃婕瑜 ,https://www.google.com/maps/contrib/100907382061128034363/reviews?hl=zh-TW,5,False,6,一位身形較嬌小的女服務生服務跟態度都非常好，送餐速度也非常快，味道偏鹹但整體來說非常不錯
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,"適合學生來吃的平價串燒
不太有雷"
 神力女超人 ,https://www.google.com/maps/contrib/107167516683026373236/reviews?hl=zh-TW,5,True,46,烤物很好吃不會雷推
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","感覺比以前退步~
推：酒蒸蛤蠣
不推：原味炒烏龍麵"
 Peichun Chen ,https://www.google.com/maps/contrib/101931822496986032787/reviews?hl=zh-TW,2,True,103,算是平價味道普通，小酌的好去處
 23 ,https://www.google.com/maps/contrib/105812301068869908446/reviews?hl=zh-TW,1,False,5,難吃又熱不要來受罪寧願吃路邊烤肉
 謝瑾婷 ,https://www.google.com/maps/contrib/100529390045705925579/reviews?hl=zh-TW,4,True,142,牛舌有點老，明太子馬鈴薯很好吃！
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,4,True,494,"沙瓦味道超詭異
食物還不錯溜...."
 Cheryl Yeh ,https://www.google.com/maps/contrib/106134652837387561771/reviews?hl=zh-TW,5,True,96,好吃又好喝的居酒屋，一定會再來的~~~
 XiNg Ou ,https://www.google.com/maps/contrib/100320063357529073091/reviews?hl=zh-TW,5,True,28,推明太子馬鈴薯、豬肉串。梅酒綠茶好喝。
 廖友綸 ,https://www.google.com/maps/contrib/115422118218881805157/reviews?hl=zh-TW,3,True,172,喝酒的小店，日式價格，口味比一般燒烤店略佳。環境上，烤檯裡座位區不遠，廚房算是開放式；雖然大門打開，可油煙味對敏感的人還是會感覺刺鼻。服務呢.....恩....很神奇地點完餐後，打單打錯了，反正東西點不多我就硬啃了。沒有喝酒，所以體會不了日本人下班的社交生活。
 WH Yu ,https://www.google.com/maps/contrib/102135085846447422361/reviews?hl=zh-TW,3,True,29,"裝潢氛圍都很不錯的居酒屋。吃的可能我比較台比較不習慣@@"""
 Pon Wei ,https://www.google.com/maps/contrib/114645569841327427577/reviews?hl=zh-TW,1,False,9,品質越來越差，烤物極鹹，眼看自己點的玉子燒拿去微波！？傻眼問號❓然後店員只想上菜無視客人的桌面？真的很糟糕！跟以前品質差很多
 Jackman Wu ,https://www.google.com/maps/contrib/112276122508270239516/reviews?hl=zh-TW,4,True,36,"味道有退步了主食沒驚艷感
只推串燒，優點是環境一直都是好的"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,747","喜歡明太子！
配上小酒，聊聊天…蘇胡啊！"
 H24黃妏霖 ,https://www.google.com/maps/contrib/117425978828129141789/reviews?hl=zh-TW,4,True,86,"滿好吃的
炸物跟串燒都滿嫩的肉汁很多
很喜歡烤玉米"
 Tina Chen ,https://www.google.com/maps/contrib/100198613742010290517/reviews?hl=zh-TW,4,True,103,服務很好、氣氛溫馨、食物美味。會想再訪的可愛店家。
 汪若林 ,https://www.google.com/maps/contrib/112614043839288491712/reviews?hl=zh-TW,3,True,37,"鯖魚還不錯吃
串燒偏鹹....."
 Chun Fang ,https://www.google.com/maps/contrib/115859310119988620134/reviews?hl=zh-TW,5,False,11,"店內氣氛復古
明太子馬鈴薯的明太子給得很多，鹹香夠味很好吃
炒麵跟醬烤雞肉串也很不錯
缺點是店內座位幾乎都是六人座，雖然有點間隔，但兩人用餐的話還是會有種和別人併桌的感覺

今天遇到的男店員很親切的介紹了味噌和醬料的口感、食用時機、辣度等等，服務體驗很不錯"
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,覺得cp值不錯，豬肉好好吃呀
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,"店面小巧特色，詢問後得知已經開業16年了～👍料理食物用心，口感很好，日式醬油炒麵、玉子燒……都很好吃。
燒烤口感很好。
值得推薦。"
 APPLE Liao ,https://www.google.com/maps/contrib/118061451103546813264/reviews?hl=zh-TW,3,True,136,"口味普通,牛肉丼肥肉都沒煎好,出菜順序混亂."
 蓁（Jessie L） ,https://www.google.com/maps/contrib/116757758885646341529/reviews?hl=zh-TW,5,True,209,"1.玉子燒多汁，屬於鹹口味，與以前在日本吃的偏甜口味不同，很喜歡
2.也推薦豬肉類串燒與料理，喜歡豬肉的口感，不柴不硬帶點嚼勁與香氣
3.可樂餅外表酥脆，裡面綿密，很適合跟朋友分著吃
4.和風牛排極度多汁軟嫩，很值得嘗試"
 annann Tung ,https://www.google.com/maps/contrib/101885361316827420356/reviews?hl=zh-TW,4,False,168,好吃，口味比較重些，想吃飽也有丼飯炒麵可選擇，聊天喝酒好去處
 蔡佳舘 ,https://www.google.com/maps/contrib/114859305854471503125/reviews?hl=zh-TW,5,True,34,"日本炸物店,獨特烤法,吃了還想再吃,軟硬適中,配上日本清酒,真是飄飄然,已去光顧好多次了!"
 Sam Amos ,https://www.google.com/maps/contrib/103514609711878534613/reviews?hl=zh-TW,4,True,46,有居酒屋的氛圍，店內座位不多，食物不錯
 Jack Chen ,https://www.google.com/maps/contrib/103075918655862467582/reviews?hl=zh-TW,4,True,118,料理好吃還不錯
 Vincent Tseng ,https://www.google.com/maps/contrib/108711442163800165651/reviews?hl=zh-TW,4,True,69,"偏高的價格（永康街大概也沒有便宜的？），食物可口。（吃了山芋明太子、燒鳥飯、章魚丸子、幾種串燒、牛肉、炸雞、炸南瓜等。）
7分飽，人均不含酒水約要600左右。

店內空氣還好，雖然有燒烤食物，不至於吃完後也沾滿燒烤味。"
 榮軒晨士東附幼軒軒老師 ,https://www.google.com/maps/contrib/106219636694265412471/reviews?hl=zh-TW,3,True,15,食物不錯，氛圍也還可以，但環境有待加強，有蛾蚋飛到杯子上，被蚊子叮，還有蟑螂讓隔壁桌女生跳到椅子上，可惜。
 Jessie ,https://www.google.com/maps/contrib/110914945308040320875/reviews?hl=zh-TW,2,False,15,"態度好。但，
食物過鹹，除了鹹我不知道我在吃什麼。
上菜慢，五道菜出餐出了一小時出不完。
一夜干等了一小時，詢問後才說剛進烤箱：）
我都不知道該說什麼了呢"
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,3,True,363,"⭕️划算、上菜快
❌油煙味
假日人非常多～等了約一小時（先登記之後電聯）
三人約1600吃很飽
而且一人一杯酒蠻划算的（我們店的是$150的沙瓦和生啤）
最喜歡的居然是烤糰子🍡口感很軟Q超好吃
烤中卷、明太子馬鈴薯、炒麵都很推薦👍
烤雞丼、梅花肉串等也不錯
味道重口味偏鹹配酒很剛好
不推薦拔絲地瓜很乾、厚切五花肉串看起來厲害但吃起來會膩、培根捲也是看起來厲害吃了會膩
缺點還有店內油煙味很重"
 lin Pixy maze ,https://www.google.com/maps/contrib/108355579511954960309/reviews?hl=zh-TW,2,False,17,"有空位還要填候位表留了資料等電話通知
在外面晃老半天等不到電話
回到店面發現有四桌空桌那留資料要幹嘛？"
 施叡澄 ,https://www.google.com/maps/contrib/102671034849384916126/reviews?hl=zh-TW,4,True,30,"烤肉味足不焦
沙瓦解膩適配
天冷最宜聚餐
刷卡支付便利"
 Muzic ,https://www.google.com/maps/contrib/113644042490263595313/reviews?hl=zh-TW,5,True,198,"日式料理居酒屋
菜單也會做更新
每次來都可以吃到不一樣的菜色
時常要排隊等候建議可以提早來吃"
 Ava Hung ,https://www.google.com/maps/contrib/111821494564611808263/reviews?hl=zh-TW,5,True,79,很日本味的串燒店，十二年後再訪，品質和cp質依舊兼顧，店裏也還保有最原本的樣子。烤丸子必點，照燒醬很搭。
 colin feng ,https://www.google.com/maps/contrib/115604863790276077319/reviews?hl=zh-TW,4,True,474,好吃價格合理氣氛好
 Hengtai ,https://www.google.com/maps/contrib/104761462868656557985/reviews?hl=zh-TW,4,True,120,口味稍重的燒鳥屋，日本酒種類多。
 456 123 ,https://www.google.com/maps/contrib/112112822339968746423/reviews?hl=zh-TW,1,False,30,在價格上欺騙客人。點菜的時候，食譜跟點單的價格不同，問清楚店員，明明跟我講，以點單的便宜價格為主，結果結帳的時候發現完全不是，是以貴的價格為主。我一個人吃，點了400元的食物，結果結帳的時候變成600元。例如一個烤得硬的不得了的牛舌，大概是因為太貴沒有人點，所以不知道放多久，硬邦邦的。點單上面價格180，結帳的時候變成240
 桂承漢 ,https://www.google.com/maps/contrib/117484450585167909889/reviews?hl=zh-TW,1,False,5,鹽烤豬肉太鹹了，日式炒麵也不好吃，很像把麵煮好再加香料進去，香菇感覺也沒烤好就給客人吃了
 劉佑恩 ,https://www.google.com/maps/contrib/116144848538068851718/reviews?hl=zh-TW,4,False,1,"串燒滿好吃的.整體餐點味道很像日本.味道比較重.
下酒剛剛好.可惜油煙真的太重.不然很適合我這個重口味的"
 陳柏翰 ,https://www.google.com/maps/contrib/116393743246820193853/reviews?hl=zh-TW,1,True,28,"呃...整個非常非常非常鹹...差點去洗腎...
人氣第一的和風炸雞塊第一口很不錯(餓了)，但之後就...肉很嫩！但皮炸得粉粉的，不同於日式天婦羅、台式鹹酥雞或美式肯德基的炸法，口感雖然特殊，但不是很對味...
奶油綜合菇煮(?)奶油味很香，但超級無敵鹹...偏偏香菇超入味...全部晾到盤子上還是沒救...
烤明太子外層太乾，內層半生熟，口感倒是不錯，只是一樣...鹽巴不用錢...但日式明太子貌似本來就超鹹，這點倒是很道地(?)

但也不是都這麼一無可取，覺得會最鹹的炒烏龍意外地清淡，在鹽巴地獄中無疑成為一道曙光！
烤雞腿肉串很嫩！烤軟骨不常見又很驚艷！

結論：居酒屋還是點燒烤串+飲料就好...如果你不喜歡玩踩地雷的話=="
