user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cathurine.c ,https://www.google.com/maps/contrib/112488744736920159906/reviews?hl=zh-TW,5,False,4,今日天氣晴朗來玫瑰園用餐，威尼斯鮮蛤燉飯鮮甜味美，倫敦蜜桃鮮奶茶好香好濃，不會太甜。推薦來品嚐！
 D Chen ,https://www.google.com/maps/contrib/111694543922027231533/reviews?hl=zh-TW,4,True,23,上餐快速，假日的時段也不會太多人，環境雖然有年代感，但還算是舒服。
 MINAMI ,https://www.google.com/maps/contrib/104717822853387720906/reviews?hl=zh-TW,5,False,36,"地點很不錯，用餐起來很清幽可以享受氣氛。
奶茶是經典一定要喝看看，全糖不會太甜。
之前來過古典玫瑰園很多次，以後會再回訪。"
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,3,True,247,安排在後方座位區，燈光偏暗裝修看得出偏舊。整題服務品質尚可，但不如過往的水平。
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,"星期三晚上用餐，店裡看起來只有我們一組客人，快吃完又來一組，餐點和店內環境明明都不錯，連服務生的制服都很整齊漂亮，不知道為什麼客人這麼少
可惜的是沒有舒芙蕾，之前在其他分店吃過印象很好的說"
 林J ,https://www.google.com/maps/contrib/118002544872453558330/reviews?hl=zh-TW,3,True,18,"第一次進來
剛好遇到隔壁很像同學會什麼的
聊天的聲音非常大聲
加上室內密閉回音太大
只好早早離開（室外的聲音還比裡面安靜）
消費不便宜但沒有得到想要的放鬆
很可惜
問店員今日甜品是什麼，他回我不知道🤷‍♀️
害我尷尬了
那這樣我要點什麼嗎？疑問🤔️
大概不會再來了"
 Yen Chun W ,https://www.google.com/maps/contrib/103209001398390778712/reviews?hl=zh-TW,5,True,6,"來很多次了，服務態度很好，就是很可惜收了服務費，但沒有服務鈴之類的，要找服務生，要等很久或是自己走出去找😂😂😂

和姊妹聊天、喝茶好去處，威廉王子下午茶很不錯，會定期調整點心項目。但個人覺得單人下午茶就真的要看一下運氣，看三種點心會分配到哪三種了！

茶類，個人是喜歡烏巴、羅亞跟藍莓冰茶！奶茶的部分只有分成全糖、半糖、無糖，但基本上不會特別提醒，不太嗜甜的人可以主動提出需求～

點心類的烤布蕾、司康+玫瑰果醬、鹹派都很不錯！

之後有機會可能會試試鬆餅跟正餐～"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,3,True,401,"適合三五好友聊天聚會,下午茶點吃的出是工廠大量製作，有甜有鹹表現普通，店內蠻暗的不太適合拍照"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,3,True,325,"2021.11.21二訪
這次點了三人份B餐，麵包玫瑰沾醬跟蜜桃鮮奶茶以外其他沒什麼記憶點，還是應該點下午茶比較實在"
 E L ,https://www.google.com/maps/contrib/102054244910760006151/reviews?hl=zh-TW,4,True,43,現在街上咖啡廳林立，選擇非常多。記得約10多年前很有人氣的古典玫瑰園或許很難再回到以往光景，但每次拜訪總是讓人有種很懷念的感覺。今天再訪剛好碰到40多年來最大的地震，特別對此店的店員臨危不亂，態度良好的印象深刻。果然老店的服務還是有一定水準！
 程玲玲 ,https://www.google.com/maps/contrib/104573667106086686048/reviews?hl=zh-TW,5,False,6,古典英式裝潢，空氣中瀰漫著玫瑰的香氣再加上許多茶品的選擇，我很享受這裏下午茶的氛圍！
 張耘軒（小軒） ,https://www.google.com/maps/contrib/109422569365085974120/reviews?hl=zh-TW,5,True,47,"服務很好
飽足感很夠
貴婦套餐吃很飽
尤其玫瑰冰茶非常好喝！！！"
 陳淑婉 ,https://www.google.com/maps/contrib/101048223246606520471/reviews?hl=zh-TW,4,True,14,"茶品多樣選擇👍餐點還不錯
服務優質"
 Hmm s ,https://www.google.com/maps/contrib/109858529986459124791/reviews?hl=zh-TW,5,False,16,"女店員可能新來的，有點粗心不太清楚狀況，男店員服務好且貼心，在某群中年顧客音量較大時，有詢問需不需要更換座位至較安靜的區域。
甜點不錯吃，推薦水果茶飲品。"
 James Tseng ,https://www.google.com/maps/contrib/110777280839925383243/reviews?hl=zh-TW,4,True,187,餐點精緻美味，價格合理，環境高雅！
 22號楊价宗 ,https://www.google.com/maps/contrib/102826311636320818047/reviews?hl=zh-TW,5,False,4,先不說用餐環境很棒有遠離塵囂外，服務人員服務誠懇上至主管替顧客很用心積極的解決問題，會願意想再來用餐與享受本園環境。
 en yun ,https://www.google.com/maps/contrib/104093137569621400905/reviews?hl=zh-TW,5,True,32,義大利麵和燉飯都很好吃，水果茶和鮮奶茶也都很喜歡，冰淇淋鬆餅意外的很大一份，草莓口味冰淇淋也是好吃的，難得很滿意的一次用餐體驗，有機會想吃下午茶三層架！
 ABC西芹 ,https://www.google.com/maps/contrib/113683171565063134460/reviews?hl=zh-TW,5,True,14,氣氛很好價錢不貴還有3層蛋糕沒拍到很好吃非常推水果茶很好喝！
 JOY CHAO ,https://www.google.com/maps/contrib/109845646665368802648/reviews?hl=zh-TW,4,True,189,（雙人）威廉王子下午茶699元，也可搭配主餐1199元。
 葳葳愛旅遊WEIWEI Love travel ,https://www.google.com/maps/contrib/114608796343990456919/reviews?hl=zh-TW,5,True,21,真的是貴婦下午茶，好喜歡這樣的氣氛，非常適合跟朋友在這邊聊天
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,5,True,179,"與朋友慶生終於吃到心儀已久的三層下午茶🥰
一點都沒有失望甜點雖然規規矩矩但不乾不死甜口感有層次最底層的鮭魚烘蛋派怎麼能夠如此美味…冷掉後一樣酥脆我給滿分💯
茶類更不用說了精巧可愛的瓷器大推「水果茶」系列冷的熱的都清爽且解膩～而且很大壺呦🍶
p.s.店員葛格拍照技術一級棒📷姐妹們還不手刀訂位嗎？！"
 邱墨林 ,https://www.google.com/maps/contrib/115794079448664024402/reviews?hl=zh-TW,5,False,10,氣氛好、環境寧靜優美，服務很好，餐點好吃、茶類更好喝！
 毛世傑 ,https://www.google.com/maps/contrib/109670396096289438366/reviews?hl=zh-TW,5,True,59,環境好，餐點好吃，可以久坐喝茶聊天
 RJ Y ,https://www.google.com/maps/contrib/112721595436915658561/reviews?hl=zh-TW,1,True,108,點完主食和甜點後等了快一小時餐服務人員才拿著三層下午茶過來說你們的還沒上？也沒做任何介紹就離開，又過了10分鐘主食也還沒來，反映後還反問我們點了什麼，再問第二次才說漏了單，等主食上了和甜點擠在一起桌面上滿滿的盤子也沒什麼用餐空間，服務人員也不會主動過來收拾，倒是要顧客買提前買單的時候就很積極，這種服務和用餐品質還敢收服務費？
 許睿元 ,https://www.google.com/maps/contrib/112564555490465706541/reviews?hl=zh-TW,4,True,52,威廉王子下午茶不錯，服務也不錯，但今天（10/28）中午12-14那段時間有幾桌客人講話很嘈雜大聲，有些客人還進進出出一直輪流出去抽煙再進來，感覺很不OK，貴店在我心目中的優雅氣息快要失去了，離開店時只覺得頭好痛，不舒服，客人素質實在會影響店家的形象。我了解店家很難為，但是劣幣會驅逐良幣！
 Bobo Lin ,https://www.google.com/maps/contrib/104079676041337179584/reviews?hl=zh-TW,5,True,24,"上週日傍晚臨時去，以為會因為沒預約加上只有一個人而被拒絕，但有個壯壯的男服務生非常好，告訴我可能沒辦法幫我提供隔板，不過會給我一個完整不會面對到任何人的座位~超棒的👍

點了皇家伯爵奶茶以及單人下午茶，單人下午茶裡，唯一不愛的就是檸檬塔😂但不是不好吃，而是個人太過怕酸~鹹派搭配青醬蘑菇，超美味😍巧克力蛋糕（？）非常的濃郁，但不會死甜超好吃❤奶茶真的很優，而且喝不完還可以請他們打包✨可惜的是他們依舊秉持著現金支付和傳統的紙本發票😂

再次稱讚那位壯壯戴眼鏡的男服務生超好👍"
 阿明 ,https://www.google.com/maps/contrib/110820760541184274999/reviews?hl=zh-TW,5,False,7,很少評論用餐的店家，前陣子到該店使用餐券，服務很好，沒有因為使用餐券而有差別待遇，店內溫度很舒適，很適合三五好友聊天聚會～因咖啡喝到剩1/3時發現有一隻小蟲，向服務人員反應後，也有積極的處理，用餐的體驗很棒！主要是餐點也很不錯吃～～希望能繼續營運下去！
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,5,True,355,"2022.4月
因為疫情隔了許久回訪用餐
發現換了菜單，我最喜歡的夏日花園奶茶沒了😭😭😭😭
強烈希望可以恢復這個品項！

🫖🫖🫖🫖🫖🫖🫖🫖🫖🫖

📌2019的貼文
熱愛他們家的茶，超推夏日花園奶茶，是一款帶有果香的奶茶，非常香濃！"
 SR Chang ,https://www.google.com/maps/contrib/110831697143486606283/reviews?hl=zh-TW,1,False,16,"雖然茶具、點心還不錯,但服務極差，人手不足的關係嗎？
1.加開水、茶回沖的請求，都說等一下來加但都沒有來加過。
2.主餐還沒上完就塞上三層甜點，加上主餐的大盤子後，桌子塞得滿滿的用餐根本不便。"
 吳宜庭 ,https://www.google.com/maps/contrib/108978554945889062885/reviews?hl=zh-TW,5,False,3,"謝謝你古典玫瑰園我的超人
水果茶好好喝，時蔬松露義大利麵的味道不會太清淡也不會太濃郁，是剛剛好的type✨
玫瑰布蕾也讓人唇齒留香
最後店內的玫瑰盆花也太漂亮了吧😭🌹"
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,5,True,91,"焗飯看起來小小的，份量很足，搭配套餐還有一壺茶跟甜點、麵包。
餐廳環境優雅，玫瑰花都是用真花，一邊用餐一邊聞著玫瑰花香🌹，真的覺得很舒服。也是可以拍很多網美照的好地方唷。
附上菜單給想前往的朋友參考唷。"
 Dream Air ,https://www.google.com/maps/contrib/107552593854912316071/reviews?hl=zh-TW,5,False,7,"店員服務態度親切～
餐廳氣氛寧靜，空氣有精油的香味，適合放鬆心情。餐點製作用心美味！
整體而言值得再次回訪！"
 CHIA-YI LIN ,https://www.google.com/maps/contrib/105279116311666554394/reviews?hl=zh-TW,3,False,5,奶茶退步成這樣令人傷心，本來是在我心目中排名前幾的奶茶味道都不一樣了。希望能加油，恢復原來的飲料品質（真的是哭著打的評論QQ）
 User User ,https://www.google.com/maps/contrib/106716960813797425278/reviews?hl=zh-TW,3,True,56,店內氛圍還不錯，不過看到外場送餐時，圍裙上的汚漬像是在廚房工作才會有的，有點影響食慾，應該改進。
 黃傑 ,https://www.google.com/maps/contrib/107676260919426107945/reviews?hl=zh-TW,3,True,69,東西好吃.店裡很香但服務人員很難叫…都不太偶爾巡桌子.明明有許多空盤卻只看到某一個也不會全部一起整理…很可惜服務我認為有待再訓練.太過度關注客人太壓力但全部沒有也是很奇怪….
 翁金蘭 ,https://www.google.com/maps/contrib/110870631794158176153/reviews?hl=zh-TW,5,False,1,第一次來到永康店ㄧ進店內立刻聞到玫瑰花香讓人頓時有放鬆的感覺非常舒服；服務人員親切的態度及餐點讓我值得為他們打上五顆星；下次還要邀約朋友一起來分享～👍
 Ruru Wu ,https://www.google.com/maps/contrib/104763173597461447793/reviews?hl=zh-TW,5,True,101,"古典玫瑰園剛開常常吃
以前就超愛她們的餐點
事隔已經快10年了吧！
今天經過就想吃看看餐點是否還是一樣美味
果然還是相當好好好吃
無論餐點或茶真的都是有水準的
雖然現在沒有剛開時有人氣
但味道依舊沒變
真的很厲害！超推

所以想喝茶聊天很推薦去這裡喝杯好茶
給你好心情😍"
 謝小麥 ,https://www.google.com/maps/contrib/109773977281840355118/reviews?hl=zh-TW,5,False,15,帶著兩小放風的優質下午茶餐點飲料好吃好喝看似人手不足（他們好忙）服務也能到位也很貼心會再次造訪的
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,310,氣氛很棒，還會加上新鮮的一大盆玫瑰，服務人員很親切、客氣，食物也相當好吃！
 鄭育馨 ,https://www.google.com/maps/contrib/102381222641902261256/reviews?hl=zh-TW,2,False,1,外場女服務人員顧聊天，聊得很大聲，還讓內場穿髒衣服的員工到外場端盤、點餐，明明現場人潮就不多，為什麼現場服務水準還可以這麼缺乏訓練呢？
 dong liang lai ,https://www.google.com/maps/contrib/116263230060460696548/reviews?hl=zh-TW,5,True,410,"好喝的玫瑰花茶,室內布置典雅,服務親切。"
 Artin Chiang ,https://www.google.com/maps/contrib/109776771309135999452/reviews?hl=zh-TW,5,True,39,非常喜歡玫瑰園的餐點跟茶飲，能夠忙裡偷閒，在角落座位品茶，真是舒服。
 nancy nancy ,https://www.google.com/maps/contrib/114010268037937992897/reviews?hl=zh-TW,5,True,190,座落於東門捷運站附近，鬧中取靜，餐廳氣氛佳、服務好，店內玫瑰精油薰香、玫瑰花藝的佈置讓人很放鬆，餐點好吃，很適合朋友聚會聊天。
 李晨維 ,https://www.google.com/maps/contrib/101059557712904080476/reviews?hl=zh-TW,5,False,5,今天點貴婦下午茶好吃
 Sophia Chen ,https://www.google.com/maps/contrib/104382066493069815098/reviews?hl=zh-TW,4,True,433,"古典玫瑰園創立於1990年，創辦人黃騰輝先生是位著名玫瑰藝術家，他將英國下午茶風氣帶入台灣。
集團旗下經營品牌包括「古典玫瑰園英國茶」門市、「古典玫瑰園文創園區」、「先喝道」國民茶飲門市
目前為台灣下午茶經營體系及最具代表性的文創公司之一。

創辦人簡介
黃騰輝，1959年出生，台灣花蓮人。(台灣)東海大學畢業，(北京)清華大學哲學研究所美學碩士、美學博士候選人。他在大學期間，因為興趣輔修建築系課程，學習了建築素描及繪畫技巧。大學畢業後與3位具有烏托邦嚮往者的學長在台中創立一個「理想國」的造鎮社區，將一個原本破敗的社區更新，該社區在1985-1990年成為台灣第一個社區總體營造代表性的案例。他熱愛音樂，擔任台中古典管弦樂團團長，20年來教育了許多的孩子成為著名的音樂家。他因為喜歡法國作家聖修伯里小說筆下的「小王子」和那朵代表真愛的玫瑰，在1990年他離開建築創立了一家以玫瑰為主題的英國茶店「ROSEHOUSE古典玫瑰園」，這個品牌擁有在台北、紐約，上海等各大城市50家門市的著名下午茶體系。"
 陳珮毓 ,https://www.google.com/maps/contrib/101917770008456051023/reviews?hl=zh-TW,4,True,167,玫瑰很美，店裡氛圍很棒，適合約會、聊天、放鬆。威廉王子下午茶有三層各式點心，品項豐富，還附兩份飲料，建議搭配無糖的飲料才不會過於甜膩。
 Lynn ,https://www.google.com/maps/contrib/100465112858323206978/reviews?hl=zh-TW,4,True,114,含主餐的下午茶套餐不到1000非常划算。主餐的焗烤非常推肉給的大方鯖魚或烤雞份量少。下午茶甜點很特別外面吃不到的口味。烤玫瑰麵包佐奶油好吃。但店員容易送錯餐需注意。
 徐光復 ,https://www.google.com/maps/contrib/107976122260918199613/reviews?hl=zh-TW,2,False,124,午餐過後，找尋再度聚集這是非常適合聊天場所？先預約訂位，價位尚可。
 幸福就好Sara ,https://www.google.com/maps/contrib/117155754004653593980/reviews?hl=zh-TW,5,True,578,整體環境舒適，下午茶糕點一般，水果茶和玫瑰奶茶好喝，茶具很精緻，與閨蜜在此氛圍聊天很優雅，服務員服務不錯，後面意外平日客人有坐到六成多。
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,在捷運東門步行約五分鐘，永康商圈內，餐廳座位舒適寬敞，餐點選擇多，有鹹點甜品套餐等，裝飾餐具都很歐式宮庭風格，用餐整體氛圍很棒。
 Hui Lee ,https://www.google.com/maps/contrib/104383725612621066291/reviews?hl=zh-TW,2,True,17,"我其實很喜歡古典玫瑰園，但這家分店是我覺得最誇張的服務態度。
到餐廳，櫃臺完全沒人，往店內看，有一店員在點餐，站了15分鐘，都沒有安排人來招呼交代。店內明明還有很多空桌，但讓3人坐雙人位，帶位後忘了倒水、忘了給Menu、上了餐忘了給餐具。店員服務態度真的很差、真的很差、真的很差。如果真的很忙，建議至少員工訓練怎麼用話術安撫一下客人吧！而不是一直把客人晾著。至少說個「不好意思目前人數較多，要麻煩稍等一下喔」我們都能體諒啊。"
 ting S ,https://www.google.com/maps/contrib/110877770518802540700/reviews?hl=zh-TW,4,True,123,"和朋友聊天喝茶的愛店。
整間店沐浴在花香中讓人非常舒適。餐點也不錯，建議點焗烤類或烤雞。
最推薦的非茶類莫屬，今天的五壺奶茶都讓人讚不絕口，香氣特別且濃郁。"
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,好浪漫🌹真是名副其實的貴婦下午茶☕️高貴價格卻不貴！雙人下午茶599$加一成服務費，燈光美氣氛佳，點心塔鹹甜交錯、配上好喝的玫瑰水果茶酸甜不膩，味覺視覺的一大享受！吃得很飽而且點心味道很精緻、算是很特別的一間下午茶店！下次會再回訪！非常喜歡這裡的裝潢跟杯具，彷彿置身在華麗的歐洲宮廷！
 C C ,https://www.google.com/maps/contrib/107949087325320986109/reviews?hl=zh-TW,5,False,6,"餐點好吃，在客滿時服務態度一樣很親切
飲品都很好喝"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,598,"裝潢跟氣氛很好，不管是家人/朋友/情侶來聚餐都蠻適合的～
今天點的燉飯、焗烤很好吃，但燉飯份量有點少。水果茶酸酸甜甜的也很棒，很喜歡他們的茶具😂
套餐附的蛋糕也不錯，整體餐點的cp值滿高的👍🏻
唯一的缺點是櫃檯跟用餐區中間有櫃子阻隔，所以服務人員沒有辦法隨時注意到用餐區有人要點餐。另外吃飯的時候一直有一隻小黑蟲在飛很困擾⋯"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,服務很好，茶跟下午茶都很不錯，但有些甜食還是不夠精緻，非常喜歡整體用餐感覺。
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",氣氛很好環境安靜且乾淨舒適餐點選擇較少但食材新鮮價格中等下午茶甜點表現不錯每個甜點都頗特色水果茶很香甜純茶類較不推薦因茶壺內無茶葉僅有茶水僅能加熱水味道會變淡適合聊天放鬆心情值得再訪
 B C ,https://www.google.com/maps/contrib/111131640865107463250/reviews?hl=zh-TW,2,True,338,"食物的體驗很失望，威廉王子下午茶的甜食口感跟做工都很廉價，義大利麵普通，奶茶好喝。

但是有可愛女僕服務員，下次如果再光臨，我只會點飲料享受氣氛就好了。"
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,4,True,524,"整體氣氛輕鬆舒服，坐著喝茶蠻悠閒的。
玫瑰水和英式水果茶的味道都不錯，三層下午茶點的整體味道還蠻好吃的，只有抹茶蛋糕稍微乾了一點，可以沾著玫瑰果露一起吃。
可惜今天來這邊，遇到附近一桌台灣女生沒什麼水準，大叫又大笑，公共場所真的應該有公德心一點。

整體氣氛輕鬆舒服，坐著喝茶蠻悠閒的。
玫瑰水和英式水果茶的味道都不錯，三層下午茶點的整體味道還蠻好吃的，只有抹茶蛋糕稍微乾了一點，可以沾著玫瑰果露一起吃。
可惜今天來這邊，遇到附近一桌台灣女生沒什麼水準，大叫又大笑，公共場所真的應該有公德心一點。"
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,4,True,663,"RoseHouse是間充滿玫瑰元素的餐廳，從一入門的牆壁掛畫等裝潢起，到桌面裝飾，餐飲口味，精製餐具，還有大器擺放的玫瑰花等等，皆可強烈感受到玫瑰的召喚....。喜歡玫瑰的朋友，推薦點玫瑰水（該店販售的純玫瑰露加入水和冰塊調製）或玫瑰冰茶（除玫瑰露外，還有水果切塊），玫瑰麵包。

但109.8.8再訪，覺得三層英式下午茶部分品項顯然是坊間劣質糕點店做的（食材品質欠佳），玫瑰冰茶完全沒有玫瑰香，反倒像洗滌廢水加點糖和香精，以後再試別間分店吧！
已經愛了10多年以上的店，就這樣重傷我的信任。不過裝潢還是不錯的，不挑吃的朋友，仍可享受裝潢。"
 Liu Medea ,https://www.google.com/maps/contrib/104378842653628115944/reviews?hl=zh-TW,3,True,104,很久沒有來，但這次來吃午餐有點失望，餐點份量偏少，口味不是很滿意，服務人員態度不錯，唯一比較ok應該是餐廳氣氛很適合聊天聚餐
 凃志憲 ,https://www.google.com/maps/contrib/102927912203878721377/reviews?hl=zh-TW,4,True,176,還不錯吃。但分店越來越少，南京店也收掉了。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",燈光較暗，服務生反應慢，焗烤不錯，烏巴奶茶非常好喝！建議選人少時段來，較有品質。
 Evaone ,https://www.google.com/maps/contrib/112991488687826148684/reviews?hl=zh-TW,5,True,26,"環境氣氛非常優美
食物也非常美味
真的很有英式下午茶的感覺"
 MU Boss ,https://www.google.com/maps/contrib/102610880700369541836/reviews?hl=zh-TW,5,True,102,用餐環境氣氛不錯，食物好吃也有提供素食者可吃餐食。
 HSI YING WENG ,https://www.google.com/maps/contrib/108033263881591067142/reviews?hl=zh-TW,1,False,10,這是我人生中給出唯一一個負面評價，預約下午茶套餐，店員多次堅持說我們沒預約，我們說有她還回確定沒有！結果我們自己看到名單上有，指著跟他說才改口說抱歉，哈囉？我曾經最愛的下午茶店怎麼服務越還越差了？客人不是最大沒錯，但是你們的基本有做好嗎？要不是天母誠品收了我真的不想來永康，每次來都受氣，這次睜眼說瞎話是讓我最生氣的，我以後不會再來了，感謝你們永康店讓我對古典玫瑰園徹底失望，請管理者多加強你們永康店的員工訓練！
 郭庭妤 ,https://www.google.com/maps/contrib/100787508946532734595/reviews?hl=zh-TW,5,True,15,氣氛好、餐點好吃、服務人員態度很棒，是個適合聊天放鬆的地方❤️
 雅霏fay ,https://www.google.com/maps/contrib/117966828115435483463/reviews?hl=zh-TW,4,True,274,氣氛讓人很放鬆，招牌水果茶真的很香，不過甜點相對普通了些。
 茉莉 ,https://www.google.com/maps/contrib/115974707559446882444/reviews?hl=zh-TW,4,True,488,"環境浪漫美麗，溫馨怡人。是一間所有女生都會愛的餐廳。
茶類選擇很多樣，餐點還好。"
 Sunny Tsai ,https://www.google.com/maps/contrib/102906957518210110400/reviews?hl=zh-TW,5,False,24,今天點了貴婦下午茶，茶飲十分好喝，價格便宜。點心有鹹甜穿插，好吃不膩！主餐的青醬燉飯也不錯哦~值得再訪
 Kuro Mi ,https://www.google.com/maps/contrib/106587057998935903994/reviews?hl=zh-TW,5,False,13,服務生非常親切，愉快的下午茶
 舒舒 ,https://www.google.com/maps/contrib/110137875599815537615/reviews?hl=zh-TW,5,True,25,"義大利麵好吃！！份量蠻足夠的很飽～
另外羅亞奶茶很好喝，下次想試試別的
整體氣氛佳，服務生很有耐心也蠻可愛的"
 min Lin ,https://www.google.com/maps/contrib/104264044793194103314/reviews?hl=zh-TW,5,False,59,"餐點美味、鮮奶茶很好喝
現在還有活動評論五星就送玫瑰奶茶布蕾"
 A-Lun ,https://www.google.com/maps/contrib/109920722190571005011/reviews?hl=zh-TW,4,True,121,主菜份量及價值都稍弱...但氣氛的確是很悠閒
 Hao-Wei Ma ,https://www.google.com/maps/contrib/115892092224243507258/reviews?hl=zh-TW,5,False,4,十幾年來幾乎沒什麼漲價，品質卻一直都維持高水準，在什麼都漲的現在值得肯定。
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,582,"小王子下午茶飲料、蛋糕口味佳，
但份量不多，適合聊天～"
 private cosmo ,https://www.google.com/maps/contrib/112419425391786081786/reviews?hl=zh-TW,5,True,9,三層式下午茶中最划算的組合！賣相環境口感都不差
 許憶欣（Rola） ,https://www.google.com/maps/contrib/102810283386779323116/reviews?hl=zh-TW,3,True,123,餐飲不錯但服務需加強，加油
 Cecilia Lin ,https://www.google.com/maps/contrib/104299865921728029518/reviews?hl=zh-TW,5,True,137,水果茶、茶具、司康和場景都很優秀👍👍👍
