user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"紫米QQ的軟硬適中
油條入口酥脆
26種口味任君選擇
飯糰各頭不算小
不愧是有破千則評論的飯糰職人專賣店👍"
 Chun ,https://www.google.com/maps/contrib/113139788780409305450/reviews?hl=zh-TW,4,True,182,"招牌紫米飯糰$50
紫米鹹甜飯糰$50
紫米漿$25

油條很酥脆
但其他沒有特別有印象的地方

紫米漿喝起來就像米漿😅

但服務態度十分親切"
 劉思妤 ,https://www.google.com/maps/contrib/100678942219574801123/reviews?hl=zh-TW,4,False,18,"最有特色的是米飯，大而飽滿，粒粒分明，口感蠻硬的飯（喜歡軟米飯的可能不適合），適合小口一點慢慢咀嚼，享受顆粒感😋吃太快胃可能會不太舒服

餡料吃起來只有主菜+蘿蔔乾+肉鬆，蘿蔔乾不會死鹹、肉鬆非常非常多，壓過了主菜的味道（肉鬆愛好者會大愛）"
 chinhua ,https://www.google.com/maps/contrib/101957955661428196463/reviews?hl=zh-TW,5,True,16,"點了紫米鹹蛋黃飯糰加豬排跟杏仁茶
非常喜歡他的紫米！粒粒分明但又不會很硬
不過鹹蛋黃對我有點鹹～～～
下次會想試試別種口味☺️"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,"二訪改為3星，這次11點去買，紫米過於軟爛不Q，口感不好……這次沒加辣也比較普通

一訪：
紫米很Q很好吃，油條也非常脆，食材吃起來蠻新鮮的，因為不太喜歡滷蛋，喜歡這家可以換成煎蛋。

牛蒡不是甜的是鹹的，和想像中不太一樣。

辣菜脯味道重，大概是中辣等級，加了以後會比較吃不到原味，適合重口味的人。
塑膠袋很薄，拿到馬上就吃的話會蠻燙手的。

整體而言非常滿意，算是很優秀的飯糰！"
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,5,True,373,阿姨用麵包袋幫我裝飯糰超級熟練的👋💪👏第一次來先試試經典口味紫米飯糰有肉鬆滷蛋菜脯超酥脆油條多一🌟傳統好滋味蠻大顆的超飽下次一定會再來光顧其他口味
 Chuenag ,https://www.google.com/maps/contrib/109458108942103432025/reviews?hl=zh-TW,5,True,52,是因為Kelly來的，覺得很好吃！！我點的是鹹蛋紫米飯糰，份量蠻大的，吃完很飽～
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,點了起士海陸總匯確實很好吃份量直逼便當現做的過程感覺很衛生會想再訪
 Dory ,https://www.google.com/maps/contrib/102871735525996659096/reviews?hl=zh-TW,5,True,167,"紫米鹹鴨蛋飯糰+滷蛋+辣
很紮實、每一口都吃得到料超讚⋯
外帶可以先打電話～平日不到十一點紫米就賣完了"
 葉小庭 ,https://www.google.com/maps/contrib/102917612530808027351/reviews?hl=zh-TW,4,True,48,飯糰的糯米Q軟適中，份量好大飽到中午。愛黑芝麻漿不甜
 Abby Yang ,https://www.google.com/maps/contrib/108823617827372384688/reviews?hl=zh-TW,5,True,183,"點了海陸混米裡面沒有菜脯跟酸菜
但是油條是硬的不會變軟肉鬆跟海苔香氣都有出來個人很喜歡
喜歡紫米勝過白米
(飯糰的米屬於Q彈，白米的話我會喜歡傳統一點的)
份量中等不像評價說的多大一個抵兩餐
不用排隊但如果以這個價位排隊大概就只會給4顆星了"
 翁靜怡 ,https://www.google.com/maps/contrib/111716649499603848125/reviews?hl=zh-TW,5,True,120,"賣飯糰賣到有千則評價
一顆讓你飽兩餐
26種口味讓你選擇
選擇傳統紫米飯糰

雨天滴滴答答
一口溫暖吃下
的確真的有幸福感
米粒好好吃、油條好脆呀（歡呼）
簡單卻好吃的平價美味
有夠大一顆才45元
下次經過還要停下來買👍
份量十足，可以打電話先預訂
平常可要排隊到轉角去。

#劉媽媽飯糰
#台北美食推薦"
 YIN ,https://www.google.com/maps/contrib/107434447867566715871/reviews?hl=zh-TW,5,False,45,"6點多電話預定
大約要等20分鐘
7點多已有排隊人潮
海陸總匯份量超足當兩餐
紫米不濕黏超Q
每咬一口都有不同的料
推推推推推👍"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,557,選了招牌紫米，米飯粒粒分明又不會太硬很讚～另外豬排鮪魚也都很推薦！
 佳潔 ,https://www.google.com/maps/contrib/102742623663183424731/reviews?hl=zh-TW,5,False,14,"泡菜豬飯糰很好吃!原本以為味道會不搭，但實際吃起來味道很好，份量也很充足，豬肉稍有甜味。
但買了豆漿卻喝到似乎壞掉的，很稠很像加了太白粉勾芡一樣，同行友人喝到的都是正常的，希望沒有人跟我一樣。"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,昨天上班經過杭州南路時去買了小魯玉山東大餅當早餐，今天再次經過，看到劉媽媽飯糰門口沒太多人，上班還來得及，當下決定停車下來排隊購買，飯糰是很平常的食物，住家附近有，辦公室樓下有，夜市有，可說是到處都有，每人都有自己喜歡的口味，飯糰我也在全台吃了不少，劉媽媽可排前三名，雖然她有非常多口味可選，但我基本上都是吃白米傳統飯糰，直球對決，糯米飯煮得不錯，油條脆且沒油耗味，份量也夠，而且每次去吃到的品質都很穩定，也是我覺得劉媽媽值得推薦的原因
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,252,"一個就可以飽一整天的感覺
海陸總匯加黑米漿"
 Inka ,https://www.google.com/maps/contrib/105729969163371810584/reviews?hl=zh-TW,5,True,42,"點了白米鹹蛋黃飯糰
很有飽足感
糯米口感剛好超級完美
而鹹蛋黃的部分是一整顆放在裡面
雖然說這樣剖面比較好看
但若是切碎再平均包在飯糰裡頭的話吃起來的口感較為一致不會某幾口特別鹹
會想再試其他口味！"
 查明葦 ,https://www.google.com/maps/contrib/116155713475702121160/reviews?hl=zh-TW,5,True,19,"里肌肉豬排加玉米～超大顆美味！
雖然人很多店員阿姨們的態度還是都很好喔
先打電話去預定了十顆有一個飯糰忘了加起司
其他都沒弄錯辛苦了☺️"
 安源PMO ,https://www.google.com/maps/contrib/113756621983308127853/reviews?hl=zh-TW,1,True,77,飯糰漲價了，加料的品項也是漲價了，但是相對的品質與份量沒有相對的提升，總是推給原物料上漲，但是也沒見到當原物料下降的同時，一併降價回饋給消費者，希望即便是飯糰店，也能起帶頭作用降價，不然真的不用特別跑來排隊買，已經接近吃粗飽的水準，而不是CP值高的品項了，再者店家改裝後錄影錄音設備品質也提升了，從其他評論得知，店家自保的功力堪稱一絕，因此消費者的言論跟店家彼此都有更多的保障了，未來若有提升飯糰的品質，再補星星吧。
 Slash Huang ,https://www.google.com/maps/contrib/106428751786491543661/reviews?hl=zh-TW,5,True,137,"早上8:40前面只有排2個人
菜脯是店家自己做的
因為剛好看到員工在做菜脯....XD
員工至少有4個人以上
有專門的人負責收錢(衛生加分)
這次點了招牌紫米(加辣)
份量適中，整體好吃
過幾天再試試別的口味"
 森 ,https://www.google.com/maps/contrib/103625332155760849856/reviews?hl=zh-TW,2,True,9,"點了紫米招牌和白米招牌各一
優：
-份量很大
-可先打電話點餐

缺：
-飯非常乾、超硬
-味道很單一從頭到尾只吃到菜脯的鹹味（很死鹹）"
 陳建志 ,https://www.google.com/maps/contrib/110380423973831385553/reviews?hl=zh-TW,5,True,67,好吃好味道，紫米味道很棒米不黏稠，飯糰大概15公分長，粗大概也有5，以這個價錢來算，當作早餐或午餐都很棒
 Jeff ,https://www.google.com/maps/contrib/110255969465423976230/reviews?hl=zh-TW,3,True,58,"東西還可以，價格稍貴.
可惜包飯糰的塑膠袋，不知道可不可以耐熱？最糟的是，包飯糰的人戴手套，竟然收我的錢然後再找錢給我，不太衛生。"
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,3,True,"1,417","很可惜平日十點左右到時已經沒有紫米了，價格不貴且真的好吃，除了油條超硬根本咬不動外。然後疫情期間，製作的阿姨還是戴一下口罩吧⋯⋯
2021/2再訪，終於吃到紫米飯糰，確實好吃，飲料相對普通，但為了紫米飯糰，若剛好經過會再光顧"
 Nina Chen ,https://www.google.com/maps/contrib/108276438131949440048/reviews?hl=zh-TW,1,False,28,以前素飯糰內有附滷蛋，現在沒有附也沒公告，加蛋要另外加錢，變相漲價！沒說不能漲價，但你要公告清楚吧，而不是默默的刪減配料！
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,5,True,357,"沒有吃過的真的要嘗試看看
很多的飯糰都會給人油膩感
甚至是每一口的料都沒有融合感
但是另媽媽的不會
飯的口感始終如一都很好吃
吃了好多年了👍🏻"
 Jassica Tsai ,https://www.google.com/maps/contrib/111474613809856180718/reviews?hl=zh-TW,5,True,64,"傳統紫米飯糰+紫米米漿
好好吃
太幸福的味道"
 陳強尼 ,https://www.google.com/maps/contrib/100590526721881140053/reviews?hl=zh-TW,4,True,38,店面乾淨又份量充足，價格也算合理。
 羅盛豐 ,https://www.google.com/maps/contrib/107301108518622803888/reviews?hl=zh-TW,3,False,4,今天早上6:30去買了一個傳統海苔飯糰..到公司吃..結果吃了3/2..不知是酸菜還是菜脯壞掉..一股酸臭味..我直接就丟掉..真的很可惜..其實我滿喜歡吃這間飯糰..一個飯團配一瓶飲料當早餐剛剛好..我一個禮拜也會去光顧1-2天..但今天讓我吃到酸臭的酸菜還是菜脯..真的不優..
 達 ,https://www.google.com/maps/contrib/107337029558145195274/reviews?hl=zh-TW,3,False,3,剛剛在10:02分的時候買了里肌肉豬排飯糰混合米+大冰紅但我剛剛回家吃發現裡面沒豬排⋯
 s ,https://www.google.com/maps/contrib/102748861702189535899/reviews?hl=zh-TW,5,True,8,"#showkelly
終於吃到！
紫米好香又甜（甚至過馬路就聞到紫米香😍）
滷蛋也吃得到醬油香
絕對要回訪ㄉ吧！"
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,370,"總結：少數吃的出優劣級距的優質飯糰。
評論：
原本只是豆漿店裡的飽食擔當
萬年配角飯糰在台北的嶄露頭角
約15年前寧夏夜市旁的阿婆飯糰爆紅
是個契機
這個時期是美食媒體及網誌的盛世
也是創新牌飲食的起點
原本東西式餐點的男團女團要角
燒餅蛋餅飯糰義大利麵紛紛選擇單飛

飯糰有飽食與快速方便性格
貼近台北步調相對繁榮
只是組成單純少見精緻
開的店攤多大鳴大放者卻稀有

劉媽媽絕對是箇中翹楚
飯糰專賣聲量人氣皆備
這裡的飯糰
是自己少數吃得出級距的佳作
表裡皆上選
長糯米蒸煮得宜看似粒粒分明
卻入口黏糯有如嚼食麻糬般舒適
油條近似餅乾魚酥結實脆酥不扎口
滷蛋醬香適時一擊
菜哺提供的強韌咬勁
酸菜淺鹹酸加上主味肉哺的甜
所有的甜鹹酸軟脆糯都集中在一口
口感的豐富無懈可擊
較少人關注的甜飯糰
花生糖粉餡加上有如麻糬般的米飯
搭配酥脆油條這口感首選
整體來說這是吃得出優劣差異的飯糰
是不是第一太主觀
但絕對讓人印象深刻"
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,3,True,302,還好一般般，失望的是招牌飯糰$45滷蛋居然只有1/4！其他飯糰店的滷蛋可是一整顆呢！
 Lynn NI ,https://www.google.com/maps/contrib/104727349068904067894/reviews?hl=zh-TW,5,False,12,"這次吃白米招牌
飯糰乾淨而且每口都吃得到料！
奶茶有濃厚茶香～蠻喜歡
店員也很親切開啟美好的一天！"
 Ting Wei Chen ,https://www.google.com/maps/contrib/104710919339301635347/reviews?hl=zh-TW,5,True,50,"鹹蛋飯糰有整整一顆鹹蛋和煎蛋
吃完很飽"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,4,True,290,"4.1🌟
Kelly粉絲來報到！
今天可能因為下雨，10點多去還有紫米（看評論是說有時候10點過後就沒了）
點了招牌紫米$50
紫米真的很香，油條很脆
但肉鬆比較不是我喜歡的，就是早餐店那種是乾乾綿綿的

原本看評論說飲料還好，我點了大冰奶，意外好喝，不太像早餐的奶精奶茶，是有一種類似麥香（？的味道，反正我蠻喜歡，微糖的感覺"
 Katie Lin ,https://www.google.com/maps/contrib/115566543524034881997/reviews?hl=zh-TW,5,False,1,假日來買也小排了一下，海陸裡面的肉好吃，下次還會再來！（有台灣pay，如果可以增加LINEpay就更完美了！）
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,4,True,214,"真的可以說是超好吃了！
紫米很香必點軟硬剛剛好
飯量不會太多也是剛剛好
唯一扣一分是我點豬排沒有給我豬排嗚嗚😭"
 Wen Peng ,https://www.google.com/maps/contrib/108361956607263310966/reviews?hl=zh-TW,5,True,28,"吃一個飽一天的飯糰
米飯非常好吃，很Q有嚼勁，吃甜飯糰時更可吃到米的清香
豬里肌飯糰相當實在，里肌豬排又嫩口味又好
油條酥脆，增加了飯糰的口感
飲料點了芝麻漿，不甜芝麻香濃"
 Poza ,https://www.google.com/maps/contrib/103812829401277333885/reviews?hl=zh-TW,4,True,374,"口味還蠻多樣的
份量十足內餡也蠻多的
除了白米也有紫米和混合米的選擇
豆漿有焦味見仁見智可能有人喜歡
拆包裝膜不要太快
有一小角的包裝膜被飯糰咬住了
要記得先拉出來不要一起咬下去"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,3,True,386,飯糰選擇口味多，價格合理，口感紮實，料多實在，但魚鬆應是黃豆粉參的，不優！以庶民早餐而言，就是這樣了，健康飲料也有多樣選擇，口感稀了些，飲料好像是外包的，有點可惜，路過可以嚐鮮喔！
 海基奇 ,https://www.google.com/maps/contrib/117039930476697557201/reviews?hl=zh-TW,5,False,12,名氣很高的店家，剛吃幾口覺得跟別的沒有不同，但是越吃越涮嘴，停不下來，吃完意猶未盡，很推
 Lisa Liao ,https://www.google.com/maps/contrib/114169297057664624405/reviews?hl=zh-TW,5,True,78,"招牌紫米飯糰
來了兩趟終於買到了，這次10:20來只剩紫米，建議大家早點來。招牌紫米飯糰(目視)內餡有油條、肉鬆、滷蛋、榨菜，我還有加辣菜脯。外層紫米很Q很好吃會越嚼越香，飯的厚度非常剛好。油條乾脆，買了10分鐘後才吃油條依舊酥脆，而且不會太油膩。雖然我平常不愛榨菜，但這顆飯糰內的榨菜很ok，味道不會太突兀，肉鬆跟滷蛋也都很香，我還有加辣菜脯，這顆飯糰內沒有冗員!!每個配料都搭配的非常剛好!份量也很足夠
我還點了紫米漿，有點像米漿只是更濃甜度低一點，感覺很健康👍
如果知道今天是辛苦的一天，拜託給自己一顆劉媽媽飯糰吧💪"
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,1,True,"1,311","人氣很旺排隊免不了
不過現在外面也有很多賣紫米的飯糰
所以覺得它口味並沒有什麼特別
有一點要注意就是被算錯錢....
帶著滿臉問號回去闆娘，果然是算錯！
啊不就還好有折回去問"
 Foodblog tw ,https://www.google.com/maps/contrib/116769518638511395587/reviews?hl=zh-TW,5,True,272,"紫米/白米/雙色飯糰
好多特殊口味的飯糰，眼花撩亂不妨參考排行榜點餐。
韓式泡菜豬排的泡菜不辣，口感清脆，微酸開胃
份量大，完全吃得飽，但糯米比較不好消化，雖然很好吃還是要細嚼慢嚥。"
 David LIN ,https://www.google.com/maps/contrib/111426800679558240312/reviews?hl=zh-TW,5,True,416,"台北最好吃的飯糰店之一👍
幸好今天不用排太久

最愛紫米的口感
Q彈又香味十足
用料實在超豪邁
現煮食材好口味
層次豐富慢慢嚐"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,好吃的紫米飯糰。粒粒分明的紫米糯米，配上香鬆的肉鬆和滷蛋。還有菜脯在中間～值得一試～～
 Curtis Wu ,https://www.google.com/maps/contrib/103506918661514739984/reviews?hl=zh-TW,4,True,61,"門面重新裝潢了，變得略為文青風一些，幾年前上班途中都會路過很常吃，覺得選擇多也好吃。
最近假日偶爾到附近就買來吃看看，不知道是不是包的人不一樣，飯糰飯給的太大方，飯跟料比例不太對，然後不知道是不是賣到要尾聲（週日早上10：30左右），已經沒有紫米，白米有點偏黏硬，像是鍋底部的飯，品質有點不穩定。"
 魯道萱 ,https://www.google.com/maps/contrib/102315520150426710838/reviews?hl=zh-TW,5,True,13,"【魯萱萱說食話】

🤩必點推薦：紫米招牌飯糰
🤩食話食說：
🧐很多人可能看到外頭大排長龍就退避三舍，但其實老闆手腳很快，即便排隊也不需要等候過久喔！
🧐吃的時候還是東掉西掉了一些料，不過這是不是每種飯糰的共同傷心處？

口感Q彈的紫糯米，一絲黏度讓所有料完整地被包覆，而實在的料包含肉鬆、油條(脆！)、滷蛋(超好吃！)、酸菜(不死鹹的那種！)，一口咬下去超滿足！
吃完就是，打個飽嗝～（嗝"
 Maggie Chang ,https://www.google.com/maps/contrib/115481949868921407384/reviews?hl=zh-TW,5,True,435,無法一手掌握的超大顆飯糰，根本是午餐。不習慣紫米Q勁的可以選混米，海陸飯糰$60，沒吃到海鮮料，海，應該是海苔吧~好吃！
 Wu Sean81 ,https://www.google.com/maps/contrib/113558500522044728004/reviews?hl=zh-TW,1,True,22,"第一次吃就吃到異物應該是塑膠
請店家多留意"
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,345,"第一次買紫米燻雞🤤好吃又大顆😋
裡面配料有肉鬆燻雞玉米蛋油條🥰
但後面比我晚來的人就沒有了😭
大家要早點來生意真的很好👍"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"櫃台排隊點餐，現點現做🉑️客製化，約2、3個人包飯糰，其實蠻快。

米飯軟硬適中，配料多，加辣真的頗辣，是優秀的飯糰。（雖然覺得小有退步，也不太習慣飯糰外面包海苔，冷了吃不太好吃）"
 Morris Huang ,https://www.google.com/maps/contrib/113520599902052595073/reviews?hl=zh-TW,5,False,28,"週日早上十點到，不需要大排隊，但想吃的紫米沒有了，點了招牌白米飯糰：
1.白米很Q，米的軟硬黏糊度在完美的狀態
2.加辣是加辣菜脯，夠味有辣，沒有醃漬怪味
3.肉鬆對我來說多了一些

整體很好吃～想吃傳統飯糰還是會想到劉媽媽，不怕踩到地雷！這次不是第一次吃，之後也會再來。

（店面改裝一段時間後仍維持乾淨，店員也都有在注意整潔&消毒，疫情期間顯得更重要了）"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,5,True,936,這家飯糰真的又大又便宜，很多素食選擇，配料滿滿，紫米飯糰Q彈，海苔牛蒡飯糰香氣十足，令人一再回購。
 YI YI ,https://www.google.com/maps/contrib/115441671315420448693/reviews?hl=zh-TW,5,True,47,"海陸飯糰$65有豬排、鮪魚、滷蛋、油條、肉鬆
鮪魚飯糰$50鮪魚玉米、油條、滷蛋、肉鬆

加辣會給辣菜脯，喜歡加辣
米飯很Q，超級好吃～"
 Yulin Hsiao ,https://www.google.com/maps/contrib/114822801812470425017/reviews?hl=zh-TW,4,True,302,"超大顆的紫米起士飯糰，
美味又好吃。"
 李孟庭 ,https://www.google.com/maps/contrib/112746297108908771979/reviews?hl=zh-TW,4,True,35,"飯量超多，吃完一顆可以飽到午餐都不用吃了👍
推薦→海陸總匯飯糰/餡料滿滿/"
 邱郁雅 ,https://www.google.com/maps/contrib/116384639685848162666/reviews?hl=zh-TW,5,False,2,第一次吃到這麼豐富的飯糰，種類也超多種的，好吃😋。
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,152",起司總匯+起司豬排。飯蠻Q的，起司會融化很香，肉排跟肉鬆放在一起但味道也不會被壓過。整體吃起來表現中上，只是就臺灣傳統早餐而言，價格不親民。
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"裝潢後環境變好了，變得更明亮寬敞！
前陣子老闆說要重新裝潢需要停業一段時間，2020/4/8重新營業！
今天一早馬上看看老闆，嚐嚐想念一個多月的味道！"
 何守望 ,https://www.google.com/maps/contrib/109786298624752215814/reviews?hl=zh-TW,5,True,120,"吃了快十多年，劉媽媽和家人堅持的用木桶去蒸米，酸菜一定要一片片的洗過再炒，這樣才不會死鹹！每天每天每天都做同樣的事情，決不偷懶。匠心職人的堅持，我相信他們飯糰的好吃不是口號。
劉媽媽今年新裝潢了店面，更加的清潔乾淨。但人還是排隊很長，沒有加價哦！！"
 Summer Chili ,https://www.google.com/maps/contrib/115954585916217827110/reviews?hl=zh-TW,5,True,226,"包的很扎實
不管是紫米或是白米都很Q彈
使用新鮮油條不是老油條
雖然不脆但也不會過油膩
喜歡辣味的傳統加辣的意思
可以切一半的服務非常貼心"
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,4,True,279,"份量很扎實的飯糰，口味也有很多選擇，現場需要排一下隊，也可以叫外送。

很適合早上運動／健身完後的早餐"
 Po吉娃娃 ,https://www.google.com/maps/contrib/117300357315216502719/reviews?hl=zh-TW,4,True,122,請提早到排隊，或是打電話給店家下單交易，二個人包飯糰，等待的時間會比較久，飯團品質好，食材新鮮好，健康營養！
 Juliax Ng ,https://www.google.com/maps/contrib/109101308242555682451/reviews?hl=zh-TW,5,True,289,"一早趕去買最愛的飯團,海陸總匯飯團,白米&紫米。料超多包得好好,而且好美味,飯團比我的前臂跟手臂還要粗,把飯團食完都要一段時間！😋"
 何宗榮 ,https://www.google.com/maps/contrib/100575522171507781493/reviews?hl=zh-TW,4,True,485,糯米飯最難控制過之軟爛不夠紮硬她蒸的恰倒好不過軟不過硬內料好吃夠味唯1............太大顆吃1個可能飽到下午23點
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,4,True,206,飯糰超大超飽料滿，很推紫米系列，選擇多到有選擇障礙
