user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張原凱 ,https://www.google.com/maps/contrib/102953747796007161858/reviews?hl=zh-TW,5,True,37,好吃，飲料很讚
 陳哲裕 ,https://www.google.com/maps/contrib/109200246074618805124/reviews?hl=zh-TW,5,True,38,座位區桌子不多但是老闆動作快速乾淨餐點好吃
 n do ,https://www.google.com/maps/contrib/104652108875307997720/reviews?hl=zh-TW,3,True,34,白飯和肉都難吃到只好浪費食物，幾星期前都還不錯
 mike chang ,https://www.google.com/maps/contrib/115095143102086131349/reviews?hl=zh-TW,2,True,124,"1.牆上的餐點與菜單上的不同，請以菜單上的為準。
2.菜單上的飲料不得任意更改，如：珍奶不能改珍珠奶綠。（老闆很堅持）
3.主要客群為附近居民。茶食館其實是間泡沫紅茶店（有兼賣便當）
4.點了花生厚片、意大利麵加荷包蛋、美食薯條、燒賣，沒有特別驚艷的地方。但也不至於難吃。"
 HuiChiem Cheng ,https://www.google.com/maps/contrib/108795542538406259446/reviews?hl=zh-TW,5,False,1,"雞腿很嫩排骨也很好吃
最喜歡他們的半熟蛋黃
拌飯最夠味了!!
飲料調的很好喝
尤其是珍珠奶茶
上餐速度也很剛好
服務也很棒~
雖然小小間的,但我好喜歡^_^d
吃完飯還可以到附近公園走走唷~♥"
 Stanley Zhu ,https://www.google.com/maps/contrib/104586444018987970434/reviews?hl=zh-TW,4,False,35,便當配菜雖簡單，但味道不錯，配半熟荷包蛋，美味加分
 Linda Su ,https://www.google.com/maps/contrib/112426801623302926186/reviews?hl=zh-TW,4,True,143,"20200826-誤打誤撞進來用餐，意外發現有五零年代氛圍。
今日餐點：去骨炸雞腿排飯+附餐紅茶（去冰）"
 eric tseng ,https://www.google.com/maps/contrib/110790208000259128929/reviews?hl=zh-TW,1,False,27,"甜不辣45元，數量爆少！
打開嚇一跳！
太恐怖，絕不再點！"
 湯圓 ,https://www.google.com/maps/contrib/103888455036212609805/reviews?hl=zh-TW,3,False,1,外帶總是喜歡把吸管與炸物，吸管都被熱變形了，雖然很好吃，但我很擔心塑化劑問題
 iris ,https://www.google.com/maps/contrib/116235921615340253710/reviews?hl=zh-TW,2,True,64,"兒童不友善餐廳
1.只有提供筷子跟一支喝湯用的塑膠湯匙
2.往廁所方向會經過危險重重的廚房
3.整家店員的臉都很臭
不太適合孩子來的餐廳，給其他家長參考！"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,698,"餐點好吃、份量大，用餐時間人潮多，有時候需要排隊、餐點也需等候，環境舒適
餐點皆附紅茶，可以換其他飲品折25元

但個人覺得價位稍微高了點，
個人覺得可以偶爾來吃就好~"
 Wendy Chang ,https://www.google.com/maps/contrib/106524143457230490511/reviews?hl=zh-TW,5,False,10,"從小吃到大最愛的餐廳。第一名首選義大利麵，第二名滷雞腿飯、第三名排骨飯。
蛋可以要求半熟。"
 aaron Chen ,https://www.google.com/maps/contrib/112460567397272752843/reviews?hl=zh-TW,4,False,196,常常外帶回家吃，主菜口味好，配菜有煎蛋，有附飲品，但價位稍高！
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,1,True,360,女阿姨服務員態度冷淡不佳，防疫期間連酒精都沒準備，問了還ㄧ臉我異類ㄧ樣？衛生觀念糟糕，桌面整理也亂擦ㄧ通。
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,4,True,299,"當地居民熱愛店家。

大部份時間人潮很多，主要客群為當地居民，店內很常都是坐滿滿的，環境很像咖啡契茶店，有木藤桌椅、飲料吧台、水族箱、簡單的帷幕佈置。
餐點是咖啡簡餐類型，主食、飯、三種配菜附湯和飲料。
口味還不賴，沒驚艷之處但也沒不好的地方。"
 吳怡緻 ,https://www.google.com/maps/contrib/112711126334306862341/reviews?hl=zh-TW,4,False,10,炸雞腿簡餐好吃，份量夠，珍珠奶茶的珍珠很Q
 Barry Chiu ,https://www.google.com/maps/contrib/111798078188557828339/reviews?hl=zh-TW,5,True,25,物美價廉的家庭式料理。很多學生、上班族、以及當地社區的居民來光顧。偶而想回味一下學生餐的感覺時會來吃。不錯喔^0^
 Kei C ,https://www.google.com/maps/contrib/104919159421974549257/reviews?hl=zh-TW,5,True,144,泰式雞腿排好吃！餐有附飲料～如果不知道要吃什麼這邊是不錯的選擇～
 Chris Liu ,https://www.google.com/maps/contrib/100873818636928762685/reviews?hl=zh-TW,5,True,27,平價美味，飲料多樣化，配菜炒高麗菜依舊清甜好吃，但甜不辣要改片狀切片比較好
 Irene Chen ,https://www.google.com/maps/contrib/106236196179298128065/reviews?hl=zh-TW,5,False,22,CP值很不錯的一家，點餐附紅茶（可補差價換別的飲料），推薦招牌雞腿飯。
 Emily Chen ,https://www.google.com/maps/contrib/105433429699548627047/reviews?hl=zh-TW,5,True,27,"老闆娘很親切
主餐會附紅茶一杯or飲品折價
蛋可以選半熟或全熟"
 72 CCLiu ,https://www.google.com/maps/contrib/110563198647957507867/reviews?hl=zh-TW,5,True,49,雖然菜色變化少，但是味道不錯，紅茶有股特別的甜味，好喝
 瀲水 ,https://www.google.com/maps/contrib/106930657456823433535/reviews?hl=zh-TW,5,True,101,位子不多，請早點來
 Bill Lin ,https://www.google.com/maps/contrib/100888883200662484934/reviews?hl=zh-TW,4,False,11,東西還不錯，出餐也快。只是老闆臉很兇🤣
 Penelope Yu ,https://www.google.com/maps/contrib/114193344748590422424/reviews?hl=zh-TW,5,True,196,"台北市一定要拜訪的泡沫紅茶店。
泰式雞腿飯、珍珠奶茶、甜不辣都是一絕。"
 夜貓 ,https://www.google.com/maps/contrib/115824491875070448527/reviews?hl=zh-TW,1,False,12,爛到爆，貴又難吃，老闆態度非常不佳，不建議來這裡用餐，其他家七里亭賣100這裡賣130，重點是那個男老闆態度差勁無比！
 許皓鈞 ,https://www.google.com/maps/contrib/108899781382728886768/reviews?hl=zh-TW,4,True,55,"好吃是好吃排骨推薦
但餐點飲料都偏貴
一份餐點130左右
飲料150cc左右35～4、50
像是大杯的珍奶要90…"
 Mingsong Tsai ,https://www.google.com/maps/contrib/115454041272751879842/reviews?hl=zh-TW,5,True,31,巷弄間的平價美食，值得你嘗試
 Yh Huang ,https://www.google.com/maps/contrib/118089666460069602373/reviews?hl=zh-TW,5,True,32,半熟蛋現炒配菜每日煮的紅茶(不是外面買現成的化工紅茶)加上品質穩定的主餐環境乾淨溫馨想不到扣分的理由
 Klaus Liu (Yoyo) ,https://www.google.com/maps/contrib/103220921157436077008/reviews?hl=zh-TW,3,True,100,一般的簡餐店，環境算乾淨舒適，出餐速度快，餐點以內容來說偏貴，約130上下附紅茶。
 Yunling Ko ,https://www.google.com/maps/contrib/111671016585653119616/reviews?hl=zh-TW,5,True,162,炸雞排跟炸雞腿都很美味
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"東西好吃只是少一個味道
100元來說分量也有一點少
外面等待也很久
等到最後吃到有點少了一點預期期望"
 Flora ,https://www.google.com/maps/contrib/116893633642030493625/reviews?hl=zh-TW,4,True,72,平價美食，食材新鮮、全部現作，標準台灣茶餐廳！簡餐丶小蹀丶茶點，紅茶實在太經典了！
 菜菜 ,https://www.google.com/maps/contrib/105418758169559366673/reviews?hl=zh-TW,1,True,121,防疫期間店家工作人員都沒有帶口罩，餐桌與餐桌距離很近，令人感到憂心！
 Jay ,https://www.google.com/maps/contrib/102819500923747799893/reviews?hl=zh-TW,5,True,47,速度很快，東西也還蠻好吃的
 Shaka Huang ,https://www.google.com/maps/contrib/109703166548934931217/reviews?hl=zh-TW,5,True,24,餐點都不錯吃，飲料很多元。泰式酸辣雞的醬汁很讚！星期一固定休息喔
 高愛嵋 ,https://www.google.com/maps/contrib/104702325778077940289/reviews?hl=zh-TW,1,False,36,雞腿飯的雞肉肉質不佳，適合牙齒沒有很好的人，配菜沒有變化。
 李鴻業 ,https://www.google.com/maps/contrib/106641582683692000968/reviews?hl=zh-TW,5,True,197,CP值高，物美價廉，滷雞腿炸排骨好吃，附一杯飲料，大推喔
 brian chen ,https://www.google.com/maps/contrib/115906845315426108441/reviews?hl=zh-TW,5,False,13,口味很道地，每一樣都好吃，而且有家庭廚房的味道，生意常客滿。
 zero ,https://www.google.com/maps/contrib/109492034898913077489/reviews?hl=zh-TW,4,True,143,"常來吃,餐點口味還不錯,要是配菜能多做變化會更好"
 Jack Chiang ,https://www.google.com/maps/contrib/109845019432031129387/reviews?hl=zh-TW,3,False,6,"餐點平價味道還可
但衛生不太佳
之前有看到螞蟻飲料裡有蟲"
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,4,True,164,早期泡沫紅茶簡餐店小歇的風格，簡餐一份平均130元，生意很好。
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,5,True,162,在地人的家常菜，滷雞腿非常推薦，若想吃飽可以點炸雞排飯，非常大塊。
 白雨綺 ,https://www.google.com/maps/contrib/116334852855465002024/reviews?hl=zh-TW,4,False,2,我常來吃的愛店！個人最推薦排骨！可惜價位稍微偏高！
 peter yen (yanchsal) ,https://www.google.com/maps/contrib/108681999502068115175/reviews?hl=zh-TW,5,True,164,餐點有些是料理包不過很好吃重點是飲料跟環境保留早期泡沫紅茶店的感覺
 Sunny Sy ,https://www.google.com/maps/contrib/102064881279282350057/reviews?hl=zh-TW,4,True,77,價格合理餐點好吃飲料好喝，人多時有點擁擠，態度普通～吃飯的好選擇
 PEI CHAng ,https://www.google.com/maps/contrib/111976564871335128578/reviews?hl=zh-TW,5,True,31,"從小學吃到大，真的非常好吃
雖然一個便當超過100有點貴
還是推！"
 蛋粒粒 ,https://www.google.com/maps/contrib/117467321362431764131/reviews?hl=zh-TW,5,True,77,簡單美食，真材實料，味道不錯！路過會再回來吃！
 Wei-Shu Liang ,https://www.google.com/maps/contrib/115213791418926655666/reviews?hl=zh-TW,5,False,90,"好吃，餐點在這區算一般價
缺點是常常客滿，餐點要等"
 Cindy Chiang (海海) ,https://www.google.com/maps/contrib/100812258362067956971/reviews?hl=zh-TW,5,True,151,瑞安街的這間很好吃。聽說比台灣大學附近那間好吃多了。
 Stone Shih ,https://www.google.com/maps/contrib/102601372300230782807/reviews?hl=zh-TW,1,False,6,每次都漏開發票要提醒才會不情願地給
 chih lee ,https://www.google.com/maps/contrib/108550641787931371548/reviews?hl=zh-TW,5,False,18,老闆娘菜給的多到我快吐了(￣▽￣)σ真好吃
 Allen Peng ,https://www.google.com/maps/contrib/113025229508280312338/reviews?hl=zh-TW,5,True,36,價格實在，東西好吃，CP值超高，附近比較不好停車，要找一下。
 吳海明 ,https://www.google.com/maps/contrib/117900558784266467363/reviews?hl=zh-TW,3,True,210,"較貴的價格(130)
用高腳玻璃杯裝飲料
我想
應該是七里亭旗艦店吧"
 信信 ,https://www.google.com/maps/contrib/102790034474009277614/reviews?hl=zh-TW,4,True,169,降兩級以來第一個內用的店家，態度親切，中規中矩。
 Yu-Sheng Kevin Li ,https://www.google.com/maps/contrib/100942639074023703073/reviews?hl=zh-TW,5,True,626,這家比另外兩家分店還要好一些，比較有現做的感覺，不過每一家的餐點不太一樣
 瑞宜鄭 ,https://www.google.com/maps/contrib/116003231855021931379/reviews?hl=zh-TW,3,True,146,餐點好吃份量多!美中不足處，態度不是很客氣
 chiu Chiu ,https://www.google.com/maps/contrib/107131448268914880506/reviews?hl=zh-TW,3,True,192,餐點還好飲料算復古風這點是不錯
 Wan-yun Liu ,https://www.google.com/maps/contrib/110621559793295324349/reviews?hl=zh-TW,5,True,14,以大安區來說是CP值頗高的簡餐店，餐點口味在水準之上，飲料好喝
 羅兆祐 ,https://www.google.com/maps/contrib/112000118450823531376/reviews?hl=zh-TW,5,False,2,超好吃的店，綠茶很好喝，滷雞腿飯極推。
 林子揚 ,https://www.google.com/maps/contrib/109336211081624517132/reviews?hl=zh-TW,5,True,19,"這裡的東西便宜好吃，老闆服務態度佳
菜色多樣，我很推薦"
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,4,True,335,從小吃到大，味道還不錯！簡餐類的食物蠻對口的
 張羽慈 ,https://www.google.com/maps/contrib/114877995833069051572/reviews?hl=zh-TW,2,True,83,雞肉肉質很飼料雞配菜不錯有附飲料吃得飽
 雪莉玫 ,https://www.google.com/maps/contrib/101887246282086251942/reviews?hl=zh-TW,3,False,14,比較想吃多利魚
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,4,True,144,餐點簡單好吃，再搭配飲料很棒
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,4,True,434,現做的餐點，附一杯紅茶，生意很好，用餐時間常要等一下。
 張大頭 ,https://www.google.com/maps/contrib/114332042199087161824/reviews?hl=zh-TW,2,True,147,平凡到了極點。主餐非炸即滷，對於料理的用心程度就是這樣而已。
 大安流川楓 ,https://www.google.com/maps/contrib/101324560356178820117/reviews?hl=zh-TW,4,False,1,餐點好吃！！讚喔！但帶位可以再有效率點
 JJ ,https://www.google.com/maps/contrib/112048180106959962232/reviews?hl=zh-TW,5,True,25,餐點好吃、價格公道，很難得的懷舊泡沫紅茶店
 陳君賢 ,https://www.google.com/maps/contrib/111753452070772365804/reviews?hl=zh-TW,4,True,40,餐好吃，飲料貴了一些，但以大安區來說，CP值高
 An-Sheng Huang ,https://www.google.com/maps/contrib/110584604340293480895/reviews?hl=zh-TW,4,True,451,三杯雞飯還不錯吃，簡餐有附一杯紅茶
 浪子 ,https://www.google.com/maps/contrib/101910067375235108449/reviews?hl=zh-TW,4,True,54,可聊天的泡沫紅茶簡餐店～
 美甲Nala ,https://www.google.com/maps/contrib/108090938154342304928/reviews?hl=zh-TW,5,False,2,這家店奶茶真的沒話說⋯你妳喝了就懂
 Anna Lo ,https://www.google.com/maps/contrib/114791041889005321473/reviews?hl=zh-TW,4,True,88,"好吃實惠上菜快速適合中午上班族
薑汁奶茶真的有薑的辣勁"
 Wu Chili ,https://www.google.com/maps/contrib/115698135065698738485/reviews?hl=zh-TW,4,True,105,經濟實惠的美味簡餐，用餐時段生意太好，一位難求。
 youngcachet (YC) ,https://www.google.com/maps/contrib/105416104419260948866/reviews?hl=zh-TW,5,False,8,泰式椒麻雞好吃哦，半熟蛋真好
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,4,True,397,雞腿好吃，飲料也不錯，算是很特別的店
 Bruce LEE ,https://www.google.com/maps/contrib/115116446001737403064/reviews?hl=zh-TW,4,True,108,餐點還不錯，適合下課下班後吃個簡單的晚餐
 Ting-Yu Lai ,https://www.google.com/maps/contrib/117854099226247783665/reviews?hl=zh-TW,5,True,80,每週都想吃一次，泰式酸辣雞和滷雞腿必點
 shih c.c. ,https://www.google.com/maps/contrib/117337612643993511602/reviews?hl=zh-TW,4,True,98,"快速達成共識的餐廳選擇,當你正在發愁不知吃哪家好的時候"
 JUJU LIN ,https://www.google.com/maps/contrib/110252820846958286358/reviews?hl=zh-TW,4,True,72,不知道要吃什麼時候的選擇，蜂蜜檸檬是新鮮檸檬很推
 Chia-Chen Wang ,https://www.google.com/maps/contrib/112944223714585449057/reviews?hl=zh-TW,5,True,127,招牌滷雞腿飯必吃！！蜂蜜奶油厚片亦是一絕
 Danny Lee ,https://www.google.com/maps/contrib/115541117847239865492/reviews?hl=zh-TW,5,True,26,金香奶茶超級好喝餐點價格也還可以
 KeiSing Yiu (阿姚) ,https://www.google.com/maps/contrib/102608734955403439183/reviews?hl=zh-TW,5,True,35,價格實在空間舒適，三十年不變好味道
 李玥 ,https://www.google.com/maps/contrib/111727664376822333874/reviews?hl=zh-TW,4,True,168,從小吃到大的店，幾十年來一直維持相同的水準～^^
 Fu-Rung Yu ,https://www.google.com/maps/contrib/106334700001424317010/reviews?hl=zh-TW,5,False,35,我太太很常找我去吃！確實是不錯吃！
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",CP值超高的茶餐+飲料，午、晚餐時段人氣滿滿！
 程奕翔 ,https://www.google.com/maps/contrib/100977815893665341348/reviews?hl=zh-TW,4,True,59,餐點感覺健康好吃飲料很有誠意
 Tsai Maurice ,https://www.google.com/maps/contrib/113234422727076704138/reviews?hl=zh-TW,3,True,169,平價好吃的簡餐，推薦滷雞腿飯
 aki Lin ,https://www.google.com/maps/contrib/114803393075992934212/reviews?hl=zh-TW,3,True,923,半熟蛋是本體，是簡餐店，價格小貴
 茹茹 ,https://www.google.com/maps/contrib/114086075236946594377/reviews?hl=zh-TW,4,True,183,"吃粗飽還行
中午很多人
不會專程去吃"
 林器愷 ,https://www.google.com/maps/contrib/105474541590253484127/reviews?hl=zh-TW,4,True,139,複合式泡沫紅茶簡餐店餐點家常好吃
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,古早味泡沫紅茶，東西還不錯，中午人很多
 Dis Chen ,https://www.google.com/maps/contrib/103408308212968646005/reviews?hl=zh-TW,4,True,15,簡餐ok，飲料不錯，推薦珍珠奶茶。
 cheng bryan ,https://www.google.com/maps/contrib/101796068228620751418/reviews?hl=zh-TW,3,False,18,也就還好，我不喜歡蝦米加任何東西
 葉曉音 ,https://www.google.com/maps/contrib/101195247179564352596/reviews?hl=zh-TW,4,True,52,餐點好吃，離家近，聚餐好地方。
 소안 ,https://www.google.com/maps/contrib/114884850759621349826/reviews?hl=zh-TW,5,True,69,便宜又好吃餐點飲料都很大份👍
 Kay Chuang ,https://www.google.com/maps/contrib/101855099927234263727/reviews?hl=zh-TW,4,True,532,滷雞腿飯加半熟蛋真的超好吃！
 Chia Lin Lee ,https://www.google.com/maps/contrib/115260917041707581344/reviews?hl=zh-TW,4,True,92,食物好吃飲料好價格不貴
 馬玉庭 ,https://www.google.com/maps/contrib/100481960485816746502/reviews?hl=zh-TW,5,True,72,椒麻雞好吃以前唸附中常去！
 WeiYi Jiang ,https://www.google.com/maps/contrib/107892070603220196163/reviews?hl=zh-TW,5,False,9,好吃的家常料理跟好喝的飲料！
 DeathMan Huang ,https://www.google.com/maps/contrib/111837036104480507761/reviews?hl=zh-TW,4,True,272,不錯吃的簡餐，會附送紅茶
 rachel Tan ,https://www.google.com/maps/contrib/103843667152804707906/reviews?hl=zh-TW,4,True,33,簡餐美味，飲料多樣化&好喝
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,5,True,391,推滷雞腿飯，放涼也好吃。
 林頂立 ,https://www.google.com/maps/contrib/111146863169985777174/reviews?hl=zh-TW,5,False,17,古早味的小歇泡沫紅茶，特懷念。
 Steven Chang ,https://www.google.com/maps/contrib/100196514675415767876/reviews?hl=zh-TW,4,False,15,不貴方便飯菜可口，多一個吃飯的地方。
 許夢賢 ,https://www.google.com/maps/contrib/103334085079927503179/reviews?hl=zh-TW,5,True,27,服務親切，餐飲好吃，cp值高
 蘇菲亞（小桂） ,https://www.google.com/maps/contrib/113542923176714926243/reviews?hl=zh-TW,5,True,30,"同事中午聚餐好地方
餐點好吃😋"
 黃錫洸 ,https://www.google.com/maps/contrib/111558452798846966640/reviews?hl=zh-TW,1,False,19,漲的太兇量愈來愈少。
 史勝德 ,https://www.google.com/maps/contrib/112534744287041313060/reviews?hl=zh-TW,4,False,44,佈置明亮整潔，餐點經濟實惠
 洪明正 ,https://www.google.com/maps/contrib/113147152157190916645/reviews?hl=zh-TW,5,True,119,東西超好吃，從小吃到大
 Chien C.Y. ,https://www.google.com/maps/contrib/115043141896168953898/reviews?hl=zh-TW,5,False,29,餐點和飲料都很不錯
 Chih L. ,https://www.google.com/maps/contrib/111340685610405127287/reviews?hl=zh-TW,4,True,95,以前更好吃，現在還不錯吃
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,1,True,74,客人自己私下喬位置也要管、太傷人自尊！
 YUTING HSIEH ,https://www.google.com/maps/contrib/107538903505035574935/reviews?hl=zh-TW,5,True,169,出餐速度快，東西好吃
 莊博仰 ,https://www.google.com/maps/contrib/102768142001664746691/reviews?hl=zh-TW,4,True,288,吃了很久，簡餐還不錯
 Inch Chang ,https://www.google.com/maps/contrib/101962759979858686929/reviews?hl=zh-TW,4,True,14,不錯吃，上餐速度快
 沈芷筠 ,https://www.google.com/maps/contrib/117940274420782159143/reviews?hl=zh-TW,5,False,16,闆娘熱情可愛👍🏻👍🏻
 祥雲徐 ,https://www.google.com/maps/contrib/111357754790585069679/reviews?hl=zh-TW,5,True,28,點招牌滷雞腿的話速度非常快
 老爺均均 ,https://www.google.com/maps/contrib/105223928712960200748/reviews?hl=zh-TW,5,False,15,在做問卷時遇到老闆娘非常親切大方！
 Jhao-cih Liao ,https://www.google.com/maps/contrib/116156194912717830183/reviews?hl=zh-TW,4,False,113,"雞腿飯好吃
紅茶很大一杯"
 Lingju Lin ,https://www.google.com/maps/contrib/116697584083104129871/reviews?hl=zh-TW,3,True,172,價格平實，用餐學生居多⋯⋯
 林廷宇 ,https://www.google.com/maps/contrib/116376201345846422778/reviews?hl=zh-TW,5,True,24,黑磚奶茶好喝
 corona Black ,https://www.google.com/maps/contrib/101797719767732709361/reviews?hl=zh-TW,4,True,57,餐點可以珍奶超好喝
 Jonas Yeh ,https://www.google.com/maps/contrib/108800961341664246859/reviews?hl=zh-TW,5,True,412,十分平價，其中紅茶很好喝❤
 董子濬 ,https://www.google.com/maps/contrib/109818453167065892244/reviews?hl=zh-TW,5,True,27,餐點份量夠，附飲料。
 fangching Mo ,https://www.google.com/maps/contrib/101043526433375756675/reviews?hl=zh-TW,3,True,249,餐點不錯，茶好喝
 陳平 ,https://www.google.com/maps/contrib/114005067041377446558/reviews?hl=zh-TW,4,True,137,供餐快速，餐點美味～
 Alex Kuo ,https://www.google.com/maps/contrib/114155065573107816267/reviews?hl=zh-TW,5,True,71,速度快，味道好，飲料好喝
 Lin Xaero ,https://www.google.com/maps/contrib/112379443073634165988/reviews?hl=zh-TW,5,True,223,泰式酸辣雞超棒!!
 Aron Lai ,https://www.google.com/maps/contrib/104295397044079173163/reviews?hl=zh-TW,3,True,198,附飲料，價格稍貴
 Ethan劉呈顥（Ethan） ,https://www.google.com/maps/contrib/108789711497791524265/reviews?hl=zh-TW,4,True,47,家庭風格泡沫紅茶店
 GAA ,https://www.google.com/maps/contrib/113683316207784399058/reviews?hl=zh-TW,5,True,89,用餐環境舒適
 Lin Fiona ,https://www.google.com/maps/contrib/113386591785722132941/reviews?hl=zh-TW,4,True,18,平價美味pc值高
 尤建庭 ,https://www.google.com/maps/contrib/108555653906742778785/reviews?hl=zh-TW,4,True,7,餐點還不錯吃~
 CH Yu ,https://www.google.com/maps/contrib/116774646325737641720/reviews?hl=zh-TW,5,True,80,上餐迅速可口飲料偏甜
 Ruby Chen ,https://www.google.com/maps/contrib/100944115614894893288/reviews?hl=zh-TW,3,True,12,"太多人難等,有點鹹"
 Gojp Gojp ,https://www.google.com/maps/contrib/114901101521131098806/reviews?hl=zh-TW,3,True,80,分量大，食物不錯吃
 Ashley Yin ,https://www.google.com/maps/contrib/106050692553237647137/reviews?hl=zh-TW,2,True,111,越來越貴，配菜敷衍
 周育民 ,https://www.google.com/maps/contrib/101246144978937663142/reviews?hl=zh-TW,5,True,59,餐點好吃，飲料普普
 陳淑美 ,https://www.google.com/maps/contrib/108758921570168275475/reviews?hl=zh-TW,4,True,29,炸雞腿簡餐好吃
 黃軒軒 ,https://www.google.com/maps/contrib/102045492047676270617/reviews?hl=zh-TW,5,True,23,從國小吃到高中
 Sophia Wu ,https://www.google.com/maps/contrib/109776922306965759472/reviews?hl=zh-TW,4,True,133,餐點美味空間舒適
 小八將 ,https://www.google.com/maps/contrib/112121952304103043613/reviews?hl=zh-TW,4,True,40,很愛套餐推薦!
 闕瑋佑 ,https://www.google.com/maps/contrib/100984106055025894972/reviews?hl=zh-TW,5,True,84,開了很久味道不錯
 鍾周德 ,https://www.google.com/maps/contrib/104028616055694488532/reviews?hl=zh-TW,5,False,14,低調奢華的好滋味
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,從小吃到大不解釋
 DDD ,https://www.google.com/maps/contrib/110984868948042093053/reviews?hl=zh-TW,4,True,180,不錯，可惜有點貴
 chun-hsiang huang ,https://www.google.com/maps/contrib/109527803917904301973/reviews?hl=zh-TW,4,True,21,排骨飯很好吃
 吳沛林 ,https://www.google.com/maps/contrib/117034714260659069891/reviews?hl=zh-TW,5,True,136,泰式雞腿好吃
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",從小到大的回憶~
 ARTor Ryu ,https://www.google.com/maps/contrib/106317238576371147133/reviews?hl=zh-TW,3,True,184,魯雞腿好吃!
 Eric Cheng ,https://www.google.com/maps/contrib/117682581660758252468/reviews?hl=zh-TW,5,True,68,午晚餐的好去處
 Y ,https://www.google.com/maps/contrib/100912128392797662081/reviews?hl=zh-TW,5,True,83,好吃！！價錢實在！！！
 陳品翰 ,https://www.google.com/maps/contrib/112870795570850360323/reviews?hl=zh-TW,5,False,10,排骨飯好ㄔ
 dachiencr ,https://www.google.com/maps/contrib/107818843161316329640/reviews?hl=zh-TW,4,True,57,推薦去骨雞
 TiâuÛi Lâu ,https://www.google.com/maps/contrib/113735071642537061569/reviews?hl=zh-TW,4,True,285,好吃有點貴
 吳柏佑 ,https://www.google.com/maps/contrib/104376598614221639642/reviews?hl=zh-TW,5,True,207,水準以上的簡餐店
 atterty ,https://www.google.com/maps/contrib/106087384787367001886/reviews?hl=zh-TW,1,True,14,微波貴難吃
 shenjunwu ,https://www.google.com/maps/contrib/101991031116434251538/reviews?hl=zh-TW,5,True,59,雞排好吃
 徐福志 ,https://www.google.com/maps/contrib/112620028445098362373/reviews?hl=zh-TW,3,True,85,有點貴。
 J Hu ,https://www.google.com/maps/contrib/102306841058559345210/reviews?hl=zh-TW,5,False,3,東西都很棒
 Chih-Yaun Cheng ,https://www.google.com/maps/contrib/105233315527020467432/reviews?hl=zh-TW,4,True,38,好吃的便當
 詹俊彥 ,https://www.google.com/maps/contrib/115820183116644355221/reviews?hl=zh-TW,3,True,"1,107",還算可以
 Chen Jerry ,https://www.google.com/maps/contrib/118220763949885162990/reviews?hl=zh-TW,4,True,52,好吃的簡餐店
 丁純榮 ,https://www.google.com/maps/contrib/100294915812948970042/reviews?hl=zh-TW,5,False,5,去沒開噢
 張真 ,https://www.google.com/maps/contrib/102333029218339405687/reviews?hl=zh-TW,3,True,150,普通稍貴
 An Pang ,https://www.google.com/maps/contrib/106016424208359794449/reviews?hl=zh-TW,4,True,346,餐點不錯
 Chani Chuang ,https://www.google.com/maps/contrib/117254897316816581227/reviews?hl=zh-TW,4,True,193,不錯
 Wen Kai Chung ,https://www.google.com/maps/contrib/101108758963600313794/reviews?hl=zh-TW,4,True,41,還不錯
 hsiao-ting Tseng ,https://www.google.com/maps/contrib/116273448033614459848/reviews?hl=zh-TW,3,True,298,很好吃😋
 彭志傑 ,https://www.google.com/maps/contrib/106764820186358171205/reviews?hl=zh-TW,4,True,103,口味適中
 betty Shen ,https://www.google.com/maps/contrib/117397579322634749663/reviews?hl=zh-TW,4,True,66,經濟實惠
 Chuan-Che Yen ,https://www.google.com/maps/contrib/117686670408913104491/reviews?hl=zh-TW,5,True,29,東西好吃
 Nick Peng ,https://www.google.com/maps/contrib/117893245605458702083/reviews?hl=zh-TW,4,True,57,飯好吃
 沈聰棋 ,https://www.google.com/maps/contrib/103312427849645582290/reviews?hl=zh-TW,5,True,278,家產飲品
