user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭棋方 ,https://www.google.com/maps/contrib/111602439341666037712/reviews?hl=zh-TW,5,False,4,👍
 Mini Lee ,https://www.google.com/maps/contrib/108172987737385837568/reviews?hl=zh-TW,1,False,10,不是現做的，鬆餅加熱時間不夠是冷的
 Julia Chu (Julia Chu) ,https://www.google.com/maps/contrib/116068471335514325522/reviews?hl=zh-TW,4,True,37,鬆餅很好吃，衛生可能要稍微加強
 魏蝶 ,https://www.google.com/maps/contrib/106069538238285969586/reviews?hl=zh-TW,1,False,4,吃一口就丟掉了超級難吃就一句話~噁心
 Ross Gao ,https://www.google.com/maps/contrib/102017452325410650376/reviews?hl=zh-TW,5,True,21,價格便宜口味多種趁熱吃覺得是很不錯的點心
 羅郁婷 ,https://www.google.com/maps/contrib/111594330840851581284/reviews?hl=zh-TW,4,False,40,還不錯吃……但抹醬很少
 吳欣芳 ,https://www.google.com/maps/contrib/112804231869539631707/reviews?hl=zh-TW,5,False,22,有位很可愛服務貼心的女店員🥰
 林群凱 ,https://www.google.com/maps/contrib/110656822842342340449/reviews?hl=zh-TW,1,False,7,態度差，難吃，東西都冷的
 Minyi Tseng ,https://www.google.com/maps/contrib/116924150143408131844/reviews?hl=zh-TW,5,True,31,巧克力香蕉鬆餅好吃！飽足感十足
 Eric Yang ,https://www.google.com/maps/contrib/109126046428541672175/reviews?hl=zh-TW,5,True,53,鬆餅用料實在，口感美味
 蒼天溪 ,https://www.google.com/maps/contrib/102529930160587159570/reviews?hl=zh-TW,5,True,89,藍莓巧克力很好吃讚讚
 YC C. ,https://www.google.com/maps/contrib/115025836792062560319/reviews?hl=zh-TW,5,True,151,好吃，鬆餅依然酥脆
 Alisa ,https://www.google.com/maps/contrib/115667690342739630916/reviews?hl=zh-TW,5,True,96,奶油巧克力鬆餅還不錯👍🏻
 范雅惠 ,https://www.google.com/maps/contrib/116598566709186107517/reviews?hl=zh-TW,5,False,1,評價又好吃。是新的選擇。
 Larson Liao ,https://www.google.com/maps/contrib/117586711261584641292/reviews?hl=zh-TW,5,True,134,好吃的鬆餅
 謝慕知 ,https://www.google.com/maps/contrib/117679768221025173204/reviews?hl=zh-TW,5,True,18,超乎預期的服務態度，不得不給五星
 板橋龍鳳觀音殿 ,https://www.google.com/maps/contrib/116145190042348658739/reviews?hl=zh-TW,5,False,1,"推推推👍👍👍
鮮奶油➕卡士達😋👍"
 Li Robert ,https://www.google.com/maps/contrib/104067680256487893768/reviews?hl=zh-TW,5,False,25,讚啦啦啦啦
 王愷毅 ,https://www.google.com/maps/contrib/112667126277473598711/reviews?hl=zh-TW,5,True,49,店員人帥又親切
 Eric Chang ,https://www.google.com/maps/contrib/117553082347811550971/reviews?hl=zh-TW,5,True,37,鬆餅好吃物美價廉
 黑皮歐文 ,https://www.google.com/maps/contrib/105665572825768011277/reviews?hl=zh-TW,5,True,"1,209",交大有名的鬆餅在台北的分店
 沈昶瀚 ,https://www.google.com/maps/contrib/101955288090389907873/reviews?hl=zh-TW,1,False,2,沒能力就別接單
 黃郁荏 ,https://www.google.com/maps/contrib/113197640389576897712/reviews?hl=zh-TW,5,False,7,紐奧良推
 林語珈 ,https://www.google.com/maps/contrib/107723436975704586894/reviews?hl=zh-TW,5,False,5,好吃又平價👍🏻👍🏻👍🏻
 王多樂 ,https://www.google.com/maps/contrib/114738232948696904895/reviews?hl=zh-TW,1,False,5,珍珠沒有味道
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,好可愛…♡…
 egeman ,https://www.google.com/maps/contrib/108373872919882864778/reviews?hl=zh-TW,5,True,471,還行囉
 陳小六 ,https://www.google.com/maps/contrib/110201128436790813502/reviews?hl=zh-TW,1,False,13,爛
 陳Chen ,https://www.google.com/maps/contrib/107615244572679174891/reviews?hl=zh-TW,1,False,35,態度差
 薛薛 ,https://www.google.com/maps/contrib/109090814673229113376/reviews?hl=zh-TW,1,False,22,熱。色。的店家
 木村直樹 ,https://www.google.com/maps/contrib/115944727899098335124/reviews?hl=zh-TW,1,False,40,效率極差！
 Yvonne Liu ,https://www.google.com/maps/contrib/104280042534153942994/reviews?hl=zh-TW,4,True,309,"(由Google提供翻譯)（沒有英文菜單）這是一家很小的商店，您的座位不好。但是，如果您願意，您可以在商店門口就可以吃到華夫餅。座位很少。實際上有很多不同的口味，既甜又鹹。價格是相當不錯的，但是您不能期望華夫餅能帶來很好的肉。我認為這是甜點的好選擇，但不是一頓美餐。

(原始評論)
(NoEnglishmenu)it’sverysmallshopandudon’thaveagoodseat.Butifyouwant,youcaneatthewafflerightafteritisdoneinfrontoftheshop.Therearefewseats.Thereactuallyhavemanydifferenttastes,bothsweetandsalty.Thepriceisprettygood,butthenyoucannotexpectyouwillgetagoodmeatwithyourwaffle.Ithinkit’sagoodchoicefordessert,butnotforapropermeal."
 池塘 ,https://www.google.com/maps/contrib/112212718792832355048/reviews?hl=zh-TW,5,False,11,超香～～超好吃😋
 鄭鼎琳 ,https://www.google.com/maps/contrib/113867873855402997418/reviews?hl=zh-TW,5,False,12,奶酥好吃.
 Natalie Kruzz ,https://www.google.com/maps/contrib/113822396064738294112/reviews?hl=zh-TW,5,True,472,"(由Google提供翻譯)美味華夫餅的好地方，而且價格合理。既有甜味和鹹味的華夫餅乾，也有油炸的配菜和飲料。

(原始評論)
Greatplacefordeliciouswafflesatagoodprice.Therearebothsweetandsavorywaffles,aswellasfriedsidedishesanddrinks."
 Enyu Chou ,https://www.google.com/maps/contrib/112182444329554887960/reviews?hl=zh-TW,5,False,34,"(由Google提供翻譯)永康街人氣華夫餅店！！新鮮出爐的華夫餅加花生醬，咬一口！很好吃~~~~拿起來很方便，邊走邊吃很合適！

(原始評論)
永康街の人気ワッフル屋さん！！焼きたてのワッフルにピーナッツバターを塗って一口！おいしーわ～～～～持ちやすい形状で食べ歩きにもぴったりなんです！"
 Joe ,https://www.google.com/maps/contrib/117554125632684862308/reviews?hl=zh-TW,5,True,31,好吃
 Yu Yang ,https://www.google.com/maps/contrib/109707257954209151719/reviews?hl=zh-TW,5,False,11,方便好吃~~
 小莫 ,https://www.google.com/maps/contrib/108102214330878227192/reviews?hl=zh-TW,4,True,332,好吃
 廖羽喬 ,https://www.google.com/maps/contrib/105071184087325434125/reviews?hl=zh-TW,5,False,10,"好好吃！(⁎⁍̴̛ᴗ⁍̴̛⁎)

(由Google提供翻譯)
好好吃！(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 hciei hciei ,https://www.google.com/maps/contrib/106092665902410704548/reviews?hl=zh-TW,5,False,1,好吃
 葉準 ,https://www.google.com/maps/contrib/105997901401603223569/reviews?hl=zh-TW,5,False,4,好吃
 candy april ,https://www.google.com/maps/contrib/110521143617955935050/reviews?hl=zh-TW,5,False,2,好吃
 KL Ma ,https://www.google.com/maps/contrib/113961778339166205410/reviews?hl=zh-TW,5,False,1,很好
 陳瑪莉 ,https://www.google.com/maps/contrib/101954587041949722447/reviews?hl=zh-TW,5,False,4,超好吃
 張家誠 ,https://www.google.com/maps/contrib/107111764626760217078/reviews?hl=zh-TW,5,False,3,超好吃
 邦智 ,https://www.google.com/maps/contrib/111239310554021069372/reviews?hl=zh-TW,5,False,9,很好吃
 林雅琪 ,https://www.google.com/maps/contrib/112301202176837941393/reviews?hl=zh-TW,4,True,245,很好吃，竟然有摸茶口味
 Tokyo Momo ,https://www.google.com/maps/contrib/117014069833759194746/reviews?hl=zh-TW,5,False,10,好吃！
 陳昱 ,https://www.google.com/maps/contrib/100776017498321831947/reviews?hl=zh-TW,5,False,14,好吃！
 kuma Huang ,https://www.google.com/maps/contrib/113770993821633821414/reviews?hl=zh-TW,5,False,1,好吃好吃
 YuYu ,https://www.google.com/maps/contrib/113069943873287699295/reviews?hl=zh-TW,5,False,9,好吃😋
 Tom Liu ,https://www.google.com/maps/contrib/101521221041367954958/reviews?hl=zh-TW,5,True,23,好吃😋
 林鴻毅 ,https://www.google.com/maps/contrib/108719202181297581273/reviews?hl=zh-TW,5,False,4,好吃！
 糖果熊 ,https://www.google.com/maps/contrib/115737858476981111732/reviews?hl=zh-TW,5,False,1,好吃👍
 孫藝華 ,https://www.google.com/maps/contrib/115326187660458080606/reviews?hl=zh-TW,5,False,3,好吃好吃
 呂文志 ,https://www.google.com/maps/contrib/103327075985492711254/reviews?hl=zh-TW,5,False,5,好吃好吃
 News Good ,https://www.google.com/maps/contrib/100098376744099083943/reviews?hl=zh-TW,5,False,4,很棒！
 林香草 ,https://www.google.com/maps/contrib/117645242853632927960/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)超級好吃
下次會再來。

(原始評論)
슈퍼맛있는
다음에다시올것이다."
 菲力貓 ,https://www.google.com/maps/contrib/102695845061819846130/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)它是如此蓬鬆我會死！！

(原始評論)
it'ssofluffyi'mgonnadie！！"
 王奕盛 ,https://www.google.com/maps/contrib/113840387067315927038/reviews?hl=zh-TW,1,True,50,我吃完直接生病
 劉漾萱 ,https://www.google.com/maps/contrib/105002011956692940536/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好吃

(原始評論)
goodeat"
 羅紹松 ,https://www.google.com/maps/contrib/114651444259890268313/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)台灣第一好吃

(原始評論)
Taiwan'sfirstdelicious"
 Peter Fung ,https://www.google.com/maps/contrib/111415728344318275376/reviews?hl=zh-TW,4,True,542,"(由Google提供翻譯)我喜歡

(原始評論)
Ilikeit"
 陳帛逸 ,https://www.google.com/maps/contrib/111595626616917645857/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)沒有普通的食物

(原始評論)
noordinaryfood"
 家弘朱 ,https://www.google.com/maps/contrib/117337010449460589765/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)鬆餅很好吃

(原始評論)
Muffinsaredelicious"
 陳姝穎 ,https://www.google.com/maps/contrib/105186537906197444032/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)鬆餅很好吃

(原始評論)
Muffinsaredelicious"
 林佑文 ,https://www.google.com/maps/contrib/102175557582879305334/reviews?hl=zh-TW,5,True,8,"(由Google提供翻譯)可口的

(原始評論)
delicious"
 羅湘雲 ,https://www.google.com/maps/contrib/112133029057358528440/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)可口的

(原始評論)
อร่อย"
 胡家瑋 ,https://www.google.com/maps/contrib/108077775351001968094/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)非常美味

(原始評論)
verydelicious"
 學良高 ,https://www.google.com/maps/contrib/100906401141839382129/reviews?hl=zh-TW,3,True,437,一般般
 黃若喬 ,https://www.google.com/maps/contrib/103751449516898690966/reviews?hl=zh-TW,4,False,7,美味😋
