user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Matthew ,https://www.google.com/maps/contrib/101369645549777345958/reviews?hl=zh-TW,1,False,13,我是點foodpanda的板腱牛280元，吃到一半越想越氣，主打健康低脂肪套餐結果唯一的青菜只有兩根花椰菜🥦，沒拍到的還有半個半熟蛋，剩下是澱粉地瓜南瓜再來就是不太嫩的牛肉和一小坨日式的甜筍（健康？），這樣的價格280元真的賺的心安嗎？最後建議餐盒也可以改成高度少一半就好，因為食物高度真的只有一半。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面空間不大，內用區位置不多，內用有提供白開水，點餐後需先結帳，製作餐點需要一點時間，點了兩樣不同的雞胸餐點，雞肉吃起來差不多，只差在醬汁而已，餐點分量不小，各種蔬菜的烹飪方式和調味也都不錯，店家也有做外送，用餐時有很多外送員近來取餐，整體來說還算不錯吃，只是價格能在便宜一點就好。
 YH U ,https://www.google.com/maps/contrib/105740114317486847331/reviews?hl=zh-TW,5,False,32,"份量很大的雞胸沙拉餐盒
對於我第一次吃感到非常滿意跟喜歡
醬料吃起來特別舒爽👍🏻
下次會再訂購"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,3,True,963,"豪華海陸三拼雙人套餐$549（圖為一人份）

先說食物是好吃的，飯不是白飯還加了些藜麥芝麻之類的，配菜種類豐富份量也不少。三主菜的部分，法式雞胸非常軟嫩、牛肉普通，鮭魚皮脆肉豐腴超級好吃（可惜單點超級貴），一份吃下來非常滿足也不會膩。

但服務的部分就有待加強，一入店就注意到其中一位店員邊做外帶的餐盒邊跟用餐中的客人聊天（應該是認識），而兩位店員都沒有戴口罩，衛生不足。而等待餐點也比預期中還要慢很多，大概等了20幾分鐘，不知道是不是因為鮭魚和牛肉會現場加熱的緣故（另外一組只點雞胸的客人比我們晚到但比我們快上菜），但是一位店員好像對加熱流程不熟悉，處理得很沒效率。"
 lll eee ,https://www.google.com/maps/contrib/110111280098393028816/reviews?hl=zh-TW,1,False,8,7:50的預計抵達拖到8:15了還不一定送的到，晚餐都被你們拖到宵夜那吃你們的餐還有什麼意義？
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,這家主打健康料理，使用無油氣炸方式烹煮，加上龜毛求好求精緻的心態做每個餐點...所以價格均價都有200元以上水準；我點烤雞胸跟椒鹽雞腿排兩份餐，首先飯上面都加了藜麥，吃起來口感比一般白飯來的健康。其次配菜部份有蛋、豆子、花菜、滷蘿蔔、南瓜等，份量上不多以致於不會覺得有飽足感。整體來說、以這店販售的價位跟實際的質量來說確有存在了些許偏差，或許是業主的成本考兩；但以目前台北的健康料理如雨後春筍般的成立，若維持這般品質恐未必有利於業主。
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,第一次發現這麼健康又用心製作的健身餐，雞胸肉總共吃到了三種口味，法式浪漫迷迭香口味，黑色幽默墨魚口味，和椒鹽嫩烤口味，雞腿排是炙燒起司明太子口味，蔬菜用烤的也不會過油，鮭魚菲力調味的比例也很完美，再搭配五穀米和紫米飯可以說是相當飽足！一定會好康道相報把每一項產品都吃一次支持老闆的用心製作的，好吃到想加盟了🤣
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563","主打低脂健康料理，幾乎都是水煮和蒸烤，吃起來格外清淡，雞肉似乎也不是舒肥，吃起來稍微乾硬一些答案不會太差。
個人覺得黑松露脆皮氣炸雞腿蠻好吃！
除了外帶之外還有內用座位！"
 Nick CHEN ,https://www.google.com/maps/contrib/110196786035674597283/reviews?hl=zh-TW,5,False,7,餐點多樣，美味、服務態度極佳、餐點用心製作又衛生，值得等待。會在回購（集點優惠活動親民）
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,497,"訂購外送餐第一次品質比較好
第二次墨魚雞胸肉，蛋和菜量都少了許多
品質得再更一致才符合價位預期"
 Ryan Ma ,https://www.google.com/maps/contrib/108334847000373346355/reviews?hl=zh-TW,5,True,50,"非常好吃
菜色上可以看出老闆很用心的準備食材
雞胸肉又以蒸烤方式烹調
美味又健康"
 Kuan Yuan Pan ,https://www.google.com/maps/contrib/109634581184841967343/reviews?hl=zh-TW,1,True,73,"食物處理並不用心。工作人員合作能力不佳，即使只有一位內用來賓，內用餐點仍會做好後會放在台上一陣子沒人理，等POS機整理完、外帶餐盒做到一個階段，發現店內還有人在等的時候才會端給客戶。
Btw這份放到雞肉表面乾掉的餐點要價NT$170。"
 陳世邑（Jacewei） ,https://www.google.com/maps/contrib/108618467071043430596/reviews?hl=zh-TW,3,False,50,"食物還ok，價格偏高
內用只有外面的位置。

總體還可以"
 愉宣林 ,https://www.google.com/maps/contrib/106419088147016018701/reviews?hl=zh-TW,5,False,7,"餐點份量多，又多樣、美味👍🏻
感受到店家用心製作的美味健康餐"
 周瑀祺 ,https://www.google.com/maps/contrib/105209734147630752180/reviews?hl=zh-TW,5,False,4,蔬菜種類算是很多，重點真的很不油，吃起來覺得很健康，其他輕食餐盒有些沒什麼味道頂多算水煮，這間餐盒不會，飯也不會是黏稠濕濕的、總評論覺得滿意❤️❤️
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,吃起來覺得食物賣相不太好，但是口味還ok，內用環境滿乾淨的，價格略高
 Latte Lin ,https://www.google.com/maps/contrib/106836430300576701780/reviews?hl=zh-TW,4,False,11,"就是一家非常好吃的健身餐但服務態度不怎麼樣的店吧，所以綜合起來還是給4分。

每次去店裡取餐，問個問題，店員就會擺出：「問什麼無聊問題，不是寫的很清楚了嗎？」的態度。

上次去取餐，店員五分鐘內撞倒了放在桌上的乾淨便當盒兩次，結果掉到地板上後，只疊起來放好，希望這些便當盒沒有沾到地板上的灰塵。"
 楊鈞宜 ,https://www.google.com/maps/contrib/109758942013525944737/reviews?hl=zh-TW,4,True,81,"微貴
馬鈴薯好吃配菜種類多但會覺得菜量稍稍的少
藜麥飯加分～
飯建議要立刻吃不然會這個黏在盒底"
 Shirley Chen ,https://www.google.com/maps/contrib/112147960673563548164/reviews?hl=zh-TW,1,False,15,從foodpanda訂購一份「特製椒鹽脆片雞腿排」，並加購「黑鑽松露蘑菇綜合蔬食」，結果送來的餐跟菜單圖片完全不一樣（如下圖），我就想問便當上鋪一層蘑菇到底哪來的綜合？整筆訂單金額含foodpanda折扣後282。
 Chen Jennie ,https://www.google.com/maps/contrib/101292094145035435017/reviews?hl=zh-TW,5,True,21,"大安站附近的健康餐
如果有在飲食控制的推推
菜色多元，可惜綠色菜比較少

員工服務態度很好～

會再光顧～"
 Mickey Chiang ,https://www.google.com/maps/contrib/111219408710395723174/reviews?hl=zh-TW,4,True,67,"點Ubereats等超久
預估30-45分鐘
過了1小時還沒出餐…
建議大家Ubereats不要叫這家
不過食物很好吃！"
 周森森 ,https://www.google.com/maps/contrib/104905356378002042731/reviews?hl=zh-TW,1,False,5,"餐點是好吃的
但是下面鋪了一張沒有幫助的紙
讓我用餐的體驗整個超差
湯匙一挖紙就破掉
飯全部黏在上面刮不下來
份量已經不多了
還要增添用餐難度"
 C L ,https://www.google.com/maps/contrib/112154231581335934938/reviews?hl=zh-TW,5,True,114,訂了幾次外送，真的好吃；但糙米飯有時候會太硬，希望可以越來越進步！
 YeN0Misme ,https://www.google.com/maps/contrib/101377024351553723033/reviews?hl=zh-TW,5,False,1,晚餐吃蝦子，緊接著接連爆拉三天，內褲都洗了五件，不能只有我吃到，五星好評
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,3,True,294,"一顆星給裝潢
160加錢飯換菜結果店員忘了換...還是給我飯菜也沒加
美味程度和份量不符合這個價位
以健康料理來說有點太油膩
飯不知道在乾什麼可能台灣缺水吧
超硬超難吃
雞肉還可以但也不是多特別多好吃"
 B XY ,https://www.google.com/maps/contrib/108132195282508640083/reviews?hl=zh-TW,1,True,44,Ubereats出餐時間不斷往後延從原本12:10延到12:50都還沒到，都已經到了最遲時間，上網看了也不是尖峰時段，那我想請問是怎麼一回事？？？延了半個小時餐都還沒出，我就不信你們客人還有外送平台有那麼多人點，訂單一直在準備？？？
 黃瀚玄 ,https://www.google.com/maps/contrib/109667951910274398253/reviews?hl=zh-TW,4,True,57,雞肉很好吃，環境也很整潔。現在沒有提供飲料，不過有白開水可以自助取用。
 Rachel Wu ,https://www.google.com/maps/contrib/100840686438992127962/reviews?hl=zh-TW,2,False,10,奉勸真的不要用Ubereats點這間，點過兩次都比原本預期的最晚抵達時間還要慢很多，備餐備到外送員也要在餐廳幫忙等很久，覺得對他們很不好意思。味道還不錯，但會告訴自己千萬記得別再點..
 張玉禪 ,https://www.google.com/maps/contrib/109549588120568358547/reviews?hl=zh-TW,5,False,1,"從沒吃過這麼好吃的健康便當！！
每一口都很香，味道不會過淡剛剛好！！
可惜來不及拍照就吃完了！！"
 Lin Tsung-Han ,https://www.google.com/maps/contrib/101142355263497233559/reviews?hl=zh-TW,2,True,29,"餐點好吃，可是員工越來越少，服務品質變差。
今天還拿給我沒洗過的餐具，態度冷淡連一句道歉都沒有，這種經營態度實在令人失望。
以後不太想再吃了。"
 Yi ,https://www.google.com/maps/contrib/100080903599327937878/reviews?hl=zh-TW,5,True,39,外送好幾次，每次都滿意！
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,3,True,169,"UberEats，非尖峰時段，下午兩點半完成點單，抵達時間從3:07一直往後延，又不能取消，實際拿到餐點的時間是接近三點半。外送員拿到餐點的時間接近3:15。不明白兩個同款的便當，還不加飯，為什麼非尖峰時段需要用近40分鐘準備。
食物本身包括味道與份量，是可以的。"
 Delena ,https://www.google.com/maps/contrib/103545490727659111890/reviews?hl=zh-TW,2,False,6,"東西還是很好吃
但是每一次寫的飲食禁忌店家好像都不會特別幫忙注意
取得餐點的感受蠻不好的"
 Gigi ,https://www.google.com/maps/contrib/102723435891865958521/reviews?hl=zh-TW,5,False,2,顛覆對健康餐的印象，食材新鮮，肉質香嫩，值得一去再去！超級好吃😋
 Donna Liu ,https://www.google.com/maps/contrib/107440567718412044365/reviews?hl=zh-TW,3,True,73,"食物本身沒問題主食也沒問題但是
廣告照片放的配菜是蘆筍甜椒蘑菇
外送送來的卻是高麗菜紅蘿蔔
實際配菜和廣告照片落差感很大
—
謝謝店家回覆已經重新編輯留言"
 Ivy Shen ,https://www.google.com/maps/contrib/109553227832199622403/reviews?hl=zh-TW,2,False,10,沒辦法在預訂時間內出餐，就不要接這麼多單，ubereats等到天荒地老，10:52訂的12:30才拿到，而且是有選優先加價外送，重點拿到發現飯還給錯!!!!生意好訂單多增加人手很困難嗎?
 Cheng Ai ,https://www.google.com/maps/contrib/105695031936822014361/reviews?hl=zh-TW,1,False,6,"用外送平台叫餐，選擇不要飯跟加購花椰菜總共420塊。被當盤子的感覺，餐只有1/3的量，只有三分之一，三分之下，三分之下！！！花椰菜另外加購也不分開裝！
是因為去飯後菜量太少，才把加點的放進來嗎？"
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,5,True,236,"雞胸肉真的很讚⋯鮮嫩多汁
這次點的是優格口味的⋯
店裡還有好多其他口味！
選擇性超多的健康蔬食料理"
 Ader Lee ,https://www.google.com/maps/contrib/110044154998533044310/reviews?hl=zh-TW,1,False,10,"2021/4/16update
絕對不會再點了，12:17下的單，12:58才打電話來說有品項昨天就賣完了
老闆，不要再花時間回評價解釋了，好好看看你的管理流程哪裡出問題吧，爛透了，根本沒有任何改進，說得比做得多。

應店家要求寫完整一點，曾經的愛
1)某天在UberEats訂完餐後，接到電話通知所點餐點已完售，我請對方過五分鐘再打給我，我要問我朋友要改吃什麼。結果等了十分鐘也沒接到電話，想打電話進店確認，電話又不通。最後大約在十五分鐘左右接到來電，我告知不用了。
上班族短短的午休時間經不起十五分鐘的空白啊
2)餐盒底部飯粒會黏餐盒紙屑上來，所以每次只好浪費掉下面那層部分飯粒不吃，履次於UberEats反應，完全沒收到回覆。
3)菜大部分時候是好吃的，但有幾次整個菜色暗沉，不知是悶了多久，品質不穩定。
4)黏餐盒的貼紙非常黏，必須用美工刀才割得開。這點其實不影響評分，只是覺得若是像胡同便當那樣可以徒手打開，比較方便。

感謝店主的詳細回覆，菜色暗沉那次，吃起來就是比較悶濕，沒有青菜的爽脆感。餐盒部分其實是疑慮比較大的，如果餐盒有更換的話，再請讓我知道"
 ping ping ,https://www.google.com/maps/contrib/100152911576469959249/reviews?hl=zh-TW,5,False,3,"我是叫Ubereat的
餐點很美味
份量我覺得以女生來說蠻足夠的
（飯我大概剩下一半都沒吃完）

阿要是南瓜上面沒有灑肉桂粉就更好了><

五星推推下次還會回購"
 R.L. ,https://www.google.com/maps/contrib/104173888545545791268/reviews?hl=zh-TW,4,True,128,"主餐與配菜都有一定水準。
扣一顆⭐是因為飯的品質不穩定，常吃到乾掉硬硬的飯。紫米飯好吃，藜麥飯一般般偏硬。"
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,還不錯雞胸很嫩
 Steven Lin ,https://www.google.com/maps/contrib/112882616517235511564/reviews?hl=zh-TW,5,True,126,非常好吃，服務態度也很好，下次經過一定會再來~~推薦給大家！
 Phoebe YANG ,https://www.google.com/maps/contrib/100039374141554885883/reviews?hl=zh-TW,1,False,7,"沒辦法出餐就不要接單關掉啊
為什麼11點的訂單
中間連續讓三位外送員耗時間去取還取不到
過了快一個半小時再取消
有夠惡劣"
 MuSyuan Wu ,https://www.google.com/maps/contrib/104547109105650179446/reviews?hl=zh-TW,3,True,46,前一天晚上就先預約了隔天中午的餐點，店家10點半就開始營業但我還是在12點半才收到了我的餐點，如果午休時間只有1個小時的真的不知道該怎麼吃這個飯，比當天下訂單都還慢
 廖文 ,https://www.google.com/maps/contrib/113829013104280641682/reviews?hl=zh-TW,1,False,9,這價格根本把消費者當盤子在坑
 Lydia ,https://www.google.com/maps/contrib/113427403924239137016/reviews?hl=zh-TW,1,False,20,"點花椰菜來整個傻眼菜ㄧ堆都黑掉超不健康
然後超油這哪門子低脂健康料理傻眼"
 Maggie Hsieh ,https://www.google.com/maps/contrib/110519041502009738073/reviews?hl=zh-TW,1,True,46,"服務態度不好東西太鹹
自己紀錄一下雷店"
 豆豆醬 ,https://www.google.com/maps/contrib/108865432427460149989/reviews?hl=zh-TW,1,True,168,"品質跟上次差太多了，上次叫的牛排是大塊，這次卻是小片狀，份量也差很多
飯也比上次更濕黏，反胃🤢
希望你們品質穩定下來，不會買了"
 Momo Hsu ,https://www.google.com/maps/contrib/118446251448673031930/reviews?hl=zh-TW,5,False,6,真的用心製作的餐盒，從菜單的設計及可以看得出來真的很用心，有別於一般的健康餐盒，個人推薦雞腿排系列，現點現做要等候，然而等候是值得的❤️吃到就是會很滿意也很滿足的餐盒🥡不只看起來美味，是真的很好吃大推❤️
 曹穎 ,https://www.google.com/maps/contrib/116222660468392260329/reviews?hl=zh-TW,5,False,5,"今天點了秘製紅燒燉牛和炙燒明太子雞腿的餐盒，
整個便當裡面配菜很豐富，飯是粒粒分明的那種糙米藜麥飯（自己很不喜歡吃到那種煮的很爛的軟飯）
紅燒燉牛的部分肉很大塊、幾乎每塊肉都有帶到一點筋讓板腱肉吃起來也不會乾澀，很像在吃牛肉麵裡面的肉那種感覺❤️
另外蒸烤箱無油氣炸出來的雞腿皮薄肉又不會乾，加上炙燒過後的明太子醬，不知不覺整個便當就吃完了～"
 平平 ,https://www.google.com/maps/contrib/100609218853548271883/reviews?hl=zh-TW,5,False,41,今天第一次吃，點了最便宜的嫩雞胸飯換菜，非常好吃!連花椰菜的軟硬度都控制得剛剛好，每樣配菜的調味都不會太重，吃完飽足感很夠又沒有負擔!
 Chloe Chen ,https://www.google.com/maps/contrib/100621423429391679342/reviews?hl=zh-TW,5,True,30,"營養均衡～非常適合有在飲食控制的運動人
😋😋😋"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","沒有到過店裡，都是用ubereats訂餐所以無法對環境做出評價。

線上訂餐給的特別指令錯誤率目前為止是50%，希望可以再細心一些。

餐點的味道很好，選擇也多，不會很油膩、調味也不會很重。的確是要吃健康的好選擇。"
 Cathy Lyu ,https://www.google.com/maps/contrib/104946592977128008030/reviews?hl=zh-TW,5,False,11,跟朋友來點炙燒明太子雞腿排餐、厚切嫩煎板腱牛排+仲夏夜熱帶彈跳蝦餐內用，老闆不吝嗇的主餐份量給很多，牛肉口感很嫩，蝦子很新鮮，雞腿排無油氣炸肉質鮮嫩多汁不油膩，藜麥飯扎實的給足一碗份量，單點一份牛肉燥，不油膩但很下飯，是一家讓人想再來吃的健康料理餐廳，下次光顧會在試試其他餐點👍👍👍
 Cait ,https://www.google.com/maps/contrib/113827156432252564757/reviews?hl=zh-TW,1,False,27,用ubereats訂餐一直延誤，如果來不及做可以早點取消訂單。這樣訂單不能取消我又吃不到飯很令人生氣。
 蔡依璇 ,https://www.google.com/maps/contrib/117785165352113328665/reviews?hl=zh-TW,5,False,6,"運動後必吃！
物美價廉Cp值超高❤️"
 羅仁豪 ,https://www.google.com/maps/contrib/103119760268998316814/reviews?hl=zh-TW,5,False,3,今天點了椒鹽氣炸雞腿.黑色幽默烤雞胸，都非常厲害，雞腿不用一滴油卻能做到外酥內軟的口感，黑色幽默雞胸也非常嫩且有一種九層塔的香氣非常特別，能感受到店家在餐點上的用心
 リン・ニコラス ,https://www.google.com/maps/contrib/112337805340116044776/reviews?hl=zh-TW,5,False,50,非常優質，我點了最便宜的150元餐盒，吃到飽又健康，暫居目前我心中第一名健康餐盒。
 Suart-Venly Burocher ,https://www.google.com/maps/contrib/100742508549186867004/reviews?hl=zh-TW,4,False,4,"便當真的很好吃，很難得吃到這種很好吃又健康的食物。我個人覺得他們雞肉便當，肉的份量可能要加油,看起來沒那麼多，因為價錢比一般餐廳貴一點。除了這個小問題我覺得買他們的餐真的很值得。"
 Oscar Tien ,https://www.google.com/maps/contrib/116125666195939954408/reviews?hl=zh-TW,1,True,99,"Ubereats叫餐：加點嫩煎板健牛要130元。咬起來筋超多肉質也超老，到底哪裡嫩煎了？
硬咬半天才勉強把一坨硬塊吞下去，小女生或中老年人100%咬不動，吃到很氣"
 dachiencr ,https://www.google.com/maps/contrib/107818843161316329640/reviews?hl=zh-TW,4,True,57,"（重點！）
外帶餐點的盒子建議改材質，飯吃到最後會跟飯盒黏在一起，用湯匙摳下，整片飯會緊黏著包裝內側的材質一起撕下，看到後就不想吃了，雖然不想浪費食物，但我也不想吃紙啊"
 Hsiao-Ting Chen ,https://www.google.com/maps/contrib/107197926899042368380/reviews?hl=zh-TW,5,False,2,脆皮雞腿排好吃又健康！可加價換紫米飯/薑黃飯，連爸媽都愛吃！👍🏻
 Gloria Wen ,https://www.google.com/maps/contrib/116552481111931495171/reviews?hl=zh-TW,1,False,1,店家一直接單卻不出餐，等1個半小時還被取消訂單，氣死，感受很差🔥
 Ting Shih ,https://www.google.com/maps/contrib/108365991320235913958/reviews?hl=zh-TW,2,False,22,沒辦法在預訂時間內出餐，就不要接這麼多單，ubereats等到天荒地老
 劉芮均 ,https://www.google.com/maps/contrib/106183708668577563147/reviews?hl=zh-TW,5,False,9,"預定便當不小心訂錯了，店家非常熱心的想辦法解決問題！超級nice！
便當非常好吃，公司同仁都吃光光，美味又營養！米是粒粒分明的那種，非常優秀！"
 邊季（吐司邊邊） ,https://www.google.com/maps/contrib/112714471125095044191/reviews?hl=zh-TW,5,True,73,東西好吃工作人員親切，相較於其他間健康餐盒各方面我覺得都比較好，還有七日餐盒超划算！是我每天中午必點的好夥伴！Keepupthegoodworkguys!
 Jennifer Lee ,https://www.google.com/maps/contrib/102398497349420189229/reviews?hl=zh-TW,4,False,8,這是第二次訂餐，食物還是好吃的，可是覺得蔬菜的份量還有主食的份量感覺沒有之前訂的那麼多（還沒有店面的時候）反而覺得飯的份量有點過多。覺得如果可以調整像以前那樣會更好！
 Posa Huang ,https://www.google.com/maps/contrib/113921856405476619376/reviews?hl=zh-TW,1,True,161,份量超少賣250搶劫嗎
