user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,695","叉燒焦蔥豚骨拉麵
位在巷內，日式風格，
平板點餐，桌上有水，
客製點餐，湯頭麵條，
自己選擇，要等一下，
湯頭濃郁，味道偏鹹，
麵條普通，用料豐富，
肉嫩不錯，湯不錯喝，
可以加麵，只有細麵，
價格偏貴，整體不錯，
一星兩分，貓給七分。"
 Lin Jan ,https://www.google.com/maps/contrib/109293970647082098817/reviews?hl=zh-TW,4,True,87,布丁跟薯條是今日用餐較驚豔的餐點，整體上來說都有一定的水準，但就是沒有期待感
 Wang Wang ,https://www.google.com/maps/contrib/100911564096789031167/reviews?hl=zh-TW,4,True,243,"跟所有日式拉麵店差不多，點的叉燒醬油豚骨拉麵中規中矩，店內環境及服務也都ok,唯一有點特別是用iPad點餐。餃子有些特別，所以，吃到剩一顆才想到要拍照！😆"
 Joanne Lin ,https://www.google.com/maps/contrib/104892845366074929114/reviews?hl=zh-TW,5,True,111,"環境舒適燈光佳，很適合和朋友聊天吃飯，原味豚骨拉麵優，湯頭到位，麵條可以依照自己喜好挑選粗細與軟硬，麵裡附的肉片與唐心蛋都軟硬熟度剛剛好，口感極佳，還有一個海苔天婦羅（？），也很好吃

因為我朋友餐點店家都上了後卻沒上我的，等了許久反映過後，店員服務態度非常好的，馬上道歉並請我們吃布蕾，賓主盡歡，下次有機會會再到訪~"
 Elvis Lin ,https://www.google.com/maps/contrib/106881901836566535940/reviews?hl=zh-TW,5,True,123,"咱家又來吃樂麵屋
認明永康街這一間
婚前婚後加妻產後
一兩人吃或四人吃
可能回訪超二十次
已經要點兒童餐了
布丁扭蛋小孩歡欣
番茄豚骨沾麵加麵
就是喜歡這個味道
其他沾麵湯頭不慣
焦蔥拉麵真的是焦
不過湯頭苦苦的內
不用排隊是一優點
想要解饞總是來碗"
 Ko ChihYu ,https://www.google.com/maps/contrib/114905569293689443796/reviews?hl=zh-TW,4,True,103,"樂麵屋可以續麵真的讓人吃得很愉快，今天用餐沒有可以單點的溏心蛋有點遺憾

永康店的座位安排有點擠"
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,605","還不錯吃麵可以續
吧台座位不算是很大
只是為了讓店員上餐
就會碰到隔壁的客人
我是漩渦鳴人"
 Susan Chen ,https://www.google.com/maps/contrib/105887187066333131881/reviews?hl=zh-TW,4,True,159,這次吃原味拉麵和辣的拉麵，兩碗都有肥肉，小朋友愛肥肉但三塊吃第一塊就沒吃了，肉不好吃，麵和湯頭都不錯！麵可以加一份！
 徐翊堯 Hsu ,https://www.google.com/maps/contrib/104866774109968485219/reviews?hl=zh-TW,5,True,34,跟教授和同學一起內用🥳忘記點的品項是什麼了😂😂但這是比較濃的風味😆然後加了兩份麵，吃很飽🥰
 徐純貞 ,https://www.google.com/maps/contrib/106003183340275795852/reviews?hl=zh-TW,1,False,2,"肉太肥了根本吃不下
桌布服務很好但至櫃檯結帳
櫃檯久久沒人注意可能是忙
就與最近的後廚人員告知需要結帳
並被回應前面結帳
我知道呀但我去櫃檯沒人幫我結帳呀
你大可告知我不好意思請稍等
再讓我去櫃檯結帳"
 white kuo ,https://www.google.com/maps/contrib/101441716429038917100/reviews?hl=zh-TW,2,False,15,疫情期間不提供餃子醬料在桌上就算了，但也完全沒有詢問，供應的麥茶也變成白開水，還不是冰的喝起來一股自來水的味道…從剛來台灣吃到現在，每次來都覺得每況愈下唉
 _宇宙日常 ,https://www.google.com/maps/contrib/113743098579917140969/reviews?hl=zh-TW,4,True,65,"兒童友善（兒子3歲），有兒童座椅和餐具。
服務人員們親切，無論是帶位、詢問可用餐時間、或是加點，都不會感到不耐煩👍"
 Chuchu ,https://www.google.com/maps/contrib/112121552517996599906/reviews?hl=zh-TW,4,True,142,"久久必訪的永康拉麵店
喜歡偏硬的麵條湯頭濃淡恰到好處
服務人員也很好哦"
 Kwn Ta ,https://www.google.com/maps/contrib/107382335693177151902/reviews?hl=zh-TW,4,True,528,"日本拉麵style,細麵與粗麵口感一樣，類似玉子的蛋絲口感好吃，湯頭普通，豬肉叉燒口感一般"
 Comment No ,https://www.google.com/maps/contrib/110903908881976263936/reviews?hl=zh-TW,3,False,1,薄到可透光的一片肉，火鍋肉片都比這厚
 青寧 ,https://www.google.com/maps/contrib/107519276370357807258/reviews?hl=zh-TW,5,True,12,"週日晚上六點內用，點完餐後餐點很快就到了
偏硬的細麵蠻有嚼勁，醬油豚骨拉麵湯頭的醬油味很香"
 Yutai Chen ,https://www.google.com/maps/contrib/108965488559652925609/reviews?hl=zh-TW,4,True,331,口味一樣很濃厚好吃麵很有嚼勁吃了還會想再吃
 雙子悠然 ,https://www.google.com/maps/contrib/115643509491606768843/reviews?hl=zh-TW,5,False,34,"好久沒來，還是一樣好吃～
而且通通可以客製化，連點餐最後一個選項還是自選一個卡通人物的名字，好方便上餐，真是有趣。"
 Kai Wei Chen ,https://www.google.com/maps/contrib/107651539234041630098/reviews?hl=zh-TW,5,True,36,拉麵麵體，細麵的部分很有嚼勁，湯頭部分沒有特別突出，整體來說算還行
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,"永康街除了牛肉麵還有拉麵必吃啊❤️樂麵屋已經算是耐住各種美食街低潮還毅力不搖的！湯頭也還算台灣口味，不會太死鹹（當然還是偏鹹）用料也都是很實在，份量一碗絕對會飽

炸雞也完全沒讓人失望！份量和酥脆和雞肉汁包覆的口感，完全不能錯過，還有免費的麥茶喝到爽！非常大推～和姐妹一起來大吃一場吧

2022/9/27
炸牛蒡太薄了，完全沒有牛蒡口感，而且含油量超高的！$60的小吃，感覺吃一點點會像餅乾，但吃多好油～現在加會員可以立折抵$50元，註冊可以折抵餃類和ㄧ品小吃"
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,5,True,136,湯頭蠻台式的，個人覺得還不錯，可以吃吃看
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,4,True,178,"屯骨拉麵粗麵細麵
白飯
一口餃
脾酒

樂麵屋很棒的店
系統做的一直很棒
流程很棒
服務也好

湯普通啦

麵條好吃夠硬
白米飯好吃
脾酒好喝

其他就是普通啦

一口餃好難吃"
 HW TING ,https://www.google.com/maps/contrib/105650326418877875546/reviews?hl=zh-TW,5,False,7,"上網看到布丁評價很好，想買來送禮給朋友，
但更讓我驚艷的是「杓文字的服務」👍🏻
因為看到網路上說現在可能會撲空，但又趕在中秋送禮要買到。
*於是我先撥了電話去杓文字做確認能不能預定，店員和我確認了數量以後，告知我過去現場的時間他們是午休的，但無奈我只能那個時候請假專程去一趟，於是杓文字店員告訴我可以去樂麵屋買，但會稍貴一些。
*我掛了電話，因為不熟那邊的店和路，上網先查了樂麵屋的地址，再度打電話去杓文字確認要如何去拉麵店買布丁😅
#店員非但沒有不耐煩，還馬上說會請樂麵屋的人專程幫我留下禮盒，並替我留下姓名和電話，真的讓人感到很安心❤️
*今天因為會晚一些過去店家拿禮盒，我也特地致電告訴店家，就在我到店裡時，樂麵屋的店員也馬上就知道我是取貨的某小姐

——————————————————————————
其實電話中，我並未提及自己懷有7-8個月的身孕，其實狀態要是不好的話，從捷運站走過去是滿累的事情，但因為不管是杓文字或是樂麵屋非常準確、無誤的交班，並沒有讓我白跑一趟或有任何不好的體驗，讓我感到非常驚嘆！整體非常的窩心、放心以及貼心！服務真的好棒👍🏻"
 Jimmy Lin ,https://www.google.com/maps/contrib/116073406253591544828/reviews?hl=zh-TW,5,True,16,口味還不錯可惜沒什麼配料但可以免費加麵適合學生
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,5,True,"1,674","2017.07
麵條可選粗、細及軟、硬，湯的口味可選濃、淡、中等，很能顧及客戶多元性的需求。基本的豚骨拉麵即可吃出麵、湯、配料都有下功夫，沾麵比湯麵更能吃出麵條風味與勁道。加麵不加價，價格合理。缺點就是不能訂位，用餐時間常常需要排隊。"
 Audrey Hsiang ,https://www.google.com/maps/contrib/113023864666855103176/reviews?hl=zh-TW,5,False,3,"拉麵ＣＰ質很高
麵可以依需求訂製，吃完加麵還免費！
叉燒超嫩，有種入口即化的感覺
炸機也是吃過最好吃的
整體服務很滿意，工作人員都很有活力
上菜速度也不會很慢
最後的布丁也是吃了大滿足　甜而爽口
大人小孩都愛ෆෆ
是假日搞賞自己的好去處
也是煩惱不知該吃甚麼時（ＯＲ給小孩煮甚麼＝＝）的最佳解答！"
 蘇璋鴻 ,https://www.google.com/maps/contrib/105608213110569328320/reviews?hl=zh-TW,4,True,35,適合親子。麵條及湯頭可選，麵體適中，搭配湯頭不油膩，口感良好，建議配料之片筍換為海帶芽，較不會搶味，也可提升口感。煎餃份量略顯不足，入口麵皮佔比太多，反而吃不出絞肉鮮甜，沾醬建議換為淡味甘醬油，可以加分。味增高麗中規中矩，份量尚可，唐揚雞建議附麗菜絲或片黃瓜，以平衡油脂味覺。
 Eunice Chen ,https://www.google.com/maps/contrib/105746491196857674344/reviews?hl=zh-TW,1,False,2,"服務超差，加麵直接用丟的，筷子也沒有，外場服務員拿筷子來也用丟的！
兩百多一碗只有一片肉，誇張….
麵的軟硬度根本是選心酸的，點了三碗麵都是細麵選三種硬度，來的根本就硬度都一樣，那幹嘛給選項….第一次在google上給店家差評，總之不會再去了"
 Alex Chen (月寶八比一) ,https://www.google.com/maps/contrib/111970511244749000516/reviews?hl=zh-TW,5,True,80,拉麵好吃，屬於較重口味豚骨拉麵，所以我都是選招牌豚骨拉麵跟醬油豚骨拉麵，細麵硬一點，清淡一點，加麵加肉，因為有小小孩，這樣就覺得口味有點重了，好吃，每週至少會去吃一次，現在外帶還有九折，差不多在450元左右。
 王筱君 ,https://www.google.com/maps/contrib/116459513419910745666/reviews?hl=zh-TW,1,False,8,"拉麵好吃，但是服務態度真的堪憂。
一入座完全沒有給白開水，然後已口頭告知可以上套餐的布丁，卻讓客人等了10幾分鐘，店員顧著聊天，完全沒有顧慮客人的餐點是否已上畢？"
 show weer ,https://www.google.com/maps/contrib/110422362299720840807/reviews?hl=zh-TW,3,False,12,"平板點餐沒了，要自用手機點
以前的麥茶改成生水生水味很重
但拉麵好吃可以續到飽"
 K. Shih ,https://www.google.com/maps/contrib/107333941369098255928/reviews?hl=zh-TW,2,False,17,"1.服務很糟，外場一整個不想上班的態度
2.點麵要選名字，但上麵不會有人管你選什麼名字
3.麵可以客製化，味道還可以，沒有$300的價值就是了"
 宋愷熙 ,https://www.google.com/maps/contrib/116796817204393837356/reviews?hl=zh-TW,4,True,59,獨自用餐不尷尬，湯頭濃郁，麵條軟硬適中。一碗拉麵很快見底。不需大排長龍。
 卡滋卡滋 ,https://www.google.com/maps/contrib/109981849195801645163/reviews?hl=zh-TW,5,True,105,"大學時期最愛三天兩頭往這裡鑽
最喜歡蔥多多的拉麵
有蔥的辛香可以解湯頭的鹹膩
搭配麵條吃下真的是剛剛好
真的是從大學吃到結婚🤣"
 Weihsun Chen ,https://www.google.com/maps/contrib/106887050071856998029/reviews?hl=zh-TW,4,True,56,中規中矩吃了多年的拉麵只能付現
 vin cent ,https://www.google.com/maps/contrib/112822145706886028345/reviews?hl=zh-TW,3,False,12,"服務態度糟糕
套餐點的布丁已經告知要上了
但是服務人員已經沒在忙碌甚至在閒聊
在桌子上等了10分鐘都沒反應
等到跟服務人員說了才回一句「喔」
連個不好意思都沒說請問客人的時間就不是時間嗎？
態度這麼差可以不要做服務業
其他幾位服務人員態度都很好就唯獨那位女性服務員態度差"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,953,算是較日式口味的連鎖拉麵店，不時有新限定拉麵可以嚐鮮，平均而言口味較不重鹹濃郁還不錯吃，適合拉麵入門者試試。
 許雅惠 ,https://www.google.com/maps/contrib/114883902926583576605/reviews?hl=zh-TW,5,True,96,炸雞軟嫩好吃，拉麵可以依個人口味調整，還能幫自己的拉麵選名字
 腦幹細胞 ,https://www.google.com/maps/contrib/108856594487739511870/reviews?hl=zh-TW,5,True,21,"餐點選擇的種類很多
份量十足
能選湯頭濃度,麵的粗細和軟硬度
推"
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"再度光顧樂面屋，沒想到老弟居然沒有吃過這家名聞遐邇的台式日本拉麵店，這在學生時代，可是廣受歡迎的呢！雖然與大約6年前大波日本進入台灣的拉麵品牌沒法比，至今仍然有許多顧客拜訪。

「原味豚骨拉麵」他的湯頭算是很清淡的，在口味上有別於日本拉麵，做了台灣人比較習慣的柔順口感，喝起來沒那麼厚重。料也放得比較多樣豐富，給人看得到也吃得到的直觀感。

點菜的方式使用平板，但螢幕挺小的，擺放的角度不是很合理，還是拿起旁邊紙質的菜單比較方便，有點強行科技感的感覺。倒是點菜時的暱稱趣味度高，老弟給我選了一個渡邊直美……「您好，請問是渡邊直美嗎？」
「我就是………。」"
 Y-Tin Chen ,https://www.google.com/maps/contrib/112776337841847888502/reviews?hl=zh-TW,4,True,172,份量充足的商業午餐200內的可以考慮看看
 Sylvia Ho ,https://www.google.com/maps/contrib/115334483871142685798/reviews?hl=zh-TW,3,True,58,"湯頭是適合台灣人能喝的下的口味；
細麵的部分，個人覺得不推，因為有種在吃陽春麵細麵的感覺…
叉燒肉偏薄且略帶過多的油…
若以差不多的價格，可以有其它CP值更高的選擇…"
 胡飯包 ,https://www.google.com/maps/contrib/101270871431077437656/reviews?hl=zh-TW,5,True,59,應該有8年以上沒來了，味道依舊！多了兒童套餐拉麵，套餐的拉麵也難得讓我女兒讚賞有佳，拉麵還是有點硬度才對味是吧👍，有人反映服務人員態度問題，當然要跟鼎泰豐服務態度比是有難度，也許在回應消費者的口氣上可以再多一點親切就可以了，畢竟應該還是有算服務費的吧！
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,858,"#台北市大安區
#樂麵屋
#台北市大安區永康街10巷7號
#營業時間：
星期一11:30–22:00星期二11:30–22:00星期三11:30–22:00星期四11:30–22:00星期五11:30–22:00星期六11:30–22:00星期日11:30–22:00

這家是我心中第一名拉麵
這間中午到晚上都沒休息
今天吃的是限量一天20碗
叉燒派對豚骨拉麵
湯頭濃但不膩
麵Q咬起來有口感
還能一直加麵
肉更厲害
豬五花+豬軟骨
烏龍茶隨你喝
還有小煎餃
我喜歡的組合
湯頭（濃）日本人偏愛
麵（細）
麵硬度（硬）日本人偏愛

#台北市大安區
#樂麵屋
這家是我心中第一名拉麵
這間中午到晚上都沒休息
今天吃的是限量一天20碗
叉燒派對豚骨拉麵
湯頭濃但不膩
麵Q咬起來有口感
還能一直加麵
肉更厲害
豬五花+豬軟骨
烏龍茶隨你喝
還有小煎餃
我喜歡的組合
湯頭（濃）日本人偏愛
麵（細）
麵硬度（硬）日本人偏愛

#台北市大安區
#樂麵屋
這家是我心中第一名拉麵
這間中午到晚上都沒休息
今天吃的是限量一天20碗
叉燒派對豚骨拉麵
湯頭濃但不膩
麵Q咬起來有口感
還能一直加麵
肉更厲害
豬五花+豬軟骨
烏龍茶隨你喝
還有小煎餃
我喜歡的組合
湯頭（濃）日本人偏愛
麵（細）
麵硬度（硬）日本人偏愛"
 DianJie Wang ,https://www.google.com/maps/contrib/112180139623460555013/reviews?hl=zh-TW,2,True,287,"我知道臺北物價本來就高，但這碗賣200多，我是覺得...

拉麵裡的肉是冰的、湯是不熱的，還是這是這間麵店的特色...

兩顆星給加麵不用錢、環境的分數。"
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,4,True,479,空間還算是挺舒適的，2人坐4人桌被要求坐同一邊，方便店家人多時併桌。螢幕點餐，湯頭濃淡、麵條軟硬、蔥花等都可挑選，可以慢慢看、慢慢點挺不錯的，還可以選擇喜歡的角色當點餐人，送餐來就大喊新垣結衣的豚骨叉燒，真有趣。豚骨湯頭（中）較醬油（中）濃厚，，叉燒肉只有一片但口感不錯，麵條粗細差異不大偏九州口感，原來麵可以免費加啊？唯一小小遺憾就是覺得麵有點少、有一點空虛。
 謝松霖 ,https://www.google.com/maps/contrib/102765710068767266483/reviews?hl=zh-TW,5,False,6,"加麵吃很飽
服務不錯
鹽味拉麵，農郁感十足，讚"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,779,蠻好吃的，但價格有點貴，布丁很好吃，推薦可以點來吃看看
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,3,True,712,"店內乾淨、點餐系統蠻有趣的。
一碗價錢跟外面差不多，但最失望就是超油的叉燒，我本來要企圖吃掉肉的部分，但還是放棄了有夠油覺得有點白花錢了。"
 Pomhuei Chen ,https://www.google.com/maps/contrib/113554137485047038240/reviews?hl=zh-TW,3,True,131,麵還是不錯，但賣相沒有以前好，我覺得有退步⋯⋯賣相也是餐點價值之一，也能從賣相感受到廚師對餐點的用心程度。
 White Pai ,https://www.google.com/maps/contrib/103573293074745984720/reviews?hl=zh-TW,5,True,233,"粗麵有彈性！湯頭適中
整碗都能客製化～讚"
 Peace Liu ,https://www.google.com/maps/contrib/107966010285086096237/reviews?hl=zh-TW,4,True,298,聽說是日本有名的拉麵名店，進到店內，裝潢簡單整潔，加上位在知名永康商圈中的巷弄之中，鬧中取靜，跟日本的拉麵店的感覺很像，是個能靜靜的品味的好選擇，但店內點餐使用平板電腦，好處是有畫面可以看，麵的粗細及湯頭都能選擇，對喜歡自己動手的人來說是不錯的點餐方式，對於年長或不擅長使用電子產品的客人會比較辛苦，所幸店家也能由服務人員協助或代點，可以減少不方便的感覺，餐點出餐速度尚佳，推薦大家可以先點些涼菜開開味，量少質精比較沒有負擔，也不會吃的太撐，主食當然要來品嘗一下，沒吃過的人可以依照店家推薦的方式點餐，才不會掃興了，最後吃完逛逛永康商圈，消化一下，完程美好的用餐時光
 吳ㄚ庚 ,https://www.google.com/maps/contrib/104359207135684578577/reviews?hl=zh-TW,5,True,94,超棒的，很日式的拉麵店，麵條粗細及軟硬度、湯頭濃淡度均可選擇，口味種類多又有許多特色小點心，一直加麵吃到飽哦！最愛稍硬細麵啦，一級棒捏斯。
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,好吃～最便宜的一碗200元，可加麵（細麵）
 郭慧雯 ,https://www.google.com/maps/contrib/115220314048048605370/reviews?hl=zh-TW,5,True,98,一直很喜歡他們家的拉麵🍜常有新口味，躲，選擇性會持續關注的
 Chun-Yin Andy Liu ,https://www.google.com/maps/contrib/103047775499604877463/reviews?hl=zh-TW,3,True,77,"點了原味招牌豚骨，雖是濃厚湯頭但有調整過來迎合台灣人口味。

細麵硬度彈性都相當好，也能抓住湯汁。

叉燒比較沒有特色，ノリ天吃起來不太像是店家自己準備的。筍乾和蛋入味適中好吃，拉麵搭配生菜是頭一次，有些違和感。

湯匙不適合舀湯，湯碗邊緣設計也不適合整碗端起大口喝。有些失望

結論：不難吃，中規中矩的拉麵。沒有太多特色。"
 黃暐程 ,https://www.google.com/maps/contrib/111404566758023216935/reviews?hl=zh-TW,3,True,309,這當然不是道地日本拉麵，比起台北幾家真正的豚骨拉麵…，湯頭喝起來像粉製，雖然不難喝，麵條偏軟，吃起來像台灣油麵，儘管可以選擇湯的濃厚度及麵軟硬度，但都還是沒有到位，菜單上面還寫(日本人喜愛)…，用餐環境還不錯，全自助點餐，服務人員親切，但上班大聲聊天嘻笑有點令人不舒服，以這種品值和服務我認為價錢稍高一些，整體來說很普通，評價4顆星是過譽了…台北有許多更好的選擇。
 ATai ,https://www.google.com/maps/contrib/113733909038486873358/reviews?hl=zh-TW,4,True,31,可以免費續麵焦蔥感覺很像油蔥酥炸餛飩好吃但不適合吃多會膩（旁邊有附沾醬解決這個問題）
 Ronald Ts ,https://www.google.com/maps/contrib/117415214612775632199/reviews?hl=zh-TW,4,True,181,好吃，麵不夠可以在加。燒肉飯的肉很嫩很好吃，店內舒適，點餐還會要求客人挑選日本藝人的名字用以確認是誰點的餐點，滿有趣的，上餐速度很快。外場服務人員顧著聊天廚房師傅叫了都聽不到和櫃檯收銀人員面無表情有氣無力的口氣，小扣分。
 Irene Irene ,https://www.google.com/maps/contrib/106705498274827431817/reviews?hl=zh-TW,5,True,87,"好久沒吃了現在已改成平板點餐了👍
依舊點了我的最愛-蒜味拌麵❤
選完配料後因要將麵送到桌上所以要選代號...我選了''北川景子''😝服務生送麵來會說北川景子你的蒜味拌麵來了......哈害我有點尷尬呢!!
拌麵的味道感覺跟之前不一樣了....
但整體還是不錯服務生也很有禮貌!"
 Randy ,https://www.google.com/maps/contrib/104899298304060537622/reviews?hl=zh-TW,5,True,234,"新出的辣味增炸餛飩拉麵很不錯！不過口味偏重，會建議選清淡口味
炸雞、炸牡蠣等小菜一如往常很棒！"
 黃柏元 ,https://www.google.com/maps/contrib/117784713709300515297/reviews?hl=zh-TW,4,True,119,"湯頭好喝、麵Q（大約給7.5分）
炸雞好吃好嫩。
整體還不錯👌"
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,4,True,132,"用平板電腦點餐非常方便，每碗麵都可以設定一個綽號很有創意
叉燒飯份量非常大，叉燒軟嫩入口即化醬汁也很對味
拉麵份量不小有粗麵細麵可以選擇
還可以免費加細麵所以建議點餐可以選粗麵這樣兩種都吃的到"
 羅文辰 ,https://www.google.com/maps/contrib/108862860915833983526/reviews?hl=zh-TW,5,True,76,"我點的是叉燒派對豚骨拉麵，叉燒超多都很嫩很好吃，深色的叉燒有帶筋，筋也弄得很軟嫩，湯很濃郁很好喝，只是上面的那坨綠綠的菜本人是不太喜歡吃的所以覺得有點礙事，整體來說是很棒的一碗拉麵，想吃很多肉的可以試試看，但也建議不要高估自己，在各種重口味的衝擊下肉吃到後面有可能會覺得很膩，本人吃到後面被膩到不要不要的，我想叉燒減半會比較適合我。
這間樂麵屋的分店個人覺得有到忠孝分店的水準，自從忠孝分店關了之後去了一次台北車站的分店被雷到就很怕再被其他分店雷，不要看都是樂麵屋就覺得品質不會差太多，建議還是謹慎評估後再決定。"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,口味眾多，湯頭濃郁，基本款的配料較少，可以依自己喜好再加點。由於可續加的麵條為細麵，建議一開始可以選粗麵，可以嘗試兩種不同的口感
 李載宇 ,https://www.google.com/maps/contrib/101822596938620809445/reviews?hl=zh-TW,4,True,196,"第一次品嚐是用鉛筆在菜單(紙)上勾選項目,如今每個桌面都有平板電腦(用手指點選項目),但服務員態度親切也服務到位;今天的麵Q彈,叉燒好吃,但美中不足的是湯太鹹。"
