user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yvonne Wu ,https://www.google.com/maps/contrib/117844836746683391717/reviews?hl=zh-TW,2,False,10,"口味變得比以前普通,電話訂餐說不要辣,拿到後還是辣的,小朋友怕辣無法吃覺得很失望,店家可以在客製化這方面有更好的服務"
 張菡芸 ,https://www.google.com/maps/contrib/104602210093158649780/reviews?hl=zh-TW,1,False,7,真的很不可以點的餐點幾乎三四樣裝在一起魷魚腳整個濕濕爛爛根本不知道自己在吃什麼吃到後面甜不辣軟爛又油不推👎👎
 Alan Lin ,https://www.google.com/maps/contrib/108261872322518144339/reviews?hl=zh-TW,1,False,10,雞排是組合肉嗎？如果是的話還賣那麼貴是衝三小？如果不是的話，那能把肉質用成那樣你們也真厲害👍👏👏
 劍心突現 ,https://www.google.com/maps/contrib/106038341955929252306/reviews?hl=zh-TW,1,False,6,"下午五點多訂的，等了一個多小時還沒送來，心中暗叫不妙，有踩雷的預感。

立馬上來Google看評論，果然又是間刷滿一星的優質店家，話不多說果斷取消訂單，雖說浪費了一個多小時，但至少荷包守住了⋯⋯阿彌陀佛⋯。"
 巴黎公主（Paris.P.C） ,https://www.google.com/maps/contrib/106315478372671827176/reviews?hl=zh-TW,2,True,59,用ubereats訂的，份量真的不多，算起來真的頗貴;臭豆腐串炸的太硬了，薯條也沒有打敗麥當勞實在講的太浮誇😅重點！燒鴨串整個都烤焦了，黑到跟炭差不多，味道吃起來也感覺不新鮮😖😖😖訂了500多塊，只有蔬菜跟鹹酥雞部分算還行，還有包裝實在欠佳，除了薯條跟烤物，其他所有東西全倒在一起感覺像ㄆㄨㄣ😓😓😓結論：永遠不會再訂了。
 wanhsin Lo ,https://www.google.com/maps/contrib/117090778641402785346/reviews?hl=zh-TW,1,False,5,"真的很誇張，價錢沒算錯卻一直少給餐點
之前少給我高麗菜
這次又少給鹽酥雞跟四季豆
剛剛打去跟店員反應，都還沒說完
就問是不是少給薯條的？
所以是還有其他人也少給？？
然後還要我們自己再過去一趟
以後不會再去買了！！！"
 hsun hsun ,https://www.google.com/maps/contrib/115643359826575655262/reviews?hl=zh-TW,3,False,73,"大部分的品項沒有特別好吃但也沒有不好吃，就是鹽酥雞，最近蒜片回來了小開心～
稍微貴，永康街沒辦法，但附近只有這一家而且開比較晚，偶爾會吃
薯條炸得很剛好加梅粉很好吃，常常只點薯條
以前很喜歡日式炸茄子但最近麵皮越來越厚覺得變成吃炸麵糰就不再點了"
 jui-hsin Lu ,https://www.google.com/maps/contrib/106538084689496101511/reviews?hl=zh-TW,1,True,145,店員態度很差！！！東西超貴！！！215元只有幾口而已！建議去附近吃頂呱呱或胖老爹xd
 常在幻想世界的莉亞莉 ,https://www.google.com/maps/contrib/116924670894695595355/reviews?hl=zh-TW,4,True,44,品項很多，老闆很親切，還很客氣請我們吃魷魚頭吃吃看，說好吃喜歡再來買，炸魷魚／七里香／鹹酥雞／雞排都蠻好吃，但價格差不多比其他地區賣炸物的貴10元～20元左右，但在這兒是一級戰區（房租應該不便宜），所以我還能接受這樣的價格～
 MIKE YANG ,https://www.google.com/maps/contrib/105430698230111678905/reviews?hl=zh-TW,2,True,46,今日買了大份鹽酥雞x1120$、雞皮x135$、雞屁股x270$、香菇x150$、柳葉魚x170$、五香豆干x135$、洋蔥圈x170$、炸皮蛋x130$，以價格來說算貴，吃起來普通，搭配的胡椒鹽好吃，一次店。
 PO SHEN YEH ,https://www.google.com/maps/contrib/107651558457378954343/reviews?hl=zh-TW,5,False,7,21年老店還能說啥吃就對了
 Yuwen Wang ,https://www.google.com/maps/contrib/109371076196431278976/reviews?hl=zh-TW,2,False,7,"鹹酥雞皮很軟不脆,分量少,偏貴,沒有蒜...
第一次吃到這麼水的杏鮑菇超空虛
還不如去買麥當勞...

大家還是買師園品質比較好..."
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,5,True,111,我覺得很好吃，四季豆跟甜不辣，，超好吃，老闆人也nice😁😁
 Johnson Li ,https://www.google.com/maps/contrib/103917495450286692409/reviews?hl=zh-TW,2,False,3,雖然口味還不錯，價格偏高，但真的是很容易少東西…勾選加料區的九層塔跟蒜頭，說沒有蒜頭，改成洋蔥，結果拿到東西是，什麼配料都沒有…
 Serena Hsueh (Anna) ,https://www.google.com/maps/contrib/110441026783803469494/reviews?hl=zh-TW,2,False,11,用Uber訂餐，東西不錯吃。點了鹹酥雞、土魠魚、雞翅，全部裝一袋都沒有滿.....這個份量會讓人不敢點第二次，即使口味真的不錯....。原本只願意給1星，但好吃所以多1星。
 Daniel S. ,https://www.google.com/maps/contrib/103574139752955418268/reviews?hl=zh-TW,1,False,15,"今日的鹽酥雞和甜不辣都不新鮮吃起來酸酸的

老早看評價就不會買的店偏偏家裡老年人就不信邪還是買了沒生意不要把沒賣掉的拿來隔天繼續賣好不好"
 Jack Tsao ,https://www.google.com/maps/contrib/113803227247613010365/reviews?hl=zh-TW,1,False,9,"70塊的洋蔥圈？？？
特地點來看看是鑲金的嗎
結果
其實是來騙我們的呢
1顆皮蛋30塊
請問我的蛋黃還在油鍋裡嗎
雞排還行啦75塊至少能買個快樂
房租挺貴的要繼續加油💪"
 小卡 ,https://www.google.com/maps/contrib/118162187799171422997/reviews?hl=zh-TW,5,True,129,能在永康街吃到鹹酥雞是非常幸福的一件事！
 緋塞斯 ,https://www.google.com/maps/contrib/110504782908831573536/reviews?hl=zh-TW,1,True,61,"外送要收這麼貴，起碼把食材好好分類好，不要當廚餘一樣全部硬塞在一起，看起來一點也沒有餐點要有的價值，幾乎都沒吃，茄子的味道被柳葉魚的味道沾染。
然後芋頭籤的味道都是雞軟骨的味道，基本至少該分開的應該要分開，謝謝你們，讓我丟了兩大包食物，浪費錢，什麼頂尖高手，看你們的價錢，覺得會有基本的素質，結果...呵呵，比一般的鹹酥雞攤還不如，真的後悔死點你們了，真的一絕。"
 好帥陳 ,https://www.google.com/maps/contrib/113719442235396913218/reviews?hl=zh-TW,2,False,13,"叫外送吃了一次看看
除了雞排還行
其他東西的份量真的有夠少！！！！！
200多塊的東西，不好吃的薯條裝一包，其他通通給你塞在一起
尤其是那個土魠魚，你跟我說值8、90塊？
不要說甚麼都有經過秤重給足分量
知道你一份那麼少之後還有誰會點呢？
看在雞排的份上多給一顆星
外送軟體上的評價根本洗出來的
不要輕易相信！！！！！"
 Alicia Hsu ,https://www.google.com/maps/contrib/103134148870582662457/reviews?hl=zh-TW,5,True,20,老闆超親切！每次來東門都要買一包回家吃😍😍
 吳慧美 ,https://www.google.com/maps/contrib/101747304765877129033/reviews?hl=zh-TW,4,True,15,來永康街，順便買好吃的炸雞排。
 Michelle Lu ,https://www.google.com/maps/contrib/108711467256533436462/reviews?hl=zh-TW,3,False,9,"約12:05打電話詢問Ubereats還無法點餐
店員：那就代表還沒營養啊
我：可是你們不是12點營業嗎？
店員：那就代表我們還沒準備好啊，你也要看看現場狀況啊！
我：那～～～我大概何時可以點餐？
店員：12:30好嗎！

如果無法準時開張
那請把google還有Ubereats上面的時間更改！
我其實已經等1H，就為了吃你們東西！
但實時間到無法點，又如聽到這樣的口氣⋯⋯！
不喜歡"
 Chih Wei Kang ,https://www.google.com/maps/contrib/103931711302873438491/reviews?hl=zh-TW,1,True,633,"貴，難吃，油膩
薯條名字取很厲害，吃起來比早餐店還差"
 姚騰貿 ,https://www.google.com/maps/contrib/116903814654342350717/reviews?hl=zh-TW,1,True,93,"用ubereats叫了五分鹹酥雞，結果來了竟然總共只有二十塊炸雞肉，難道是要我跟其他四個朋友每人花六七十塊錢吃四塊雞肉？炸得好吃就算了，所有備註的調味指示完全沒有遵守，根本填心酸的
爛透的店，絕對不會再買，也完全沒有推薦的價值。"
 一丟丟# ,https://www.google.com/maps/contrib/112737452274218455130/reviews?hl=zh-TW,1,False,23,好吃是好吃但是環境不衛生光在外面看就能看到蒼蠅螞蟻還有奇怪的蟲混雜在食物上
 張湘翎 ,https://www.google.com/maps/contrib/117552329872840682730/reviews?hl=zh-TW,2,False,8,"我是一個炸物愛好者
這次真的讓我難以忘懷⋯
撇除份量不說在台北市寸土寸金的地段這樣的價格這樣的份量我覺得可以！
但是⋯食物真的很不ok欸
我自己覺得啦！
雞肉塊已經很小塊了
每一塊都剪開肉汁都流失掉了。
不是標榜多汁嗎！請問剪開的用意是？
黃金牛奶地瓜牛奶？奶香味？
我只吃到地瓜味⋯
還有加一個醬。酸酸鹹鹹辣辣
把原本或許好吃的蘿蔔糕
變成好像吃到壞掉的蘿蔔糕
我應該要看評論在來去買的
因為你們貼了好多
和名人的合照在攤位前面！
我想說應該沒問題吧！
殊不知⋯很傻眼～"
 Chester Chou ,https://www.google.com/maps/contrib/105532442842011473841/reviews?hl=zh-TW,1,False,8,用ubereat點了四樣，這樣的份量總共260
 昊杰（LHJ） ,https://www.google.com/maps/contrib/112028805218134874077/reviews?hl=zh-TW,1,False,35,"2021/2/15
我點薯條、鹽酥雞、魷魚
「中辣、多胡椒」
然後來的餐沒加辣和胡椒
倒是給我加了一堆梅粉
你們的菜鳥店員是不識字嗎？
現在國中沒畢業也可以來當店員就對了"
 angle ling ,https://www.google.com/maps/contrib/105616981401121274367/reviews?hl=zh-TW,1,True,63,量少又貴，逼油、瀝油不理想，導致含油量大。永康街有大量的觀光客，讓國際友人吃到，會對台灣美食留下錯誤的印象，所以給予一顆星，提醒遊客避免踩雷。看了的其他人的評價，可以知道店家真的沒有偷斤減兩，份量就是這麼的少，不用再懷疑了。
 方紫穎 ,https://www.google.com/maps/contrib/106905383377685478859/reviews?hl=zh-TW,3,True,166,是真的好吃，但...份量來說價格不便宜且據說有時候人超多會等很久，我第一次吃是12/31那天可能因為跨年人特別多，光送單給老闆就要排隊20分鐘，然後再等他炸要等一小時。
 Ting Po ,https://www.google.com/maps/contrib/116194658829392559898/reviews?hl=zh-TW,1,True,62,"吃這家鹹酥雞很多次，但還是一再發生點的東西沒有，或是出現我沒點的；蒜辣胡椒也是。不是太多就是都沒有。

建議所有要吃的消費者：
1.先確認你點幾項，同時計算金額
2.店員劃單的時候注意是否正確或漏勾，再付款
3.拿走之前當著店員清點，沒問題再走"
 小瀅 ,https://www.google.com/maps/contrib/101952880411668522252/reviews?hl=zh-TW,1,False,5,"7人訂了$829的餐點，全部裝一起
店家只表明他們ㄧ直都是這樣的做法

我們第一次訂購會知道嗎？
在訂餐畫面也無註明
訂了四份鹹酥雞，一份加大！這樣怎麼分？
問店家，店家說ㄧ份鹹酥雞6塊！！！$65（超貴）
薯條3份怎麼分？

要訂餐的請注意！！！"
 也耶 ,https://www.google.com/maps/contrib/105916287147851535693/reviews?hl=zh-TW,5,False,13,以前覺得這家真的很好吃，可是薯條回不去了QQ
 tony lin ,https://www.google.com/maps/contrib/115649378411681536913/reviews?hl=zh-TW,4,False,12,味道很好，但是價格不便宜，假若有外送單，現場客人會一直往後延。
 Jason Cheng ,https://www.google.com/maps/contrib/112754521691964977381/reviews?hl=zh-TW,1,False,12,他媽六塊無骨鹹酥雞要70+65元(點一份然後加大)？沒吃過叫ubereats吃看看，這個價錢只有六塊肉你敢賣？？建議各位別點貴得要命也沒特別好吃真的有病這什麼價格賣這什麼品質
 Roselle Lai ,https://www.google.com/maps/contrib/105428862522576873108/reviews?hl=zh-TW,1,True,100,用快送叫了5百多元，吃了只能直搖頭，原來永康街就能代表全臺北，老闆你到底哪來的臉面膽敢下這種死囉跟?哪門子鹹酥雞炸完再切半，讓肉汁流失，整包濕濕爛爛，醃製時間不足也不用九層塔，蒜只給指甲屑大，頂多叫炸雞塊，還有這輩子吃過最粉味的無味花枝丸，冷了才得以吃出酸味的乾硬魷魚腳，什麼用料講究?完全無感講究的點在哪?摳門到連支竹籤都不給，點七里香錯了嗎?錯了嗎?隨便一家無名小攤都大勝....X的，我錢又丟水溝了..........
 Ali Jamal ,https://www.google.com/maps/contrib/104368750074184520702/reviews?hl=zh-TW,3,True,501,阿娘喂！漲得太誇張了吧
 Kate Wu ,https://www.google.com/maps/contrib/111441770688306111719/reviews?hl=zh-TW,2,False,14,"近期的炸物其實算是有恢復五六年前的水準，不會太過乾柴。
不過每次等餐的時間也等太久了吧？前幾個禮拜在現場等，一個女性店員說大概等20分鐘，實際上等了快50分鐘才拿到。這兩天學乖，想說用電話預約，時間快到再去取餐，一個男性店員跟我說15分鐘可以來店拿餐，結果到了現場又多等了快20分鐘，坦白說，即使餐點幫我點錯一樣我也就算了，但是說好取餐的時間差到兩倍....覺得可以不要這樣嗎？今天若我是趕時間的人是不是就可以因此棄單、被迫當奧客了呢？"
 張大衛 ,https://www.google.com/maps/contrib/106199429912939167850/reviews?hl=zh-TW,1,False,4,裡面有個單眼皮，頭髮有點捲，皮膚有點黑的員工服務態度真的很差，老闆及其他員工服務態度都很好，因為那個員工，我絕對不會再去光顧那家店了
 陳芃君 ,https://www.google.com/maps/contrib/100558858191779252824/reviews?hl=zh-TW,1,False,9,今日看到多人在颱風夜前排隊，所以選定這間來慶祝父親節，共花605元，結果發現米腸已經有濃濃臭酸味，龍珠粉多於料且有腥味，魷魚也有腥味接近有點快壞掉....讓我們慶祝節日心情很尷尬....希望在食物新鮮度要再加強:(
 洪碩亨 ,https://www.google.com/maps/contrib/111310326385829539933/reviews?hl=zh-TW,1,False,4,出餐很慢就算了，問了進度都說在炸了（很敷衍沒去確認單號），等了四十幾分鐘結果店家說沒收到單，最後是店家才發現漏做了！！！太傻眼了
 Doz Chen ,https://www.google.com/maps/contrib/113737423886875035908/reviews?hl=zh-TW,1,True,33,鹽酥雞能這麼難吃真的蠻不容易，沒看過甜不辣外層裹著一層油的，袋子底部也積一層油，三百多塊的炸物除了薯條全部裝同一袋黏成一團，吃起來也都沒味道是懶得調味嗎？比麥當勞好吃薯條？比20元的薯條還不如吧，有夠爛又貴。
 Benson Yang ,https://www.google.com/maps/contrib/100457038441422817596/reviews?hl=zh-TW,1,False,15,"跨年前一天特地超前部署預約訂單
顯示兩個外送員接連去拿
一直等到晚上了11點30
店家直接擅自將取消訂單
一群人在等待食物瞬間就沒了
令人非常的不爽憤怒
度過了很糟一個跨年"
 綿羊 ,https://www.google.com/maps/contrib/106750410069674808339/reviews?hl=zh-TW,2,True,66,價格太貴，鹽酥雞肉汁多，炸皮蛋、甜不辣都很乾
 Oscar Fang ,https://www.google.com/maps/contrib/112474858889250686964/reviews?hl=zh-TW,1,False,25,有夠爛的以前常去這幾次去皮蛋都可以沒給一顆30塊不便宜還不給超賭爛不去了份量也變少太多了
 Joseph Yang ,https://www.google.com/maps/contrib/109460340756014554542/reviews?hl=zh-TW,4,True,181,炸工食材了得，就是店員記性不好，雞排要切總是記不得，要一再提醒，說多了還會擺臉色，跟客人爭論，甩你的食物，雖然如此，是真的好吃
 yu is (Nickname) ,https://www.google.com/maps/contrib/115917016775434110269/reviews?hl=zh-TW,1,True,56,"吃過好幾次，已經遇過三次我點單寫不辣
結果拿回家整片雞排都被加辣
極度怕辣的我只好吃一半丟掉
拿餐點拿回家前真的要好好確認"
 HE Huang ,https://www.google.com/maps/contrib/108303943959727314627/reviews?hl=zh-TW,1,False,6,上次買東西少給就算了，這次用UberEat叫外送預定時間40-50分鐘，但我實際訂餐到取餐都一小時半了，部分餐點都涼了，非常糟糕的經驗
 Eason Kao ,https://www.google.com/maps/contrib/100875321854664941824/reviews?hl=zh-TW,1,False,9,這樣子要兩百七。我一個人都吃不飽份量少到可憐。（照片少放了一份雞皮）70塊鹽酥雞只有6塊肉。可憐那
 陳柔尹 ,https://www.google.com/maps/contrib/118083179109331086165/reviews?hl=zh-TW,3,True,96,份量大、不錯吃但訂外送收到時沒有給竹籤
