user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳若慈 ,https://www.google.com/maps/contrib/107910951989748264503/reviews?hl=zh-TW,1,True,121,"連一顆星都不想給！
看評論點了呼聲很高的小籠包、紅豆鬆糕
及自己想吃的八寶芋泥

一顆小籠包要價$20實在是不便宜
抱著滿滿的期待卻得到滿滿的失望！！！！
裡面的湯汁超級油！
整個很膩
$160吃完真的錢包痛也心痛

小籠包剛吃完店員就用迅雷不及掩耳的速度
把蒸籠收走
好似在趕客人的感覺就算了
收走後其餘的兩個餐點遲遲不見蹤影

等待時長真的太誇張的久了！
詢問店員
也只冷冷得回「蒸需要時間」
二樓的店員態度非常冷漠！

終於餐點齊全後
已經滿肚子無奈
紅豆鬆糕跟八寶芋泥又不甚滿意
紅豆鬆糕中規中矩
就是可以吃但沒有像評論說得那麼誇張好吃
八寶芋泥整個口感超怪的！
雖然芋泥吃得出來是真正芋頭做的
但感覺還有加其他的粉類
整個口感QQ怪怪的

總而言之
論餐點不會回訪
論價格不會回訪
論態度絕對絕對絕對不會回訪"
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,5,True,171,"有偽露天座位的中式小館，採光很棒🌞
細粉、銀絲捲跟小籠包很推，尤其小籠包的湯汁非常多，咬下去會大爆汁💥"
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,3,True,245,到永康街吃飯，看到幾十年的老店金雞園還在，跟家人一起去吃晚餐，小籠包、菜肉蒸餃、重酥蔥餅口味都好吃其他東西就一般般，餐廳老舊了點看起來清潔難度高，服務人員親切，算是中等的北方麵食館！
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","老牌的店
用餐在二樓,餐點點心都很不錯,尤其是小菜,我個人蠻喜歡的....
服務態度也不錯.出菜速度蠻快的.小菜可以自己去取.
沒有行動支付.結帳在一樓"
 Sandra Tsai ,https://www.google.com/maps/contrib/103106384454611083509/reviews?hl=zh-TW,4,True,51,"小籠包好吃，雖然湯汁有點油但鮮味很足！鮮蝦燒賣則是肉多紮實版本的小籠包😂
油豆腐細粉味道比較清淡，重酥蔥餅跟肉包都好吃，炸銀絲卷中規中矩！雖然價錢稍稍偏高，但下次還會為了小籠包再訪！"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"小籠包，單純的豬肉餡，味道口感都還行。

蝦仁燒賣，肉餡有韭菜，稍微緊實一些，帶點湯汁。

八寶芋泥，橙皮八仙果之類的蜜餞風味比較突出，甜度適中，芋泥稍微有點QQ的。

芝麻酥餅，芝麻餡不膩，酥餅乾爽酥脆。"
 Queen Gourmet ,https://www.google.com/maps/contrib/114689766021282491635/reviews?hl=zh-TW,4,False,31,1973年開業的老店，有著許多老顧客，蔥燒餅香又好吃，配上一碗清爽鮮甜的油豆腐和一籠帶著湯汁的小龍包，完美！
 利姆普 ,https://www.google.com/maps/contrib/108235698016102780716/reviews?hl=zh-TW,5,True,51,"每次都點油豆腐細粉、小籠湯包、炸銀卷，
下次要換換別的，然後記得要去7-11買瓶可樂過來"
 朱小小 ,https://www.google.com/maps/contrib/108735191109505936690/reviews?hl=zh-TW,5,True,31,開很久的老字號了！每次經過都一定會停下腳步，然後吃上一碗油豆腐細粉，與熱騰騰的紅豆鬆糕舒服
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,"2021/12/05，中午初訪，中午生意蠻好的，有自助的茶品，小籠包不錯吃，內部汁有保留，味道不錯，雞腿飯配菜蠻少的，雞腿調味不錯，外皮口感可以，但內部肉質口感的部分就還好，重酥蔥餅跟炸銀絲卷不差，整體而言，小籠包比較推，炸雞腿飯沒那麼推，蔥餅跟銀絲卷想吃可以試試

當日餐點
小籠包$140
炸銀絲卷$40
重酥蔥餅$50
雞腿飯$130

當日付款方式
現金"
 Martina ,https://www.google.com/maps/contrib/111080524220202141186/reviews?hl=zh-TW,5,True,49,"朋友剛好從國外回來想逛永康街就帶她來吃金雞園～整體來說用餐環境很乾淨、人員服務態度很好、上菜的速度也超快！
我們點了小籠包、菜肉蒸餃、蝦仁餛飩湯、燙青菜跟小有名氣的蔥餅，小籠包真的出乎意料好吃，蒸餃的餡包的很實，重點是蝦仁餛飩大到沒辦法一口吃真的嚇到不行太好吃啦><！（但蔥餅我覺得很普通可能我自己不愛這種類型的食物）"
 男友救星 ,https://www.google.com/maps/contrib/105728588081088520836/reviews?hl=zh-TW,5,True,288,"好吃耶
每道菜都在水準之上
雖然單品價位偏高
Cp值考量的話
大概4人點到飽1000有找
2人CP比較低一點
建議4-6人來吃
種類多一點這樣
不愧是老店
有人說媲美鼎泰豐
但我個人覺得是不同口感
我反而比較喜歡排骨飯，酥餅
這兩樣超好吃
尤其酥餅的皮"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,3,True,439,"食物味道比較重
可惜吃不到原來的鮮味
保留多年前的裝潢
需要修整的時候
燈光有點不足
會讓人感到不要久留"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,2,True,230,"整體非常普通，價格太高，不會再訪
小籠包沒什麼特色，普通
排骨飯小菜好少，排骨也很普
蝦仁細粉更普🥲"
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,148,久違的內用，很好吃😋的自製銀絲卷，小籠包爆汁～看著陽台的盆景🪴輕鬆的用餐🍴，小姐很客氣～小人小時候我們常常下課先買個雞腿🍗填她的五藏廟，再趕回家，姊就是吃個回憶🥰幸福
 Lavanda Lee ,https://www.google.com/maps/contrib/104550649537461147988/reviews?hl=zh-TW,4,True,19,"湯包皮稍微厚了一點～但湯汁很多！
久久吃一次不錯😉"
 PeiYi Lin ,https://www.google.com/maps/contrib/103277669387630752567/reviews?hl=zh-TW,4,True,26,飯菜盤先來所以雞腿來的時候麻婆豆腐已被我吃完哈哈～普通的炸雞腿飯，都不差但沒讓人特別驚艷，店員親切，價格偏貴$140
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,2,True,232,"蝦仁燒賣的蝦是用類似太白粉黏上的，一層勾勾的口感不好，從皮的口感到到內餡調味不對味。
炸雞腿又硬又鹹又乾。
蔥餅跟豆沙酥餅是也是偏乾的。
得過必比登的北方麵食老店完全不是我的菜。
1樓廚房的師傅們雖然刺青一片片，乍看有點怕怕，但人很好很親切招呼介紹。"
 Xin-Yun Chang ,https://www.google.com/maps/contrib/111965764003261405080/reviews?hl=zh-TW,3,True,125,"點了熱門的蟹黃湯包.排骨麵與三鮮細粉，
不過吃完覺得沒有太多的感觸，
湯包雖然料多且多汁，不過吃到後面會覺得太過油膩，
炸排骨還不錯吃但麵和三鮮細粉都沒有令人驚艷的感覺。"
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,4,False,160,"牛肉麵不好吃，肉好硬...
但大推紅豆鬆糕，好好吃，還外帶兩份"
 陳瑩蓉 ,https://www.google.com/maps/contrib/107609703147154092121/reviews?hl=zh-TW,3,True,358,一般的麵食館，沒有點招牌小籠包那些，價格嘛，在永康街所以偏貴。
 Regulus Hwa ,https://www.google.com/maps/contrib/107263138189369639381/reviews?hl=zh-TW,5,True,27,"永康街最愛小籠包蟹黃小包香爆
紅豆鬆糕跟芋泥也好吃到流淚🥲"
 po han Chen ,https://www.google.com/maps/contrib/102998565758473740890/reviews?hl=zh-TW,4,True,120,"走過看到米其林推薦就進來嚐嚐，點了重蔥酥餅與鮮肉酥餃，還有鮮蝦燒賣與酸梅湯！
只能說可能是沒在對的時間用餐，酥餅類的都冷掉了，少了一股風味，如果剛出爐應該會非常好吃，燒賣非常讚，酸梅湯也不錯，缺點就是太小杯了（偷笑）"
 Bonnie ,https://www.google.com/maps/contrib/101090561312976961097/reviews?hl=zh-TW,3,True,50,"內用區在二樓。
詢問是否可以拿menu上樓慢慢看，再下來結帳，一位店員說可以、另一位女店員堅決說不行，直接點一點就好了😅在前面點餐感覺不是很ok。好吧!還是帶著期待的心情等餐點。

蔥酥餅真的好吃，鹹度很剛好皮也很酥，但可惜是溫冷的，熱的一定很棒！酸梅湯夠味好喝，中杯size要價40元略貴就是了。

來到最期待的小籠包跟蝦仁燒賣，我只能說⋯吃完油膩感蠻重的，皮偏厚，一樣的價格可以吃到更美味的~~~"
 Yong-Fu Chou ,https://www.google.com/maps/contrib/111769298773960683882/reviews?hl=zh-TW,4,True,22,永康街底的小籠包隱藏老店。口味維持水準之上。但價格好像調漲了。
 陳志宏（貢丸老師） ,https://www.google.com/maps/contrib/105913731231462362104/reviews?hl=zh-TW,5,True,"1,506","必比登推薦的一定要吃
八寶甜飯及紅豆鬆糕
很有深度"
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,4,True,216,"周日帶妹妹來舊家附近用餐。
還是記憶中的味道，只是人景物已經不同。
口感不似其他名店來的精緻，算吃回憶與記憶中那個段味道。

小籠包與炸銀絲卷很得妹妹喜愛。
我則是對八寶甜飯及紅豆鬆糕，覺得記憶中的甜味減少了。
總之，作為必比登推薦，可以試試。"
 Xuan Yu Song ,https://www.google.com/maps/contrib/106926002608010200709/reviews?hl=zh-TW,4,True,29,"東西還蠻好的，排骨的肉紮實
下次會想要點小籠包跟燒賣"
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,小籠包和蒸餃：小籠包的湯汁很多，蒸餃的蝦子很大一隻，三鮮粉絲料真的很多，豬肝就有快五片，蝦仁也很多，酥餅的部分個人覺得蔥餅比較好吃
 涂騰 ,https://www.google.com/maps/contrib/111012028051039874427/reviews?hl=zh-TW,4,False,7,"小龍包
生意很好等待40分鐘才來~
非常好吃肉質很好多汁
很值得~

麻醬麵味道麻醬很普通

雞腿湯麵
雞腿好吃酥脆嫩嫩肉質
湯頭不錯
(昆布熬煮的湯頭)

紅豆鬆糕
Q紮實非常好吃而且不會太甜

千層油糕
等待40分鐘才來~
味道不錯好吃
生意興隆🥳🎊🎉"
 Kuei Wei ,https://www.google.com/maps/contrib/107147714212525615800/reviews?hl=zh-TW,3,True,132,今天外帶鹹酥餅，外皮蘇脆，內餡油蔥鬆軟不會死鹹，再加上芝麻香氣。還不錯。
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,5,True,166,"雞腿麵、小籠包、銀絲卷好吃
豆沙酥餅很乾不建議點"
 林森榛 ,https://www.google.com/maps/contrib/101156703213384657566/reviews?hl=zh-TW,4,True,326,整體來說味道不錯，服務也很可以，值得再來吃
 Pei Pei Shen ,https://www.google.com/maps/contrib/101014253525255704477/reviews?hl=zh-TW,4,True,18,小籠包跟蔥酥餅很好吃，下次有機會再試試看牛肉麵😋
 鄭沛語 ,https://www.google.com/maps/contrib/110180728318078589478/reviews?hl=zh-TW,5,True,108,作為一個鬆糕愛好者，吃遍台北鬆糕後，覺得這裡的紅豆鬆糕是我吃過最好吃也最便宜的!淚推必吃！每次都會特地跑來買哈哈
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,4,True,242,好吃環境較普通2樓很大小籠包的肉汁足但比較油
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,4,True,"1,039","炸雞腿外酥內部非常的嫩！配菜很普通

環境就舊了點，老館子，帶家人聚餐是不錯的選擇"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,127,每道餐點真材實料，價格也非常合理。
 夜亞 ,https://www.google.com/maps/contrib/110634208255270104198/reviews?hl=zh-TW,4,True,88,"結論：偶而吃吃還不錯，價格偏高，環境擁擠普通。

1.今天是由家人帶過來吃，充滿家人小時候回憶，邊吃還邊跟我說起以前的餐點，部份餐點還不見了，有點可惜。

2.炸銀絲卷榮升我最愛，第一次吃到外表是炸的酥脆，內裡跟蒸的一樣白嫩，沒有油膩，真的好吃，難怪會是家人最愛的一道。

3.蝦仁麵120，麵偏少，湯清淡好喝。重點是蝦仁超多，大概數了一下至少15～16顆以上吧。總覺得是喝蝦仁湯而不是吃麵XDDDD

4.小籠包皮薄肉多，可能天冷又坐靠窗所以冷超快。這適合剛上來就要趕快吃掉。因為放了一陣子才吃，反而感受不到湯汁，有點可惜。

5.紅豆鬆糕還不錯，第一次這傳統點心。不會過於甜膩，第一次吃這熱熱的點心感覺頗稀奇。

6.整個價錢都比較貴，可能就偶而吃吃了。"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,小籠包不好吃，其他的也是一般
 May Tai ,https://www.google.com/maps/contrib/105421454053939583381/reviews?hl=zh-TW,4,True,15,"平日晚上拜訪不用排隊，二樓空間蠻大的，通風良好
🔸油豆腐細粉普通，湯的口味稍單調
🔸小籠包的肉味稍重，但加上醬料和薑就很好吃
💛紅豆鬆糕很好吃，務必趁熱吃，以免冷掉會乾掉"
 IamNick尼克先森 ,https://www.google.com/maps/contrib/117549833731938670038/reviews?hl=zh-TW,4,True,874,和三五好友或是家人一同吃飯的好選擇，餐點多樣價格合理，用餐高峰人潮眾多。
 宋愷熙 ,https://www.google.com/maps/contrib/116796817204393837356/reviews?hl=zh-TW,1,True,59,"本來很滿意酥餅類及鬆糕，回購超過10次吧！？油豆腐細粉也還爽口；接待的師傅戴白帽子的先生們也都很親切（不含阿姨），結果被一次的便當嚇到了！

如圖，先不說配菜簡陋（雞腿飯130元、排骨飯110元，不算親民🤨）排骨肉炸得黑黑的（或許是先滷過吧？）但油耗味超級重，啃了一條肉，馬上就吐出來🤮⋯⋯肉質很柴吖！

炸雞腿也沒在開玩笑的，外乾酥內柴，不嬌貴的我還能噎到；感覺上是沒賣完，再重複炸過的呀⋯⋯一樣的油耗味。

看看旁邊的三樣小菜，比在市場買的$100便當配菜還不如，海帶邊緣是乾的，瓜類的籽是硬的。可能名氣大店租貴吧？！不想寫了。。。不會再去了。。。無緣的名店。

真的桑心😭"
 Ray C ,https://www.google.com/maps/contrib/107953107976216055925/reviews?hl=zh-TW,4,True,18,口味還行，選擇性多。來上課中午吃頓便飯。
 Ch L ,https://www.google.com/maps/contrib/108646473370244457312/reviews?hl=zh-TW,2,True,33,永康商圈較平價的選擇，但從菜單看內容又偏貴了一點，實際吃了之後，完全有辱＂必比登＂之名，無法接受如此水準可被登上必比登，也許該把重點放在小籠包等小點，删除一些不在行的品項。
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,677,小籠包8個140，紅豆鬆糕一份2個60。小籠包皮軟而薄，湯汁偏油。紅豆鬆糕有一定黏性，口感比發糕粗糙而紮實一些，紅豆沙很甜，導致紅豆香味不太明顯。與公館附近的分店不同，包子燒賣等不能點半份，紅豆鬆糕等一份2個可以點1個。這家多年普選必比登，有點過譽。
 Grace L ,https://www.google.com/maps/contrib/109341695956274556157/reviews?hl=zh-TW,4,True,98,小龍湯包，油豆腐細粉，鮮肉酥餃，炸排骨都好吃，老闆也很親切
 洪嘉鴻 ,https://www.google.com/maps/contrib/106468814621938402036/reviews?hl=zh-TW,4,True,94,菜單一路劃下去，整體來說不錯，不過比較不推薦飯麵類的餐點，吃起來比較一般，其他都很好吃！
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,3,True,325,蔥酥餅是冷的而且沒味道，小籠包有滿滿的湯汁，蝦仁燒賣的蝦子很大一塊，整體價格偏貴
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,很不錯的餐廳，有些品項外面少見
 nikita chen ,https://www.google.com/maps/contrib/105944871429051086455/reviews?hl=zh-TW,5,True,27,來這裡除了一定必吃的小籠包系列，其實它的芝麻系列我也超級推薦！很愛它的麻醬麵，很夠味！（同行友人覺得它的醬偏乾，我倒是覺得這樣有厚實感！）芝麻酥餅也超讚！黑芝麻內陷很香，不過這道小點通常最快上桌，如果沒有要把它當成開胃菜，可以請店家餐後再上，保持酥脆口感！用餐價格的確好公道，符合它的食物水準。
 Sean Lin ,https://www.google.com/maps/contrib/101768232965143705658/reviews?hl=zh-TW,2,True,8,整體吃下來的心得是價位不符合期待。小籠包單顆價位與鼎泰豐相當，然而品質卻相當普通，不出色；蝦仁燒賣單顆要價$30，然而上面蝦仁的腸泥卻未去除，而且燒賣的形狀嚴重變形，味道也相當一般，不符合這價位所應有的期待；唯有炸雞腿還不錯吃，可惜起鍋後沒有濾油，吃起來稍微油膩。不建議特別前往。
 熊熊的翻譯日常 ,https://www.google.com/maps/contrib/106195336791536532643/reviews?hl=zh-TW,1,True,36,"點了蟹黃湯包220塊
說實話完全吃不出任何的蟹黃味道
而且如果比較高級的蟹黃湯包都是這種水準的話
完全無法想像一般的小籠包有多淒慘
跟店員反應也只會說本來就不會放那麼多蟹黃啦
？？？？？
慶幸的是不是只有我一桌反應
上菜速度也很慢
如果有這個預算的話就直接去吃鼎泰豐就好了
根本不需要來這種雷店踩雷
強烈推薦走路五分鐘內的鼎泰豐"
 Alan ryh ming ,https://www.google.com/maps/contrib/116631417467554046788/reviews?hl=zh-TW,3,True,193,"之前常去買紅豆鬆糕吃，真的好吃。

想說來去用餐，結果大失所望。
小籠湯包，推薦好吃，湯汁多。
肉包也好吃，內有湯汁。推薦。

排骨湯麵，排骨有點小塊，湯頭跟麵條，很普通。
油豆腐細粉，除了油豆腐有內餡外，其餘也是普通，份量不足，料少。
餛飩湯也是很普通，份量少。
八寶甜糕，份量小，米糕軟爛。

筍絲小菜，口味倒是很好。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,774,"谷狗到的名店，跟家人一同來訪。
剛好卡在開店時間到，還沒有人潮，點菜上菜很快速。
參考了網路心得文點餐。

蝦仁燒賣：賣相不錯，蝦仁看起來很可口，可惜皮偏硬，我喜歡Q一些的。
蟹黃小包：跟燒賣一樣皮偏硬不Q，吃起來有淡淡地蟹黃味，但家人沒吃出來蟹黃味。
重酥蔥餅：餅皮酥脆好吃，可以回購的一道餐點。
千層油糕：第一次吃這道甜點，覺得像是銀絲卷的內層，鬆軟的口感，偶爾吃吃還蠻新鮮的。
銀耳蓮子：本身就是銀耳控，所以這道甜點沒意外都在八十分以上，覺得份量有點少，但蓮子很多顆。
冰鎮酸梅湯：家人覺得酸梅湯是這次來訪，最優秀的一道餐，因家人口味偏清淡，店家的酸梅湯不會太酸，酸甜度剛剛好。"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,844,"環境熱鬧
態度普通
餐點偏鹹
環保更好"
 King w. ,https://www.google.com/maps/contrib/113223748076892333826/reviews?hl=zh-TW,4,True,86,點很多人說好吃的雞腿（肉有醃製炸皮也有味道但有點鹹）、蝦仁燒賣（肉有醃製味道普）、小籠湯包（有湯皮厚）、油豆腐粉絲（湯有味道）都點，台北市來說能吃到這樣算蠻‘’公道の價格‘’。
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,260,油豆腐細粉清淡好吃～雞腿很大
 anna chang ,https://www.google.com/maps/contrib/106219811410378240605/reviews?hl=zh-TW,5,False,17,從小吃到大，品質穩定，我的必點是細粉，小籠包，紅豆鬆糕，八寶芋泥，麻醬麵，菜肉包。。。但最近部分餐點口味更鹹，有点可惜，反應了迎合大眾口味趨勢
 林恩琪 ,https://www.google.com/maps/contrib/110132398453463488078/reviews?hl=zh-TW,2,True,21,"小籠包跟鮮蝦燒賣相當普通…燒賣甚至不太像燒賣，比較像餃子吧
兩顆星給油豆腐細粉，雖然沒有什麼特點值得驚艷，就是普通的好吃。"
 施又慈Sky Shih ,https://www.google.com/maps/contrib/100624377086292841285/reviews?hl=zh-TW,4,False,11,小菜好吃小籠包也還可以
