user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"附近最早開門最符合CP值的中式餐點
只要超過11點就開始排隊
湯頭偏鹹但是肉塊紮實帶油花
店內的大蒜太有誠意了
小菜居然有功夫菜滷牛腸
大骨湯有附一些青菜
店內安排得宜
其實翻桌挺快的"
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,4,True,508,牛肉麵好吃，滷豆乾也好吃，滷花生就不建議太軟沒味道，豬耳朵也好吃，以前在舊址可以加湯現在可能物價飛漲不能加湯有點遺憾，是可以再來消費的牛肉麵店
 Justin Lai ,https://www.google.com/maps/contrib/110006229616823257217/reviews?hl=zh-TW,5,True,248,"有些東西吃完後會想再來吃
我想這就足以給5星
豆乾超棒～牛肉湯底有特色
肉塊大方軟嫩麵條偏硬
剛好是我愛的口感"
 張慧瑤 ,https://www.google.com/maps/contrib/117771043845731998104/reviews?hl=zh-TW,5,False,17,"廖家牛肉麵是家人的愛好美食，
湯頭濃郁不油膩，麵條略帶湯汁Q彈適度，牛肚豆干豬頭皮，必點小菜入味可口～服務人員態度佳😄
每每都是要排隊稍候。
對面的榕錦時光已經開幕，
用餐後也可以去輕鬆逛逛～"
 Vincent Lin ,https://www.google.com/maps/contrib/100647145540719713555/reviews?hl=zh-TW,5,True,107,永遠的排隊名店，米其林小吃的常勝軍，我心中永遠的心心念念、永遠的牛肉麵首席，一直想開發新的店家來擊敗他，但從來沒有成功過，濃郁滑順的湯頭、帶著一點蒜香的肉塊，加上軟硬適中的麵條，就組合成這市井小吃中最幸福的滋味。
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,404,"牛肉麵四平八穩算好吃，小菜則是真的很普通CP值低。
店員問要點什麼的時候，還在店外排隊，連菜單都沒看到，以為都老顧客還是都會通靈？有點不體貼，滿可惜的。"
 北台望樓google Jay Kuan ,https://www.google.com/maps/contrib/106850128551494953819/reviews?hl=zh-TW,4,True,218,一碗麵200元，價格偏高，豆干真的是店內推薦，海帶入味可口，酸菜普普，牛肉麵湯頭清爽不死鹹，介於紅燒到清蒸之間，非常家常的牛肉麵，肉質算嫩，但吃多有點膩口。
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,230",金華街經典不敗的好味道就在廖家牛肉麵，湯頭濃郁順口的幸福感油然而生，小菜豆干更是錦上添花的必吃，疫情期間外帶也是種幸福。
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,154,清燉牛肉麵230元，吃過最貴的牛肉麵可是湯頭一喝就滿驚豔，很有特色的清燉不會太鹹又不會太清淡，拿捏的很剛好，肉給的算多，外帶直接麵湯加在一起拿回來吃也沒有爛掉，很厲害！久久吃一下很可以。
 Chien-Po Wang ,https://www.google.com/maps/contrib/116569111461742305413/reviews?hl=zh-TW,5,True,32,"牛肉麵湯頭好喝麵Q彈
滷味豆乾必點
唯一的缺點就是座位少常常要排隊
外帶可以排另一邊直接點單
喜歡清燉的不能錯過"
 Ariel Chou ,https://www.google.com/maps/contrib/101331511325369764389/reviews?hl=zh-TW,5,True,142,湯頭喝起來口感很自然不是靠調味粉調出來的，是很多層次熬出來的湯頭，搭配陽春麵條很對味！牛肉不是帶筋帶肉的牛肉，是切片的牛肉片，吃起來很嫩，小菜每樣都很優秀！我個人很喜歡～
 吳麗莉 ,https://www.google.com/maps/contrib/108743202411629986205/reviews?hl=zh-TW,4,True,65,牛肉湯頭很淳厚，牛肉（不是牛腱也不是牛腩），薄（約1-1.5cm），牛肉有燉爛還不錯。裡面位置不多，不過等的時間不會很久。
 林子邕 ,https://www.google.com/maps/contrib/116561783485243337425/reviews?hl=zh-TW,4,True,94,平日中午前來用餐的饕客仍絡繹不絕。慕名前來嚐鮮排了三十分鐘，看門口貼2018~2019米其林推薦，因此抱著期待來吃。實際上口味還不差，但其實有些名氣比不上的低調店家也不輸這間甚至更好吃。
 Huan-Chun Lu ,https://www.google.com/maps/contrib/105420291083961964446/reviews?hl=zh-TW,4,True,74,"懶人包：
湯頭5分，超好喝，濃郁不膩口
麵體1分，感覺直接用市售便宜白麵，很可惜，用刀削或是拉麵一定更好吃。
牛肉4分，肉質軟爛，但跟湯比起來，還好
豆乾5分，洞洞豆乾名不虛傳，必點超好吃
泡菜2分，普通台式泡菜，醃不夠入味
三拼1分，太貴，小小一盤150，牛肚最好吃，其他就普通偏下。
結論：點牛肉湯麵就好，配豆乾海帶豬耳朵
值不值得排隊？沒有很值得。"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,"非常多層次又濃郁的牛肉大骨湯頭，蔬菜搭配了空心菜，且沒有泡爛，保持了口感還讓濃厚的湯頭多了蔬菜解膩。當天外帶，要吃時麵已稍軟，肉質軟嫩，但稍稍偏乾，大概是剛好吃到燉煮相當長時間且比較瘦的肉塊，湯量給的毫不手軟，非常過癮。
豆乾較鹹，個人不太習慣。
整體來說仍非常值得。"
 Nai-Chieh CHAN ,https://www.google.com/maps/contrib/105442815591464615688/reviews?hl=zh-TW,4,True,24,"本次點選「牛肉麵」，我認為店家最大特色為「口味獨特」。具體而言，「湯頭」只有一種，介於清燉與紅燒之間。味道獨具一格，美中不足之處是個人認為有些微偏鹹，但是是在可以接受的範圍。另外，「牛肉」味道也相當特別，唯一缺點是部分肉質偏硬，但是也不會太誇張。此外，「吃法」也相當新穎，包含麵食中附上大量「青菜」，營養相對均衡，以及提供「整顆蒜頭」供消費者自行剝皮搭配麵食食用。個人認為後者吃起來頗具獨特的嗆辣感。另外，店家所提供的「辣油」也相當具特色。因此喜歡油質嗆辣感的消費者，可以嘗試加蒜頭和辣油。最後，個人認為相對沒特色的地方就是「麵條」。對於重視麵條口感的消費者而言，可能會覺得平淡無奇，而且也缺乏彈性和嚼勁。無論如何，我認為這是間值得花錢造訪的店家。
（註：本次用餐時間約為20:00PM左右，並沒有花費排隊時間。）"
 niina niina ,https://www.google.com/maps/contrib/104887660002614058621/reviews?hl=zh-TW,5,True,93,"目前第一名的清燉牛肉麵!湯頭清甜,麵條好吃~
小菜一定要切滷豆干,完全滷透的入味~
小時候爸爸帶我們來吃過一次就難以忘懷
外帶回家再熱也美味!"
 JOJO (ジョジョ) ,https://www.google.com/maps/contrib/103180417615754688731/reviews?hl=zh-TW,5,True,68,"清燉牛肉麵小碗170

非一般清燉口味、湯頭醇醞有層次
牛肉塊十分入味，口感軟硬適中
菠菜精挑過很嫩不老
麵體偏軟相對樸實
整碗吃完餘韻回味

地板、桌子都乾淨不會黏膩
沒有豪華的裝潢，細節都灌注在牛肉麵本體
店員親切有禮貌

剛好遇到大戶一口氣包走60份的豆干
只能下次再來品嚐，16:30已沒有牛肉要來請早"
 Karen Lee ,https://www.google.com/maps/contrib/117605142741640919316/reviews?hl=zh-TW,4,True,202,現場排隊約30分鐘才有座位。牛肉有一點老有點鹹，如果可以嫩一點寄更好了。
 S L ,https://www.google.com/maps/contrib/101301310211792072631/reviews?hl=zh-TW,4,True,40,"近開門的時間剛好路過就聞香入場
才發現似乎是名店🤓

點了小碗牛肉麵
很喜歡湯🥺真的很好喝！
但肉普通，硬硬ㄉ偏乾
麵普通，太軟也沒什麼口感

喔喔，小菜豆干好好吃
海帶也不錯
加一點辣油很香～

價位真的是貴貴ㄉ就是了🙈"
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,4,True,305,廖家牛肉麵生意好到經常需排隊，麵的湯頭與牛肉都有一定水準，各樣小菜也很好吃，價格中等，嚴格來說不能算是庶民小吃。
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,5,True,350,"台北清燉牛肉麵兩大霸主之一的廖家，是一間妳時不時嘴裏味蕾會喚起思思念念的一間台灣美味。湯頭本身應該是用了大量牛骨和特調滷包熬製，看起來清淡，一口喝下會有種濃濃牛骨精華的香氣，我每次都是整碗喝光光。麵條是一般陽春麵，這點我個人認為是中規中矩，不是什麼令人印象深刻的口感，但它就是傳統牛肉麵所使用的原材之一，好吃。肉的話，它事先有醃製過，肉質也不是完美的軟嫩但每口間會有其特殊的香氣在嘴裏散發，完美的湯頭加上特別醃製的牛肉香氣，配上古早麵攤所使用的陽春麵條，造就出一碗米其林等級的在地美食。值得一嚐！小菜部分，豆干切的極為薄，本身已很入味，如沾醬汁其吸附能力也非常強大。豬耳朵則不是一般想像脆中帶Q,覺得是太偏軟爛也太細，顯露不出豬耳朵應有的脆感稍嫌可惜。整體還是間令人不時會想來嚐嚐的一間牛肉麵店。"
 Tondeyuke ,https://www.google.com/maps/contrib/104577472572507976913/reviews?hl=zh-TW,5,True,34,心目中台北市前三的牛肉麵，湯頭層次豐富，味道濃郁而不膩，麵Q肉香，豆干切片更是大推必點的小菜，之後疫情解封會想推薦外國朋友來品嚐的台北美食！
 Sunsinbug Sun ,https://www.google.com/maps/contrib/103209798905825987760/reviews?hl=zh-TW,1,True,39,"慕名而來，外面四五組人在排隊，終於等到入座點了餐，吃了幾口，我竟有些食之無味、食不知味，必比登到底是發生了什麼事？！肉不行湯不行麵更不行，肉很柴還超鹹，麵沒麵香，湯頭死鹹又雜質多，牛肉麵必備的這三種元素都不行，我不知道到底怎麼拿到的連續兩年米其林，必比登是不是沒吃過東門老張？不用說老張，連我家附近常吃牛肉麵都比這家強！
櫃台小哥喊單接電話搞得跟家屬答禮一樣，牛肉麵做得這麼難吃，還做得這麼不開心，唉這是何必呢？
吃了半碗直接放棄，下課。"
 Minghua Wu ,https://www.google.com/maps/contrib/106796539678735358522/reviews?hl=zh-TW,5,True,8,"東門捷運站走路十分鐘的排隊名店
要吃要有排隊的打算，翻桌流動率高
重點是美味值得等待⋯"
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,111.07內用和外帶分開排隊，外帶可以先打電話預約取貨，就不需在現場排隊。今天外帶，在門外等了20分鐘，豆干中間有孔洞很有特色，泡菜夠味，是一般的麵店少見，很解膩。免費的酸菜，沒有味道，可有可無。濃白牛骨湯，屬於耗時熬煮的功夫湯頭。（個人口味：林記牛肉麵勝出。）
 Yvonne ,https://www.google.com/maps/contrib/102658722739898259760/reviews?hl=zh-TW,5,True,68,湯頭很濃，豆干好吃，如果麵條的種類選擇可以多一點會更好。
 Mavis ,https://www.google.com/maps/contrib/102820161660987137110/reviews?hl=zh-TW,3,True,82,湯頭乍聞之下滿香的，但喝入口有點失望，必須加酸菜和辣油才有一點層次。麵條是一般的家常麵，在店內吃比外帶好。豆干和海帶好吃，辣油非常香
 張文如 ,https://www.google.com/maps/contrib/105939522123095195385/reviews?hl=zh-TW,5,True,24,"用餐時間都要排隊，邊排邊點餐，品項選擇不多
招牌就是牛肉麵，還有一些滷料。翻桌很快。
牛肉湯頭濃郁溫順，豆干好吃。"
 Jeffery Chiu ,https://www.google.com/maps/contrib/110050352150765816395/reviews?hl=zh-TW,5,True,115,小學就開始吃的牛肉麵，外帶回家還是超級好吃！湯頭非常的讚，料給得很實在，最推薦他的豆乾滷的非常入味，還有煙燻豬耳朵也是一絕！
 衣思訓 ,https://www.google.com/maps/contrib/106382044861490966310/reviews?hl=zh-TW,5,False,181,米其林級的牛肉麵果然名不虛傳，ㄧ進門便湧上濃濃的香味，立刻流口水，牛骨湯頭濃郁，麵條筋道，個人非常推薦的牛肉麵！
 周家緯 ,https://www.google.com/maps/contrib/114755995461192463972/reviews?hl=zh-TW,5,True,45,湯頭味道十足，肉塊入味，豆干加花椒辣油值得一吃
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,4,True,858,提早用餐時間11:20抵達還是得排隊用餐人數多桌位有限享受食用餐點後還是有顧客未即時離開續聊天周邊有市府路邊收費計時⌛️停車格通常一位難求
 陳Debbie ,https://www.google.com/maps/contrib/101419866423587167789/reviews?hl=zh-TW,5,True,117,"來朝聖一下米其林推薦的牛肉麵
和一般的湯頭不同
味道還不錯😋
大排長龍😭需要有點耐心"
 周小惠 ,https://www.google.com/maps/contrib/104323371611031290525/reviews?hl=zh-TW,5,True,26,這就不用多說了，從20年前舊址開始就吃了，剛開始是因為住在附近，後來即便已經搬離，也會專程去吃。
 ken liu ,https://www.google.com/maps/contrib/110038311822956867042/reviews?hl=zh-TW,5,True,96,廖家牛肉麵的湯頭絕對是一極棒！還有那切的很薄孔隙又大“會呼吸的豆乾”就算不加醬料也好吃。
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,3,True,574,外帶回家吃還可以沒有到很驚艷小碗170也不算便宜個人比較偏好林東芳點餐人員跩跩的不是很親切
 Parker ,https://www.google.com/maps/contrib/110740653827798431029/reviews?hl=zh-TW,2,False,11,"主食；牛肉麵大（200）
小菜：豆乾、豬耳朵、泡菜（共120）
麵條普通沒什麼味道
大碗肉很多但有點柴湯偏鹹
豆乾切很薄，味道普普
豬耳朵普普
泡菜味道偏淡

補充：星期六13:30到，排隊約半小時
坐最裡面，訊號很差（遠傳）"
 zafira yu ,https://www.google.com/maps/contrib/104495994251841463671/reviews?hl=zh-TW,5,True,119,介於清燉與紅燒之間的湯頭，有家常回鍋幾次的紅燒肉的嚼勁的肉，不像一般紅燒肉咬了就散，刀工細膩的小菜師傅，會想再次光臨的店
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,4,True,853,多年來，吃過多次，這次偏鹹
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,4,True,182,"/
11/03吃吃
1點到，大概排了半小時左右才輪到我，有人會先來幫我點餐，所以坐到位置之後不會等太久
大碗的牛肉麵（200）其實份量很多，吃一吃很飽，裡面的牛肉蠻多塊的，是比較硬的那種。麵條可能因為吸飽水了，變得很軟。給的青菜裡面有夾一根頭髮QQQ我覺得湯沒有其他評論說的那麼誇張，但還是不錯喝啦，果然還是不能抱著太大的期待。吃到最後湯變得有點太鹹，喝不完。
然後豆干（30）吸飽滷汁很香很好吃！推薦推薦！
補充：裡面我的手機沒有訊號，所以就算吃到很飽，也無法轉移注意力(ᵒ̴̶̷̥́_ᵒ̴̶̷̣̥̀)"
 Aaron Hsieh ,https://www.google.com/maps/contrib/113331262260655261395/reviews?hl=zh-TW,4,True,72,"20210430選擇:小牛肉麵+豆乾/海帶/牛肚

前陣子走過中原街廖家，今日到訪必比登推薦的金華街廖家，只能說兩家提供的內容非常接近，但麵有分大小碗我倒是覺得不錯，能依照饑餓度選擇
牛肉麵（小170/大200）相較中原街略微便宜一些，選擇的小碗我覺得跟中原街220一碗的大小差不多。以下依照湯/麵體/肉三面向評比
首先是牛肉湯（5顆星），這部分我認為顯著更好，有著很濃郁但不膩的牛肉甜味，四周老饕看起來都是乾碗的；麵體（5顆星），是個人喜愛的寬扁拉麵，有咬勁又滑順，很搭這個湯頭；肉（3顆星），跟中原街一樣讓我失望啊，真的是有柴XD，卡牙縫啊啊啊:(。但總體而言，我還是願意給這牛肉麵好的評價，也許下次牛肉湯麵就好了。
小菜非常精彩，除了刀功極佳的豆乾使得口感舒服外，要提到的是牛肚（150nt），價格不菲但味道與脆脆的口感實在好吃。"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,398,"五星推薦好店✅

真心喜愛各類型牛肉麵，廖家個人覺得厲害在湯頭，走清燉牛肉湯路線，端上來時先喝一口湯，就可以喝出熬煮的用心，夠味而不會油膩很讚。麵軟硬適中，但牛肉就比較沒那麼厲害了，整體還是非常完整的，但還是更推薦給重視湯頭過於牛肉的牛肉麵愛好者啦。

另外小菜一定要切份豆干（加海帶也不錯），溫熱的薄片搭上自製醬油辣椒（再加點白醋）實在非常開胃，跟店內酸榨菜一起，真是牛肉麵的好朋友。老闆娘跟小老闆的服務一直覺得都很客氣，不管是現在的金華路邊上，或者是以前還的違建，一直都是吃得相當開心。必須推薦🥳"
 Johnson Wang ,https://www.google.com/maps/contrib/112868100628515324061/reviews?hl=zh-TW,5,True,122,"相當有特色的湯頭，除了系出同門的中原街廖家牛肉麵有這個味道外，其他地方沒吃過類似的口味。

比起我小時候吃到的廖家，近年來油脂減了不少，豆干則一直是激推的小菜，必點。

可惜隨著地點搬遷要顧慮附近住家的作息，現在廖家的營業時間很不親民。"
 林嘉琦 ,https://www.google.com/maps/contrib/109178120891351679547/reviews?hl=zh-TW,5,False,4,我從國小學生時代開始吃，就算小時候戴牙套忍受痛苦也要吃一碗從外面聞到香味就讓人肚子餓的牛肉麵，濃郁的湯頭+瘦瘦的牛肉，還有好吃到想念的豆乾海帶泡菜..等，切小菜的快手看的我目不轉睛，這間店我心中早已超越米其林等級，老闆和員工的好禮貌，更替這家店加分，我大大推薦這間用心美味的廖家牛肉麵店。根本不用多打廣告，人就自然自動排隊。
 Hong Yuan Lee ,https://www.google.com/maps/contrib/104419090462679464104/reviews?hl=zh-TW,4,True,326,"2021.07.17
今天順路經過了聞名已久的廖家牛肉麵，必比登推薦過的小吃店，順路帶了一碗牛肉湯麵小$100，湯頭不錯，裡面有加一些空心菜，個人覺得加上半包的還有喝起來會更加的順口，下次若有經過，會想要試試看他們家的牛肉！"
 Horngyu Wei ,https://www.google.com/maps/contrib/105029104182353149197/reviews?hl=zh-TW,4,True,234,不錯，但晚來就沒牛肉了噢
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,5,True,"1,524","五星牛骨湯店！他們家的美味靈魂就在這個湯頭！

牛肉麵：五星湯頭，三星麵條，一星肉塊！牛骨高湯，湯頭外觀偏濁，一看就能感受到那飽滿的味道，實際入口那濃郁的甘醇滋味配上湯上浮油的油脂甜味，讓人彷彿是在喝一碗迷人的特調肉汁，真的是只能說完美。但遺憾的是湯頭喝到一半時似乎是因為浮油變少，會漸漸的感覺湯頭愈來愈鹹，少了一開始那種讓人沉醉的甘醇感。牛肉部份是純瘦肉，烹煮過久，結締組織流失，沒有膠質，入口乾柴。麵條口感滑順，不會過軟爛，普普通通。

豆干：好吃！色白，可以吃出大豆香甜的原始滋味，加上一點辣油整個超棒！"
 CM Lin ,https://www.google.com/maps/contrib/112287762763855225911/reviews?hl=zh-TW,3,True,34,湯頭濃郁介於紅燒和清燉中間，很多人會加點小菜甚至單純來買小菜，但個人覺得小菜非常普通，以CP值來說不高。有剛好路過而且沒人排隊的話可以嚐嚐。
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,5,True,118,離店30公尺外就能聞到牛肉香氣。半清燉半紅燒的湯頭很耐喝，加上酸菜和辣油又別有一番風味！這次吃的牛肉不會太乾柴，想給4.5顆星，可惜沒這個選擇呀～
 領隊CC這樣玩 ,https://www.google.com/maps/contrib/114636403265344092870/reviews?hl=zh-TW,5,True,473,"只有清燉牛肉麵

可以加蒜頭（要自己撥🤣）湯頭鮮美不死鹹超好吃牛肉超嫩而且顏色鮮紅跟一般黑黑的不太一樣
不過就是要排很久😭😭😭

小菜沒有很多種
豆乾-切的爆幹細我都懷疑他484每天練且豆乾"
 小屁ㄉ日常吶 ,https://www.google.com/maps/contrib/114012674716645448190/reviews?hl=zh-TW,5,True,113,附近幾家牛肉麵個人最喜歡的一家，清燉湯頭鮮甜，介於台南牛肉湯與金春發之間的風格，建議外帶湯頭回家自己涮肉或是煮蛋包湯都很適合，外帶也比較不用等。
 王子嫣 ,https://www.google.com/maps/contrib/100401645106029192308/reviews?hl=zh-TW,4,True,102,"牛肉湯頭濃郁，沒有加豆瓣醬，介於清湯與紅燒口味間。牛肉片好咬不會柴。

小碗200元，價稍高"
 Gnesop Nil (Jeremy) ,https://www.google.com/maps/contrib/111740605120269218852/reviews?hl=zh-TW,5,True,192,在地推薦的美食果然不一樣！外面看起來不起眼倒是個在地美食，小菜豆乾海帶必點，牛肉麵更不用說好口感的麵條以及湯頭！
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,4,True,354,"牛肉稍硬
湯頭雖然似乎有比以前稍淡一點點
但依舊夠味
豆乾還是必點，以及一定要搭配蒜頭
扣除大多時候要排隊以及越來越高的價格
偶爾還是可以來吃吃"
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,4,True,897,湯頭是濃厚的牛骨湯底，很特別，麵條和肉的部分表現比較一般，滷味還不錯吃，店員態度親切，避開用餐時間比較不需要久候。
 裕勝室內裝修有限公司吳俊翰 ,https://www.google.com/maps/contrib/103179692477461024031/reviews?hl=zh-TW,5,True,80,"現切豆乾滷的入味，店員認真切成薄片
淋點辣椒醬油或紅油，風味十足
牛肉湯頭不會過於油膩，喝的出鮮甜
搭配家常麵，一口湯汁一口麵，十分滿足
店家還附上蒜頭，拿來配牛肉吃也很適合"
