user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wu葛蕾 ,https://www.google.com/maps/contrib/102630780972962502274/reviews?hl=zh-TW,2,False,15,口味比較重，然後被兩粒120的牛肉球嚇到了，以爲送錯，因份量跟150的炒飯落差有點大。
 小梅老師 ,https://www.google.com/maps/contrib/106603640404711437902/reviews?hl=zh-TW,1,True,139,"我說用外送平台點的外送
很難吃。千萬不要買。本來想支持小店。我本來是想點添好運。但想說支持小店。忽略別人給的低評價。結果證實，評價都是真的。
以後還是要參考別人評價
我覺得最重要的是。外送沒有送到奶茶
我打電話問外送員。外送員說餐廳沒有給
餐廳說外送員沒有拿。要我跟平台客服說。我覺得餐廳服務真的不好。但吃完真的不好吃。但也許我真的很挑吧？。但我吃了970元
奶茶。沒有收到所以不知道好喝或不好喝
櫻花蝦高麗菜沒什麼味道
乾炒牛河普通。也許是外帶吧？
滑蛋炒蝦仁。不香
豬扒-公仔麵湯普通。
豬扒-是炸的。超難吃。比便利商店還難吃超乾的
西湖牛肉羹普通"
 Rosy Cloud ,https://www.google.com/maps/contrib/108372321559688289135/reviews?hl=zh-TW,5,False,81,每次來必點生炒牛肉飯跟馬蹄條，平價的港式餐廳，是屬於下班後的小確幸♥️
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"在永康街附近的港式餐廳，很有港式的風格。
今天內用的幾樣港式必吃小點，真的很不錯，餐點現做，上菜也快速！
特別推薦這邊的菠蘿油，一上桌現吃，真的好好吃👍"
 林建瑋 ,https://www.google.com/maps/contrib/116286314380410450732/reviews?hl=zh-TW,2,True,12,"點了煲仔飯
但根本沒有煲仔飯的感覺
沒有鍋巴，沒有煲的過程感
基本就像白飯一樣⋯⋯
照片是煲仔飯但到下面
ps.點店內推薦的top菜單
比較安全🙏"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,"港式茶餐廳
服務好謝謝座位也寬敞
店內懷舊港歌
西多士超油超甜好罪惡"
 劉品萱 ,https://www.google.com/maps/contrib/103556978688200277394/reviews?hl=zh-TW,1,True,36,"口味偏台式的感覺
價格偏貴
只是西多士讓我蠻失望的
可能是從來沒吃過長這樣的
就是花了三倍的價錢買了早餐店果醬吐司的感覺"
 陳希堯 ,https://www.google.com/maps/contrib/108449731609764967027/reviews?hl=zh-TW,5,False,90,"餐點味道好、服務人員友善
店內放著九零年代到兩千年初的粵語歌，讓人十分懷念那年代的香港👍"
 Ling ,https://www.google.com/maps/contrib/115437223726462089026/reviews?hl=zh-TW,2,True,27,"1.環境乾淨整潔，服務人員態度也不錯
2.非常不推薦「京都豬排飯」，醬料非常死甜，只把肉、蛋、青菜吃完，白飯完全不能下嚥，只能給一星
3.廣東炒麵中規中矩，但$180有更好的選擇，給三星
4.可能店家主打點心或其他，只是可惜主食類都表現不佳"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,4,True,203,"*更
流沙奶皇包90元（三顆）（外帶）
回家用電鍋蒸起來不錯吃
內餡真的有流沙的感覺流沙有鹹蛋黃的顆粒感
（有種神秘的玉米味XDD)
總之不錯吃
*一顆約50g比鼎泰豐的大一些

當成普通的聚餐
整體來說這個價位以及這個品質還能接受

餐點部分推薦:
椰絲奶黃流沙球
吃起來像炸湯圓包奶黃流沙不會油膩熱熱吃很不錯流沙感也有

荔芋滑雞煲
奶油味很濃的煲有種歐風燉雞的感覺
稍微可惜的是芋頭大小塊口感跟味道被蓋過不明顯

熱煲薑檸樂
本日MVP第一次知道熱可樂加檸檬片薑片這麼有魔性
使人上癮啊（雖然同行家人都說喝起來像感冒糖漿）"
 Polly Feng ,https://www.google.com/maps/contrib/112625451091367933625/reviews?hl=zh-TW,5,True,192,"怎麼那麼好吃～
剛剛外送點了三樣：揚州炒飯、乾炒牛河、芝麻球，竟然三樣都很好吃！乾炒牛河有濃郁的鑊氣！炒飯乾爽粒粒分明～芝麻球是最讓我驚豔的！外送還能外酥內軟，芝麻粒均勻且新鮮無油耗口感佳，香氣十足！立馬加入最愛收藏～～～～"
 欣 ,https://www.google.com/maps/contrib/113781165988127419733/reviews?hl=zh-TW,1,False,9,"乾炒牛河：端上來時有鍋氣香味，但調味失敗，吃進嘴裡沒有味道。
廣州炒麵：醬汁沒有味道，麵體過油，整盤最後還剩下半盤。
蝦仁燒賣：紮實口感OK，但一樣沒有味道….

吃一頓下來只花了我們30分鐘、450元，但每一盤都只有形體沒有靈魂，刷新港式餐廳的底標……只能說，就是吃了一嘴落寞。"
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,1,True,136,"豬扒飯在吃有個酸味
回家後開始嘔吐🤮"
 黃書晴 ,https://www.google.com/maps/contrib/101449188018909369806/reviews?hl=zh-TW,5,False,22,"今天中午和同事去吃，沒拍照片。
比想像中好吃！蘿蔔糕煎的外酥內軟，珍珠丸口味適中，馬來炒貴刁就是類似咖哩口味的叉燒炒粄條，有我最喜歡的大火炒過的鍋香氣，很好吃！
炒芥蘭菜就普通，豆腐煲的雞蛋豆腐很嫩。
整體而言是好吃的，下次想吃會再去🙂"
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,3,True,106,牛肉炒公仔麵味道不錯，可是有點鹹。
 周宥彣 ,https://www.google.com/maps/contrib/101449391294479654491/reviews?hl=zh-TW,4,True,133,冰火菠蘿油很酥奶油給得很有誠意，鮮蝦腐皮捲皮薄酥不油膩餡味美，芝麻球內餡不甜膩。
 陳萱 ,https://www.google.com/maps/contrib/106319559802081324571/reviews?hl=zh-TW,2,False,8,"餐點：廣州炒麵、XO醬牛肉炒公仔麵，價格正常並不會如評論所說特別貴。
但服務人員都沒有戴口罩，在等待餐點的過程中，員工一直在聊天，又沒戴口罩，口沫不免會噴到餐點裡吧？！
上餐時員工什麼話都沒講，直接把餐點放在桌上就離開了…員工的教育訓練需要再多加強。"
 Tako Chang ,https://www.google.com/maps/contrib/108785162151040510660/reviews?hl=zh-TW,3,False,4,"第二次了…
劃完單點完餐，餐點送來又是錯的
這次我繼續忍著…
是我自己沒記取上次教訓，付完款沒再對單
這次連錯兩樣，不說是因為店家手上的單應該也擦掉了，餐點也做好了，實在不想浪費，希望我下次要記得…
也提醒大家要記得對單😭"
 Beibei Yao ,https://www.google.com/maps/contrib/101555184957286129989/reviews?hl=zh-TW,5,True,303,"上菜速度很快
奶醬多士（煉乳、花生有顆粒）很不錯
冰火菠蘿油也還不錯
XO醬豬扒炒公仔麵很好吃
絲襪香奶茶很有港式風味
鮮蝦腐皮捲，腐皮很酥嫩，鮮蝦Q彈
整體來說都很不錯"
 Chang Alex ,https://www.google.com/maps/contrib/105135712024736766134/reviews?hl=zh-TW,1,False,5,"完全沒味道的滑蛋牛肉燴飯,不知道是不是忘了調味"
 陳思穎 ,https://www.google.com/maps/contrib/112201016813456531638/reviews?hl=zh-TW,1,False,8,"非常差的用餐體驗
乾炒牛河超油
腐皮卷也很油⋯
吃兩口就覺得油膩
鳳爪酸掉也沒獲得任何補償或是退費

瞎🙄"
 陳玉娟 ,https://www.google.com/maps/contrib/110881482841868424377/reviews?hl=zh-TW,1,False,4,燒賣的肉都沒煮熟而且還是生肉，第一次遇到這樣的送餐服務太扯了，讓生病的家人吃到，令人感到生氣，對於店家的品管是不是該好好查核。
 譚耀東 ,https://www.google.com/maps/contrib/110856255967305000079/reviews?hl=zh-TW,4,False,2,"今天外帶的餐點是干炒牛河＋生牛肉飯＋青紅蘿蔔鳳爪湯。
餐點感想：河粉軟Q牛肉鮮嫩，生炒牛肉飯（飯粒軟硬適中）口感佳，炎熱的夏天喝碗青紅蘿蔔湯生津養顏。"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"身為香港人覺得這波蘿油很可以
皮香酥脆奶油也沒在客氣
炒飯也是港式口味加辣之後香氣更足
除了蘿蔔糕之外的覺得表現很好"
 玉 ,https://www.google.com/maps/contrib/109609494151631103130/reviews?hl=zh-TW,5,False,25,真的大推服務人員很親切😄餐點也不錯吃😋點黯然銷魂飯😊叉燒有相較其他家熱過😄真的比較香比較好吃😋份量給的很足👍吃得很飽😄港式點心也很好吃😋😋😋喜歡港式點心一定要來左爺爺品嚐
 謝德驊 ,https://www.google.com/maps/contrib/103421826865254886452/reviews?hl=zh-TW,5,True,97,還不賴，口味不會太重，也做得不差，價格是很合理，只是吃一點點就6百多了⋯⋯腐皮卷必吃！
 陳歆宜 ,https://www.google.com/maps/contrib/113589108719177428520/reviews?hl=zh-TW,2,False,2,事先打單話預訂，店家告知取餐時間，依時抵達，根本還沒有做，如果無法準備好餐點，是否直接告知，至少趕時間的人，還能決定是否改買別家。
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,1,True,"1,402","非常非常一般！
花錢吃港點，要臺不臺、要港不港，比我自己煮的還難吃，不懂為什麼能有這麼多的好評？（難道是花錢請網軍寫的？）
即便如此，這樣多的好評，也是一次之後不會再上門了。
我不知道這則評價會存在多久，可能不久就會被刪除了。"
 小末 ,https://www.google.com/maps/contrib/100501823172595540883/reviews?hl=zh-TW,4,True,126,餐點蠻好吃的，蒸排骨的肉塊很大也很入味，蘿蔔糕偏臘味，炒高麗菜和牛肉炒泡麵很好吃，環境也很乾淨，附近停車不容易。
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,4,True,743,"聚餐可以選擇的港式茶餐廳
大家可以合點正餐
有飯有麵
菜單背面還有點心
大部分為三人一份的點心
口味適中
不會太鹹！"
 甜甜香草巧克力貓貓 ,https://www.google.com/maps/contrib/110193085797875841217/reviews?hl=zh-TW,5,True,226,"服務人員很親切，除了一般代客等
也很熱心引導其他迷路的客人

飯一定要加辣醬，好吃等級上升啊！"
 HSIN ,https://www.google.com/maps/contrib/116625127645397387682/reviews?hl=zh-TW,2,True,76,"大學幾乎每個週末都在東門度過，這間左爺爺就這樣看了好幾年終於來吃了

馬來炒貴刁：
炒河粉，配料多吃起來很雜

臘味蘿蔔糕：
還可以

絲襪香奶茶：
有點水

辣梅豬扒飯：
上面類似梅子醬的東西很特別

奶醬多士（煉乳+花生醬）：
跟媽媽說，她會用給你吃
早上去早餐店，20塊也買得到

港明火例湯：
那天是青木瓜，裡面有一點雞肉和雞腳，湯很清甜，很好喝

那天用餐到一半時，店員就拿著掃把在掃隔壁桌掉下來的食物，至少5分鐘，我跟同行友人一直把食物推到另一邊，但灰塵哪有牆壁，雖然是為了下一桌客人著想，但真的掃到我覺得我都在吃灰塵，以前在餐飲業工作的經驗就是，如果餐廳內還有客人就是不能拿掃把做清潔，因此對我而言，灰塵就是會飛起來"
 WEIYU CHIU ,https://www.google.com/maps/contrib/115027660870444843176/reviews?hl=zh-TW,2,True,202,"🔎揚州炒飯
米飯口感粒粒分明但味道稍嫌普通
香氣還不夠逼人
🔎叉燒包
外皮有Q彈用料很香很夠味
小顆了一點
🔎燒賣
燒賣好吃很扎實味道鮮香濃郁
🔎鳳爪
很入味但是滷的還不夠有彈性
口感差了那麼一點點

整體份量偏少味道中規中矩
沒有特別的感覺"
 李載宇 ,https://www.google.com/maps/contrib/101822596938620809445/reviews?hl=zh-TW,4,True,196,"除夕前一天和家人去吃睌餐,進入餐廳後,服務員迎門就親切的招乎,入座後並告知菜單上有那些菜色已賣完,而先上桌的是紅白蘿蔔排骨湯(免費招待,也祝新年快樂),後續是廣州炒麵,再來滑蛋牛肉燴飯,最後是醋溜魚片飯;港式的茶餐廳,口味都差不多(好吃),但這家的份量較多(如牛肉厚又多,炒麵的配料也不少),比較特別的是醋溜魚片飯-魚片大塊又鮮,飯粒也Q,就是很酸;餐廳內的燈光較柔和(一般的港式茶餐廳,其室內是明亮的),用完餐付錢(可刷卡或付現),走出餐廳,招牌與門面的燈光設計,在夜睌是耀眼的。"
 Chris Wang ,https://www.google.com/maps/contrib/113464469914181685022/reviews?hl=zh-TW,4,True,396,牛河鍋氣夠、調味恰到好處，鴛鴦的味道十分到位，煎的蘿蔔糕也很好吃，港點價位略高，但服務好且環境整潔舒適，整體而言很不錯，會願意再訪。
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,3,True,"1,358","蘿蔔糕不錯
豉汁蒸排骨

週間特價不能與永康券同時使用！
點餐時店員表示可以
但點完後後來換一個店員說不行使用⋯⋯"
 Lulu ,https://www.google.com/maps/contrib/101336231546104217874/reviews?hl=zh-TW,1,False,3,"牛河很油，無法吃完
豬扒飯有酸味，同行友人吃完之後狂吐🤮
奶黃包吃起來也酸酸的
下次不會再去了🥹"
 梨花紛飛落不盡 ,https://www.google.com/maps/contrib/101502942336388971907/reviews?hl=zh-TW,1,True,20,"我朋友們的餐點全部都快吃完了，我的餐點遲遲沒上（等候超過40分鐘）。
結果我往他們餐口一望才發現，我的餐點正在做？？？？？？？
剛剛在巡餐點上齊沒是在巡心酸的？
這上餐速度我真的是很無言很生氣"
 DODO DO ,https://www.google.com/maps/contrib/105012320879703891130/reviews?hl=zh-TW,3,True,311,環境乾淨舒適，清炒高麗菜用蠔油炒，有點鹹失去高麗菜味道；揚州炒飯，米飯粒粒分明，有點燒焦味(火候過大）；其他中規中矩
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,4,True,745,豬扒餐肉蛋飯同事說不錯，豬扒偏軟嫩，乾炒牛河粉味道可以再入味一些，牛肉稍硬還可以再更好，上菜還蠻快的，餐點份量也很足，如果增加行動支付等優惠，會想再來吃一次
 張玉絹 ,https://www.google.com/maps/contrib/104541078046351463557/reviews?hl=zh-TW,3,True,33,是一家中規中矩的港式飲茶餐廳，有一道讓我很驚艷的菜色「荔芋臘味煲」，香氣十足只可惜份量很少，這次點的鼓汁排骨，都是肥肥的肉，讓我怕怕，只嚐一塊就停止了！
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,1,True,204,"廣州燴飯的香菇有點臭酸
公仔麵系列非常沒特色又單薄又貴
整體來說不喜歡"
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"店員相當親切且熱情，覺得像是回到家裡吃飯那樣溫暖☺️

原本只是來吃個點心，沒想到越吃越開胃🤤
最後又拿菜單點了乾炒牛河，怪不好意思的😂
乾炒牛河鍋氣十足十的香！牛肉滑嫩好吃，但對我來說有點鹹🥤"
 Daisy Ren ,https://www.google.com/maps/contrib/112296815493364640611/reviews?hl=zh-TW,4,True,216,覺得還可以！點了乾炒牛河.港式點心.XO醬炒蘿蔔糕！桌上的辣椒醬好吃！服務也不錯！但就是絲襪奶茶有點太甜了！
 Lulu Lin ,https://www.google.com/maps/contrib/116512047286377303950/reviews?hl=zh-TW,3,True,242,"最好吃的是乾炒牛河，份量夠，價格合理
高麗菜量還可以，汁有點太多

點心不行，很明顯的機器做冷凍食品，(海鮮卷)
大推的焗烤叉燒酥不懂焗烤在哪，沒什麼餡料，
一樣冰箱味很重

適合當作簡單吃個便餐的店，點廣炒麵，飯食，牛河應該都會ok"
 MM ,https://www.google.com/maps/contrib/116936572917350556591/reviews?hl=zh-TW,3,True,74,"中午時間直接點了一份XO醬豬扒炒公仔麵做主食，豬排外皮用炸的，跟我印象中的豬扒不太一樣，整盤的用料非常簡略，用洋蔥和青椒去炒的公仔麵，再上面加了份量蠻多的豬扒，整體口味偏鹹，因為是乾炒的，又乾又鹹，吃到後面非常膩，加上店家的茶水喝起來有點澀，茶水也沒有服務員過來補，所以整體用餐起來很不舒服，不過好在豬扒還挺嫩的，所以有把豬扒吃完，但整體餐點水準不及格。
雖然餐點口味與我不合，但中午用餐時間大概12:10-12:30左右，整間店就會客滿，可見還是有許多上班族喜歡。"
 Chiu Eden ,https://www.google.com/maps/contrib/112934142948835154447/reviews?hl=zh-TW,5,True,27,"永康商圈唯二的港式飲茶其中之一
跟鑫華相比價格高一些
但點心較精緻、店內比較乾淨

價格不算特別便宜
算是一般商圈價位

點心類雖然不便宜但滿推薦
都做得不錯
特別推冰火菠蘿油
非常好吃
算是我吃過最好吃等級的冰火菠蘿油
皮烤到酥脆
跟裡面冰的奶油真的呈現很完美的口感

主餐類
炒飯一般
河粉跟粥類的表現滿不錯在水準之上
推薦可以點看看"
 黃野樓 ,https://www.google.com/maps/contrib/101247591185704222173/reviews?hl=zh-TW,5,True,42,"每次來喝例湯都很讚！
炒貴刁不錯吃！！炒牛河也很讚
辣梅豬排還👌蘿蔔糕覺得還好"
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,927,"不錯吃,價位合理"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563","份量很多而且價格意外的平實！
揚州炒飯很家常味且不會很重鹹，而皮蛋瘦肉粥真的非常清淡，甚至跟服務生要了胡椒粉來加。"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,道地的港式茶餐廳，乾炒牛河還不錯吃，不喜歡重口味的可以請師傅炒淡一點。
 薛平（HSUEHSIAOPING） ,https://www.google.com/maps/contrib/102919360059387191762/reviews?hl=zh-TW,4,True,30,"蝦醬空心菜超好吃，想點第二盤
海鮮捲/馬蹄條/豉汁蒸排骨也很推
蘿蔔糕有點小普通
揚州炒飯/乾炒牛河還行～～～
整體是經濟實惠，店員也很熱情，
是會再回訪的店家～"
 Nina Kuo ,https://www.google.com/maps/contrib/111916455303428060997/reviews?hl=zh-TW,5,True,22,餐點好吃不油膩又道地.主動將冰火波蘿包當作甜點對切後上的貼心專業很讚(不輸米其林餐廳級服務方式).
