user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳旻芬 ,https://www.google.com/maps/contrib/115463645172003507256/reviews?hl=zh-TW,5,False,13,"麻油雞麵線非常好吃
湯非常濃郁，麻油和薑的用量配得很和諧
QQ的麵線再一起吃真的是一下就吃光！
但我男友點的紅燒牛肉麵普普xD"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,472,剛好路過。價格有點貴，滷味和紅燒湯頭好鹹，肉好吃
 Tim Liu ,https://www.google.com/maps/contrib/114377875794049973884/reviews?hl=zh-TW,4,True,106,"大碗半筋半肉麵份量夠，雖然不敢說價格便宜，但以台北物價來說，算c/p值不錯，而且味道比起附近名店更對我味，小菜不錯，尤其是素雞還有豆皮。記得要加酸菜，如果沒在桌上看到的話，跟老闆娘要
===============================
108年春節前到附近採買順便過來打牙祭，一來沒見到老闆跟老闆娘，是老闆娘的小孩在招呼及主廚，同樣來碗半筋肉麵加素雞及小黃瓜。今天麵體不錯、湯頭也好，但是牛肉不夠軟而且較以往似乎小了些，似乎泡的時間稍短了些，但是牛筋不錯，還有素雞沒有如往常般再加熱一下導至口感及味道稍為不足，好可惜啊⋯⋯但今天小黃瓜特別入味算是補回了一些。事後聽說老闆及老闆娘前陣子出了車禍，所以暫時交由二代作，招牌經營真是不容易呀，小老闆們要加油啊，也希望老老闆及老闆娘早日康復，務必要將好滋味傳承下去，加油💪⋯⋯"
 Tomy Huang ,https://www.google.com/maps/contrib/117067542161410418122/reviews?hl=zh-TW,5,False,15,紅燒半筋半肉牛肉麵，牛肉、牛筋，以及麵條都相當入味，湯頭非常好喝，搭配的酸菜也適度的提味。真心好吃，會再來訪。
 s8657003 ,https://www.google.com/maps/contrib/116223852015724024281/reviews?hl=zh-TW,4,False,60,我點的是清燉牛肉麵，所以只就這評論，湯70分味道偏淡，牛肉鮮美85分，可能是調理盡可能把肉汁鎖住，所以湯頭偏淡，麵屬滑順口感70分，服務態度良好75分，所以我給4顆星
 Michael Huang ,https://www.google.com/maps/contrib/103366102195411910824/reviews?hl=zh-TW,5,True,566,"個人覺得湯頭、麵條口味不錯且豆干海帶是古早味的做法，雖然店小但蠻有條理及乾淨的。
我蠻喜歡的，還會再帶我太太一起來享用。
謝謝招待！"
 Celine Au ,https://www.google.com/maps/contrib/107981374961662900079/reviews?hl=zh-TW,5,False,4,紅燒牛肉麵及麻油雞都好吃，泡菜和皮蛋豆腐更是一讚。老闆及老闆娘非常親切好人，值得一去再去的小店。
 spring Liu ,https://www.google.com/maps/contrib/101881446160667020077/reviews?hl=zh-TW,4,False,12,紅燒半筋半肉牛肉麵，麵量和肉量都十分足夠，男生也可以吃得非常飽足，湯頭夠味偏鹹，滷味也非常好吃，店家非常親切，週末下午坐在路邊用餐很愜意。
 poching su ,https://www.google.com/maps/contrib/110435373215955844868/reviews?hl=zh-TW,4,True,157,"滷味比牛肉麵出色！
可惜沒入鏡"
 Almir K ,https://www.google.com/maps/contrib/107414177770108544437/reviews?hl=zh-TW,5,True,114,第一次是大學時偶然經過吃到的，一開始想說店小小的，價錢感覺起來不便宜。可是吃了發現真的好吃啊!不管是清燉、紅燒，還是麻油雞都好吃!
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,4,True,378,麻油麵線$40但不馬虎，比很多專賣麻油雞的還用心。清燉半筋半肉麵_小$190，肉不柴有肉香，筋滷得很透，湯頭是蔬菜熬的，本身沒牛味，雖然不錯吃但偏貴...
 Belong Him ,https://www.google.com/maps/contrib/113271408460466265438/reviews?hl=zh-TW,5,True,147,紅燒牛肉麵很好吃，但我覺得最好吃的，是麻油雞麵線，堪稱一絕。
 Woody Yao ,https://www.google.com/maps/contrib/104666213213814627780/reviews?hl=zh-TW,4,True,223,"清燉牛肉湯清甜不油膩，牛肉也很有嚼勁。
唯價位較一般牛肉麵店高昂，且用餐環境較為狹小悶熱。"
 hune Chen ,https://www.google.com/maps/contrib/103976728502325411817/reviews?hl=zh-TW,5,True,12,牛肉麵好吃，小菜吃過素雞跟豬頭皮，味道如果要清淡點排骨酥麵也是不錯的選擇…
 Pinsan ,https://www.google.com/maps/contrib/107073418421196944555/reviews?hl=zh-TW,5,True,135,肉質很好，湯頭普通，食物值得4顆星評價，但老闆娘很客氣，所以給5顆星。
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,4,True,88,麻油雞麵線好吃，是少見的自然有彈性的麵線，只是＄120的價格搭配路邊攤的用餐環境，有點太貴。
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,好吃的紅燒牛肉麵，湯頭濃郁卻不油膩，牛肉軟嫩入味但還保留嚼勁兒，
 胡立之 ,https://www.google.com/maps/contrib/115337164283825243539/reviews?hl=zh-TW,4,True,100,不起眼，很容易錯過的小店，牆上有名人的簽名，乾麵的味道不錯，值得一嚐。
 Daniel Chen ,https://www.google.com/maps/contrib/115123201158338138590/reviews?hl=zh-TW,5,True,111,紅燒與清燉皆美味，小心辣椒的辣度唷！
 Yen-Kai Chang ,https://www.google.com/maps/contrib/104784441023851164698/reviews?hl=zh-TW,4,True,132,紅燒微辣有勁，牛肉嫩，塊多，麵條是像陽春麵的薄麵條，風味十足，貌似名店
 曾鎂宜 ,https://www.google.com/maps/contrib/112220358433076483138/reviews?hl=zh-TW,5,True,142,店雖然小，但是牛肉麵，湯頭好，麻油雞更讚，吃了不會口渴，值得去吃
 北極熊 ,https://www.google.com/maps/contrib/108108129459159711356/reviews?hl=zh-TW,5,True,33,湯頭有點鹹，其他都很棒
 wei wei Chou ,https://www.google.com/maps/contrib/101271067282925198049/reviews?hl=zh-TW,4,True,28,小菜可以點來吃吃看，覺得不錯👍
 Morgan Lee ,https://www.google.com/maps/contrib/116174061055404431230/reviews?hl=zh-TW,3,True,68,牛肉是不錯但是麵給得也太少對不起那個價
 勇達（阿達） ,https://www.google.com/maps/contrib/109229250864798601580/reviews?hl=zh-TW,4,True,124,店內狹小，價格稍貴，結帳時跟店內標價不同。餐點滿分，值得推薦，吃的出來用料實在！
 楊雲生 ,https://www.google.com/maps/contrib/117621844366912377090/reviews?hl=zh-TW,3,True,82,這是一家老的小吃店價格公道口味不錯坐位不多只有個位數
 Ting-Yao Huang ,https://www.google.com/maps/contrib/100101213884770673789/reviews?hl=zh-TW,5,True,152,湯頭及麵體都煮的不錯吃喔，全部吃光光！
 Christine W ,https://www.google.com/maps/contrib/105559470199863532053/reviews?hl=zh-TW,5,True,56,湯濃味好麵Q彈，唯一的缺點：內用座位太少“…
 朱玲美 ,https://www.google.com/maps/contrib/104879430214566706276/reviews?hl=zh-TW,4,True,73,好吃的紅燒及清燉牛肉麵，冬天的麻油雞麵線也好吃！
 林占山 ,https://www.google.com/maps/contrib/112789127507432196313/reviews?hl=zh-TW,2,True,74,為何在市區有這麼小小的店面，湯頭不錯，食材普通。
 Yousiang Lin ,https://www.google.com/maps/contrib/100262126901574246285/reviews?hl=zh-TW,5,True,228,麻油雞湯好喝
 陳風 ,https://www.google.com/maps/contrib/115010427902556649853/reviews?hl=zh-TW,4,True,89,雖然店小不起眼但湯底相當特殊鮮甜肉質Q嫩值得品嚐價格小貴
 亭妤 ,https://www.google.com/maps/contrib/102926695440154099984/reviews?hl=zh-TW,3,True,134,牛肉麵好吃，麻油雞麵好吃，乾麵也不錯，價格在可以接受的範圍。
 Lee Chia Shan ,https://www.google.com/maps/contrib/117766441582464072938/reviews?hl=zh-TW,5,False,12,料實在，湯頭佳，吃過一次，會再來光顧
 Charmmy 郭 (Charmmy kuo) ,https://www.google.com/maps/contrib/106546324558520004603/reviews?hl=zh-TW,1,False,18,不是普通的難吃
 朱玲美（Michelle The Dreamer） ,https://www.google.com/maps/contrib/107719673612447565687/reviews?hl=zh-TW,4,True,186,紅燒，清燉牛肉麵，及麻油雞麵線都很美味！
 daisy yu ,https://www.google.com/maps/contrib/115407734634550947457/reviews?hl=zh-TW,4,True,183,承襲北投栗家牛肉麵一樣的味道，好吃！
 ChaoYueh Lee ,https://www.google.com/maps/contrib/103057890083767581139/reviews?hl=zh-TW,4,True,194,沒有放味精唷
 Fin Chou ,https://www.google.com/maps/contrib/114519638063013310737/reviews?hl=zh-TW,5,True,32,素雞入味超好吃～牛肉麵和麻油雞麵線是寒冬季節的良伴
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,518,"魯肉飯肉是瘦的口味清淡
滷味不推沒入味"
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,4,True,440,滷味不錯，清燉牛肉麵味道太淡
 王建堯 ,https://www.google.com/maps/contrib/118126434381429820676/reviews?hl=zh-TW,5,True,39,不管是紅燒還是清燉都很好吃，滷味也很入味
 Evan CY Chen ,https://www.google.com/maps/contrib/108571540970680527861/reviews?hl=zh-TW,1,True,76,"價格偏貴,麵條完全不行,很普通的一間店"
 Nick ,https://www.google.com/maps/contrib/105993572779108085453/reviews?hl=zh-TW,4,True,77,還不錯😋
 Yiling Chang ,https://www.google.com/maps/contrib/110058335837039950112/reviews?hl=zh-TW,4,True,314,清燉的肉軟嫩好吃湯頭比永康牛肉麵好
 林大欽 ,https://www.google.com/maps/contrib/116010100371735415228/reviews?hl=zh-TW,4,True,76,老闆用料實在、親切待客，雖然店面不大但有賓至如歸的感覺。
 Edmund ,https://www.google.com/maps/contrib/106382304655106813197/reviews?hl=zh-TW,4,True,156,店很小間，但麵很好吃，適合外帶。
 丘慧薇 ,https://www.google.com/maps/contrib/116315896038123008222/reviews?hl=zh-TW,2,False,36,清燉牛筋湯，還有很大的進步空間😭
 Fairy Fairy ,https://www.google.com/maps/contrib/116575346375500448539/reviews?hl=zh-TW,5,False,56,麻油雞湯好喝，像家裡煮的味道
 Neo Chen ,https://www.google.com/maps/contrib/114004929808110514695/reviews?hl=zh-TW,3,True,199,食品不鹹卻有到味滷肉飯也是好吃
 Chiachi Fan ,https://www.google.com/maps/contrib/107058613835513810337/reviews?hl=zh-TW,4,True,68,老闆用心烹煮的佳餚，有種溫暖的美味。
 hui mei Wu ,https://www.google.com/maps/contrib/109927511863050196195/reviews?hl=zh-TW,4,False,42,餛飩內餡口感很好不會粉粉的調味剛好不過頭
 何毓輝 ,https://www.google.com/maps/contrib/111411823771226765510/reviews?hl=zh-TW,2,True,122,料差又少，僅味道還可以
 Sandra Wang ,https://www.google.com/maps/contrib/118247957554460229113/reviews?hl=zh-TW,4,True,470,牛肉很好吃但肉的份量有點少
 劉芸珮 ,https://www.google.com/maps/contrib/109296067729433710754/reviews?hl=zh-TW,5,True,57,清燉牛肉麵好吃！麻油雞麵線更好吃！
 李李展 ,https://www.google.com/maps/contrib/110027659543527895657/reviews?hl=zh-TW,4,True,146,"麻醬麵蠻清爽
人員親切～讚"
 楊繼超 ,https://www.google.com/maps/contrib/109596221957812371561/reviews?hl=zh-TW,4,True,150,用料實在，價錢公道，美味麵食。
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,3,True,395,清燉牛肉麵料不多口味也普普。
 朱晉賢 ,https://www.google.com/maps/contrib/108906875704765597276/reviews?hl=zh-TW,5,True,251,口感不錯，講求衛生。
 振華陳 ,https://www.google.com/maps/contrib/114117074535377064036/reviews?hl=zh-TW,4,True,146,好吃的麵，小菜也不錯！
 hulala chen ,https://www.google.com/maps/contrib/106802244354106775981/reviews?hl=zh-TW,5,True,28,料好又實在
 周維盛 ,https://www.google.com/maps/contrib/106746720819552077426/reviews?hl=zh-TW,4,True,28,人手足，服務到位，很親切，價位較高，台北嘛！
 簡克伸 ,https://www.google.com/maps/contrib/114656043408653474827/reviews?hl=zh-TW,2,True,316,湯頭不好，醬料很少
 Fedor TV ,https://www.google.com/maps/contrib/116360028683781476258/reviews?hl=zh-TW,4,False,333,的確不錯，色香味具全。
 陳永輝 ,https://www.google.com/maps/contrib/107091296562604757220/reviews?hl=zh-TW,4,True,354,吃道地牛肉麵這裡就對了。
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,4,True,568,好吃，老闆娘很親切
 Mancer Wang ,https://www.google.com/maps/contrib/101718595260966230717/reviews?hl=zh-TW,5,False,239,紅燒牛肉麵意外的好耶！
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,3,True,673,路邊小店，價格合理
 ** anna. ** ,https://www.google.com/maps/contrib/108940807425146413080/reviews?hl=zh-TW,4,True,273,牛肉好吃，店家親切
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,5,True,615,小吃店，但東西好吃
 Wenny Hsu ,https://www.google.com/maps/contrib/109454884004461381204/reviews?hl=zh-TW,3,True,49,清燉牛肉湯鮮甜
 piwei Lai ,https://www.google.com/maps/contrib/106794554074151919472/reviews?hl=zh-TW,4,True,54,麵，飯都好吃
 Chia Wei Fu ,https://www.google.com/maps/contrib/106189392885872885071/reviews?hl=zh-TW,5,True,372,老闆很親切
 C.H. Lai ,https://www.google.com/maps/contrib/118409193817707589753/reviews?hl=zh-TW,4,True,81,清燉牛肉麵湯底清甜
 連琑反應 ,https://www.google.com/maps/contrib/117046377885482888457/reviews?hl=zh-TW,5,True,13,排骨酥飯好吃
 Jaye ,https://www.google.com/maps/contrib/107629012284824406957/reviews?hl=zh-TW,1,False,4,又貴又難吃
 Shih-Yang Lin ,https://www.google.com/maps/contrib/106875763930265371043/reviews?hl=zh-TW,3,True,177,牛肉麵普通
 朱以霖（Allan Chu） ,https://www.google.com/maps/contrib/118174237064869885468/reviews?hl=zh-TW,4,True,371,老牌牛肉麵店
 神蝦米 ,https://www.google.com/maps/contrib/106588417938085205591/reviews?hl=zh-TW,4,True,74,不錯吃
 Abc Chen ,https://www.google.com/maps/contrib/112529700372071384876/reviews?hl=zh-TW,5,False,9,值得再來
 Christine Huang ,https://www.google.com/maps/contrib/105368402649381427185/reviews?hl=zh-TW,4,True,73,家常牛肉麵
 黃千源 ,https://www.google.com/maps/contrib/104168432316878349632/reviews?hl=zh-TW,5,True,58,不錯吃
 賈斯JJ ,https://www.google.com/maps/contrib/108512684132880478916/reviews?hl=zh-TW,3,True,211,小貴
 王品 ,https://www.google.com/maps/contrib/118395490008679310481/reviews?hl=zh-TW,3,True,"1,428",不記得了
 simon wang (金字塔) ,https://www.google.com/maps/contrib/102425280317390874282/reviews?hl=zh-TW,3,True,569,還可以
 林范勘 ,https://www.google.com/maps/contrib/113181415882019227875/reviews?hl=zh-TW,4,False,2,嬤嬤喜愛
 hye ,https://www.google.com/maps/contrib/100815672625383334800/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)我來這裡是因為永康牛肉人很多！真好吃，老闆很客氣！把它放在台灣泡菜裡！我不能和永康牛肉相提並論，但是這裡很好吃！我點了兩個著名的！很好吃😭😭😭😭

(原始評論)
융캉우육면사람많아서여기로왔는데,후회없음!!완전맛있고사장님들친절하시고!타이완김치라고알려주신거넣어먹음짱!융캉우육면안가봐서비교는못하지만여기도맛있음!!유명한거두개주문해서먹었음!맛있어요😭😭😭😭"
 J O ,https://www.google.com/maps/contrib/117834903254133479212/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)小小的媽媽和流行商店。面積很小，但比其他台灣麻辣牛肉麵更好的選擇。如果您想更多地踢它，可以要求額外的香料。下次訪問時將嘗試芝麻雞面。

(原始評論)
TinyMomandPopshop.VerysmallbutbetterchoicethanotherTaiwaneseSpicyBeefNoodleinarea.Askforextraspiceifyoulikeitwithmorekick.WilltrySesameChickennoodlenextvisit."
 Fon Flypig ,https://www.google.com/maps/contrib/101413341950723253932/reviews?hl=zh-TW,4,True,47,"(由Google提供翻譯)我們想給4.5星，但沒有那個選項。我們不喜歡麵條，但總的來說（肉湯和牛肉）很好吃。與我們去過的其他地方相比，有點貴（NT280）。業主很好，很友好。

(原始評論)
Wewouldliketogive4.5starsbutthereisnotthatoption.Wedon'tlikethenoodlebutoverall(brothandbeef)wasnice.Abitpricy(NT280)comparingtootherplacewehadbeento.Theownerswereniceandfriendly."
 Harvey Ma ,https://www.google.com/maps/contrib/102857411481047377464/reviews?hl=zh-TW,5,True,151,"(由Google提供翻譯)美味清湯牛肉麵和配菜

(原始評論)
Yummyclearbrothbeefnoodlesandsidedishes"
 Gabriel Banfalvi ,https://www.google.com/maps/contrib/102157641060980966738/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)很棒的牛肉麵湯。添加一些調味料以獲得額外的刺激。小巧、可愛、不張揚的餐館。

(原始評論)
Greatbeefnoodlesoup.Addsomerelishforabitofanextrakick.Tiny,cuteandunassumingeatery."
 H Pertwee ,https://www.google.com/maps/contrib/114392128152535131261/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好好吃餐廳很長，我玩得很開心。

(原始評論)
맛있어요.융캉우육면집대기가너무길어서찾아간집인데친절하고정말맛있게먹었어요"
 Mayumi Ishizaka ,https://www.google.com/maps/contrib/107572494296836679874/reviews?hl=zh-TW,4,True,89,"(由Google提供翻譯)店裡的人真的很親切。
我吃了美味的牛肉麵。

(原始評論)
お店の人たちは、本当に親切でした。
美味しい牛肉麺をいただきました。"
 Wilf Ho ,https://www.google.com/maps/contrib/115349571448774553908/reviews?hl=zh-TW,4,False,3,"地點交通方便，採用澳洲牛肉，肉質鮮嫩多汁，湯底夠味👍老板娘友善親切！

(由Google提供翻譯)
地點交通方便，採用澳洲牛肉，肉質鮮嫩多汁，湯底夠味👍老闆娘友善親切！"
 景亮 ,https://www.google.com/maps/contrib/115590519428885691753/reviews?hl=zh-TW,3,True,70,好吃👍
 CHINCHE WU ,https://www.google.com/maps/contrib/116242485338485868609/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)可愛的小商店裡有美味的牛肉麵和配菜。

(原始評論)
ThereareDeliciousbeefnoodleandsidedishinthesmallCutestore."
 이미용 (라이드TV) ,https://www.google.com/maps/contrib/114698870859487676475/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好好吃

(原始評論)
Soyammy"
 Mike Kenta ,https://www.google.com/maps/contrib/116561456763391470035/reviews?hl=zh-TW,4,True,46,大碗的半筋半肉
 Joel Kitching ,https://www.google.com/maps/contrib/102067591050127864550/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)我去過台北最好的牛肉麵之一。

(原始評論)
OneofthebestbeefnoodleplacesI'vebeentoinTaipei."
 Lucia Shieh ,https://www.google.com/maps/contrib/114624398060450079847/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)令人難以置信，小而簡單的地方，但有服務
溫暖親切，味道難以形容

(原始評論)
Inacreditável,lugarpequenoesimplesporemcomumatendimento
acolhedoregentil,osaboréindescritível"
 남벽청 ,https://www.google.com/maps/contrib/109454693278939400784/reviews?hl=zh-TW,3,False,15,"(由Google提供翻譯)味道和永康牛肉麵湯差不多，值得至少來嚐一嘗。

(原始評論)
용캉우육면이랑비슷한느낌,지나가다가들러서한번쯤먹어볼만하다."
 危巍 ,https://www.google.com/maps/contrib/102708583406648126608/reviews?hl=zh-TW,3,True,184,好小碗，cp不高
 小碗超 ,https://www.google.com/maps/contrib/115314589424292168133/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)每週都來這裡。請嘗試芝麻油雞肉麵條。

(原始評論)
Visithereeveryweek.Pleasetrysesameoilchickennoodles."
 AN-YOU ZHENG ,https://www.google.com/maps/contrib/112707634640090698250/reviews?hl=zh-TW,5,True,41,"湯頭濃郁非常美味

(由Google提供翻譯)
湯頭濃鬱非常美味"
 E L ,https://www.google.com/maps/contrib/100088860397472964356/reviews?hl=zh-TW,5,True,85,"(由Google提供翻譯)隱藏的寶貝，牛肉麵和芝麻油雞肉麵。

(原始評論)
Ahiddentreasure,beefnoodlesandsesameoilchickennoodle."
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,3,True,756,"量少花干冷要加熱

(由Google提供翻譯)
量少花幹冷要加熱"
 Chunyi Li ,https://www.google.com/maps/contrib/117193749814665096883/reviews?hl=zh-TW,5,True,48,小店，好吃
 王Andrew ,https://www.google.com/maps/contrib/104601567479530920707/reviews?hl=zh-TW,5,True,175,好吃，便宜
 建和商 ,https://www.google.com/maps/contrib/117971943608100150566/reviews?hl=zh-TW,4,False,74,吃了就知道，值得
 劉杰誠 ,https://www.google.com/maps/contrib/103511702154325749000/reviews?hl=zh-TW,5,True,50,好吃
 鄭小吉 ,https://www.google.com/maps/contrib/101398910144584062863/reviews?hl=zh-TW,4,False,3,"濃郁的麵香

(由Google提供翻譯)
濃鬱的麵香"
 周玉堃 ,https://www.google.com/maps/contrib/111131402957890726850/reviews?hl=zh-TW,4,True,91,好吃！
 I K ,https://www.google.com/maps/contrib/118267267681615317109/reviews?hl=zh-TW,3,True,17,可以去吃吃看
 李yao ,https://www.google.com/maps/contrib/107473491757063972741/reviews?hl=zh-TW,5,False,2,好吃👍
 LIN TSU AN ,https://www.google.com/maps/contrib/105940528372527291410/reviews?hl=zh-TW,5,True,32,美食
 Lin david ,https://www.google.com/maps/contrib/116777738117335415278/reviews?hl=zh-TW,1,False,15,普通
