user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳和澄 ,https://www.google.com/maps/contrib/114535059457015778819/reviews?hl=zh-TW,3,True,32,"不清楚他的消費方式就踏進來了⋯
口味偏清淡
但以一個人的清粥小菜來說
價格實在太貴了
點菜時店家也沒有說明怎麼算錢
大家可以衡量看看再來"
 林奇 ,https://www.google.com/maps/contrib/104574715821224480724/reviews?hl=zh-TW,1,False,7,花枝真的好難吃！完全顛覆我對花枝的印象，又硬又乾，一小盤150我還是無法勉強自己吃完它。粥還很多結塊！叫了地瓜粥續粥的時候只有一顆小地瓜！滷白菜還行，其他無法留下深刻印象。希望店家加油！整家店的員工好像都在互相吵架低吼。
 hsien-sheng Chen ,https://www.google.com/maps/contrib/104409937552619652378/reviews?hl=zh-TW,4,True,183,清粥小菜都可要求或自動幫客人加熱冷天氣暖和客戶的服務用餐區安靜很好的用餐環境口味也不會太鹹很不錯的清粥小菜
 白淑元 ,https://www.google.com/maps/contrib/107292675522757411613/reviews?hl=zh-TW,1,False,4,想吃地瓜粥，居然是地瓜另計價？還是與粥分開放，不是一起煮的？！傻眼🙄然後小菜又貴又難吃！鹹蛋炒苦瓜一盤要價180？？貴死了！🙄🙄🙄
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,4,True,629,"好吃的地瓜稀飯，選擇眾多又熱呼呼的各式小菜！
兩代的老闆娘跟服務人員都好親切。
亮點是，有停車場喔！"
 MM ,https://www.google.com/maps/contrib/112238110480297702775/reviews?hl=zh-TW,5,False,3,現場吃粥可續、菜不像其他類似餐廳是煮好放涼的冷菜，會用鐵盤明火加熱上桌熱騰騰的，點的每道都美味可口調味適中，深夜吃到這樣的宵夜療癒人心
 Starry Wang ,https://www.google.com/maps/contrib/108275238695606660797/reviews?hl=zh-TW,1,False,3,"在foodpanda上下單，下圖是吃之前未動拍的照片。右邊的「九層塔蛋」是70元，「宮保雞丁」是100元。碗比我一個女生的拳頭還小，而且沒有裝很滿。三件除去運費190元，吃完沒有飽，按這個價格分量小的不可思議。路邊隨便一家便當店60元便當一肉三菜也比這個加起來多。
順便一提，味道就是普通便當店的味道，但是油更多。"
 淨月 ,https://www.google.com/maps/contrib/104490068361807116109/reviews?hl=zh-TW,5,True,81,"素粥70元，還可以，口味很淡幾乎無味無鹽的那種。
不過環境乾淨，大碗。
素粥全素，裡面有青菜香菇豆皮蒟蒻。"
 R C ,https://www.google.com/maps/contrib/104790656716653797646/reviews?hl=zh-TW,4,True,104,加熱時間抓的剛剛好不浪費酒精膏，哈哈！菜色眾多（跟記憶中的清粥小菜不一樣？）四道菜加兩人稀飯共440，還ok.
 蘇雅蕾 ,https://www.google.com/maps/contrib/108519255729311264460/reviews?hl=zh-TW,5,True,34,菜色多元，特色是每到菜會用專用爐子加熱上桌，環境好，空間大，適合夜晚嚐鮮
 艾瑞克高 ,https://www.google.com/maps/contrib/115463873754869555848/reviews?hl=zh-TW,5,True,56,"""從小吃到大的一間店""
菜色豐富且有加熱服務
價位不算貴可以吃很飽
有停車場在後面巷子所以超方便(老主顧才知道^^)
台北清粥小菜首選!!!"
 Ning Wang ,https://www.google.com/maps/contrib/107054633144260975293/reviews?hl=zh-TW,3,False,23,不是一般貴，一大一小吃快一千，才四道菜而已，不會再光顧了。
 葉小昭 ,https://www.google.com/maps/contrib/103844625874281849627/reviews?hl=zh-TW,1,False,12,"五更腸旺根本沒處理乾淨，大腸臭味超明顯。
豬肉炒百頁，ㄜ....這種味道不能只有我吃到。
以及完全沒有香味跟醋的客家小炒....
整個點下來，竟然是白飯最好吃(正常)！"
 Wayne Tseng ,https://www.google.com/maps/contrib/114313940732738803850/reviews?hl=zh-TW,4,True,164,"這間店從大約2007年左右到現在也光顧超過10年了...前陣子去發現換了新裝潢，店裡有空調，位子大而且很乾淨。熱食類上桌前會放在酒精膏加熱的小爐上，熱炒類會現炒。
確實他們的定價是不便宜的，要吃到覺得不餓大概一個人要抓200元以上吧，如果有點魚類會更貴，基本上有異於一般便當店經營方式的清粥小菜。優點大概是開到半夜而且店面比較豪華吧，其實同一條路的幾家清粥小菜都是差不多的價格，大概這區的物價就是這麼高檔XDD
這邊算是宵夜的一個好選擇，同段路上面的三家清粥小菜，這間也是最經常來的。"
 陳昱銘 ,https://www.google.com/maps/contrib/106836192433617141313/reviews?hl=zh-TW,1,True,77,"說了皮蛋瘦肉粥裡面不要肉，上來還是滿滿的碎肉，吃到一半地瓜粥裡直接浮出一隻螞蟻（湯匙前面的黑點），非常後悔踏進這家店，要來消費的朋友請三思。
Thereisanantinthecongee.Poorhygiene.Donotrecommended!"
 Kerry Chiu ,https://www.google.com/maps/contrib/106177440415211008973/reviews?hl=zh-TW,3,True,302,菜色選擇多樣，價位稍高，但味道還不錯吃~~~
 ChiaFang Hsu ,https://www.google.com/maps/contrib/100566013983459970472/reviews?hl=zh-TW,4,True,43,青菜跟蛋都是現點現炒的，一人份的地瓜粥只要20元
 Lian Lian ,https://www.google.com/maps/contrib/113408507308713171252/reviews?hl=zh-TW,5,True,20,"覺得不錯服務也很好
食物皆有持續加熱很貼心
原本以為價格很貴但有調整過
價格合理好吃座位空間也很大
粥無限續其實兩道菜就很飽了
滑蛋蝦仁很好吃70塊蝦很彈
肉圓30便宜好吃
麵筋40價格還行份量很多"
 Scott Hou ,https://www.google.com/maps/contrib/116258198049937726370/reviews?hl=zh-TW,5,True,245,味道夠、不油膩，服務也好。裝潢很乾淨明亮，別於一般中式菜館。
 卓秉賦 ,https://www.google.com/maps/contrib/109039621962165897890/reviews?hl=zh-TW,5,True,34,"好吃的粥
菜類自己選
魚類菜類
滑蛋蝦仁
都可以點來配粥"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,3,True,486,味道普通，小菜幾乎吃的時候都是冷的，有些菜例如豆腐會有點鹹，菜色需要再加強，但服務態度好店內整潔明亮。
 Kc Yang ,https://www.google.com/maps/contrib/109904941877306406208/reviews?hl=zh-TW,3,False,15,建議吃他旁邊那家菜色比較多比較好吃也便宜一點點點點
 Tommy Chang ,https://www.google.com/maps/contrib/109602780502132286527/reviews?hl=zh-TW,4,True,99,稀飯內地瓜份量頗多，口味較清淡，適合宵夜
 Now very Fu ,https://www.google.com/maps/contrib/115794334631205527336/reviews?hl=zh-TW,5,True,140,雖然人潮沒有以前多，但是一樣的物美價廉
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,3,True,132,"稀飯給100分有水準
後面我們點魚。。是加熱的
下面雖然有火。。但一半熱一半冰
整體上給75分"
 光海君 ,https://www.google.com/maps/contrib/102682250318418043773/reviews?hl=zh-TW,1,True,335,"豬腳沒入味整個都是油，噁到我暫時不敢吃豬腳，價格又比小李子貴，真的不推。
怎麼可以那麼難吃，連地瓜稀飯都煮不好⋯"
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,3,True,505,"還不錯,現在清粥小菜的店家愈來愈少了
共240元"
 陳和安 ,https://www.google.com/maps/contrib/111982600824383425668/reviews?hl=zh-TW,1,True,233,"難吃到會生氣
每一口都是憤怒
這種店在台北能夠活著應該不容易
最好吃的是荷包蛋"
 xiyue pang ,https://www.google.com/maps/contrib/100669691724339747041/reviews?hl=zh-TW,1,False,15,"小李子今天休息，所以進來吃看看。
踩雷一餐從此開始。
地瓜粥端上來已經傻眼，白粥上擺了四顆地瓜，不知道是對地瓜粥有什麼誤解。
從未吃過那麼難吃的炒菜，請不到廚師可以買罐頭打開給我吃沒關係。至少我可以因為用餐環境還OK付錢。
服務整個錯亂，冰到入心的菜端上來，火一分鐘後就熄滅了。
烤麩難吃到了極點，透心涼。
炒水蓮用薑，難吃。一盤青菜半盤水，沒有調味。
每一道菜都難吃到極點。
初級廚房工都不會有那麼難吃的手藝。實在難得還敢在一級戰區開店。
兩個人一餐下來500+，完全吃不飽，吃了一肚子氣。對面五六個人一桌吃幾口整桌扔了。跟他們一起出門，他們一出門已經罵不停。
如此不尊重食物和經營。永遠不會靠近這種店家。"
 王老必 ,https://www.google.com/maps/contrib/110889051597485500444/reviews?hl=zh-TW,2,False,5,"炸雞腿炸過頭帶苦味、用薑末炒芥蘭很莫名、荷包蛋就是荷包蛋、香菇雞湯味道尚可但不應該用濕香菇吧。
兩顆星給不錯的用餐環境。"
 jane cheng ,https://www.google.com/maps/contrib/114513819465975591108/reviews?hl=zh-TW,1,False,14,"畢竟也是在地經營多年的店家，本來不想給任何評論的！11/20當晚第一次消費用餐其實感受不怎麼優～
1.一開始是老公問員工是否是真鱈魚（依該魚切片的方式應該是所謂的「仿鱈」），員工回說是，結果看了帳單上面卻是「比目魚」（自己家賣的食物自家員工居然不清楚，還是想矇混過去）
2.點了九層塔蛋，上來的卻和認知完全不同（認知應該是烘蛋），問員工直接回：「我們家的蛋都是用炒的，要烘蛋要先說。」（我們第一次到該店消費，怎會知道和外面的蛋做法不同）
3.承上，反正上了就吃吧！但完全不及格，九層塔炒蛋的九層塔、蛋份量少，油像不用錢般斜放盤子至少流出一湯匙油⋯（實在很想請業者去吃吃不遠處同行的店吃吃看，一樣的價格但質感質量真的差很多）
4.粥的口感也完全不行，上了兩次都是糊的、沒米湯的
5.結帳時，老公給了發票載具讓員工刷，然後足足等到今天11/28還遲遲沒有等到發票歸載，直接前去該店詢問，一位阿姨員工一開始說，她不清楚要等那天結帳員工上班才能問，再次反應如果有開出該筆發票怎麼會等了一個禮拜還沒歸入消費者的載具紀錄，是否要我們跟國稅局反應，該名阿姨才開口說，不需要這樣要幫我們跟老闆娘反應，轉身進廚房隔了好一會才出來：「那天用餐金額多少，我直接補給你們。」
且不論上面1.～4.，光第五點，有漏開發票的嫌疑，就不禁讓人懷疑該店的誠信問題，今天是消費者有前往反應，所以補開了發票，但其他沒反應的消費者又有多少呢？
如果可以可以我連一顆星星都不想給！！！"
 黃建勛 ,https://www.google.com/maps/contrib/103889160159317629493/reviews?hl=zh-TW,1,False,5,這店太糟了！覺得貴想要個菜單都不給，結帳時不結帳在那嘻嘻哈哈，連菜都難吃還冷的，你說這叫台灣的菜色，隨便附近都比這家好吃！超雷的店給大家分享。
 kerry wang ,https://www.google.com/maps/contrib/110164951234531484314/reviews?hl=zh-TW,1,True,110,外帶四個約一人份菜（四季豆、龍鬚菜、炒筍子、油菜），結帳時居然400元，覺得感到驚訝，只是想吃個菜，價格讓人不敢恭維第二次
 Wing ,https://www.google.com/maps/contrib/103129058464056153100/reviews?hl=zh-TW,3,True,194,口味普通，菜會幫你加熱，地瓜粥吃到飽，老闆娘親切環境不錯。
 賴淳渝 ,https://www.google.com/maps/contrib/117235151617927446030/reviews?hl=zh-TW,1,True,26,吻仔粥很小碗份量很少，整碗重鹹又只有油蔥味，也沒有比較便宜，後悔沒有先看評價
 小愛寶貝 ,https://www.google.com/maps/contrib/116867111999944508394/reviews?hl=zh-TW,1,False,5,"無言，已經事先備註不能吃到蝦跟蚌殼類海鮮了
粥裡面給我幾隻蝦仁是想怎樣
蒜泥白肉也有夠難吃
以後只會去小李子了，嘔嘔嘔嘔嘔"
 CHIH LIN WANG ,https://www.google.com/maps/contrib/102916278605363927756/reviews?hl=zh-TW,1,False,7,對虱目魚肚粥很失望，（一碗120）沒想到是只有滿滿的油蔥味的魚片粥。
 Chen-wei Chuang ,https://www.google.com/maps/contrib/110568936286786842536/reviews?hl=zh-TW,2,True,105,小李子好吃多了，從進來看菜色與擺盤就不太ok，口味上比較重口味、過鹹，炒蛋很水很多老葉梗..很雷，價位跟小李子差不多。
 許容娸 ,https://www.google.com/maps/contrib/100362727782853734932/reviews?hl=zh-TW,2,True,20,"第一次來吃，但很失望！
稀飯是溫冷的，口感上糊糊黏黏的，吃起來很不真實！出菜很慢～
整個點餐出菜的服務流程就是卡，這樣怎麼會賺錢，唉😮‍💨～
來一次就夠了！"
 Hsin Wu ,https://www.google.com/maps/contrib/105810222713121872139/reviews?hl=zh-TW,5,False,7,老皮嫩肉很好吃，價格稍高，但菜色都很好吃也很多樣，不會冷冷的！時不時都會想來光顧一下！
 陸紹瑜 ,https://www.google.com/maps/contrib/116064321129705158943/reviews?hl=zh-TW,4,True,64,菜色多樣，口味還不錯
 肇恆惕 ,https://www.google.com/maps/contrib/105994617079134852694/reviews?hl=zh-TW,4,True,217,味道中上，還有加熱，稍微貴些。
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,3,False,566,環境很好，價格偏高，一個人吃不划算，例如白帶魚一塊就$100..
 吳芸盈 ,https://www.google.com/maps/contrib/104168159676929978891/reviews?hl=zh-TW,1,False,1,"哇靠…綠竹筍炒蛋一份就140
這裡的菜都有夠貴嚇死人…@@"
 KAI ZERO HOME ,https://www.google.com/maps/contrib/109826268657561458135/reviews?hl=zh-TW,3,True,103,消費合理但是用餐環境感覺有點油膩然後店內感覺不到服務熱忱所以各扣一星
 SL Lai ,https://www.google.com/maps/contrib/108031969031486215541/reviews?hl=zh-TW,5,True,86,"東西好吃、不會太油還會加熱
服務也很好
環境比其他幾家乾淨很多
推薦👍🏻"
 yabbi Y ,https://www.google.com/maps/contrib/100222491060259016240/reviews?hl=zh-TW,1,False,14,點餐流程混亂，要客人劃單桌面卻沒標示桌號，服務員很多但很亂不知找誰點餐。菜都是冷的，上桌才用酒精燈重新加熱。現炒空心菜，半盤都是水，沒有調味，加薑絲真的很不合味。清粥加了勾芡口感黏稠怪異，地瓜粥就是加幾塊地瓜在粥面上。荷包蛋還可以，宮保雞丁用辣醬煮雞胸肉，不是乾炒，雞肉乾柴沒入味。蛤蜊湯除了薑絲外很清澈完全沒味道，蛤蜊感覺不新鮮，肉都黏在殼上。兩人用餐花費近500，很不滿意，完全沒有到達餐廳經營水準，流程跟菜色口味都很雷，請多加油。
 YL Liu ,https://www.google.com/maps/contrib/100331322527414479721/reviews?hl=zh-TW,4,True,180,選擇它其實是因為對街有了一個停車場，方便來這裡吃地瓜稀飯。以前來都停在附近學校的停車場，走路過來有點距離，不過也不是選擇它，而是去無名子與小李子。現在只在上班日去用稍晚的午餐，好停車，人少服務好，每樣菜都熱食，雖然不是極端美味，價位中上，但也符合一般標準。。是退休族慢慢享受餐點的好地方。
