user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,5,True,189,吃十幾年的拉麵，麵條是很好吃台式口味，最喜歡海鮮濃湯拉麵，份量很夠、有飽足感。老闆給料大方，魚肉很大塊，因為吃蝦會過敏，老闆可以客製把蝦換掉的版本，蛤蜊會變多。會加香菜，不喜歡的人記得註明不要放。
 Yan Jean (顏均穎) ,https://www.google.com/maps/contrib/107050689798219275791/reviews?hl=zh-TW,5,True,79,"CP值超高
最喜歡招牌元氣，湯頭很鮮！
（圖片為元氣拉麵和海鮮濃湯拉麵）"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,3,False,229,"小二撈麵味道普普，類似一般的肉燥烏龍麵，然後胡椒的味道有點太重了，有點喧賓奪主哈哈。
份量非常充足。
內用環境整潔。"
 ehehehe___ ,https://www.google.com/maps/contrib/111931961788190455993/reviews?hl=zh-TW,5,True,148,很有溫度的一間店，聽老闆娘說食材都是親自準備，對於麵體也很要求，扮麵吃起來很香，可以感受得到用心。
 Maggie Ma ,https://www.google.com/maps/contrib/116630454952478007423/reviews?hl=zh-TW,4,True,137,"一間老闆夫妻用心經營的小店，在悠揚的歌劇樂聲中烹調一碗碗溫暖的麵，特別推薦海鮮濃湯拉麵，舒服溫醇的湯頭喝起來特別溫暖！

海鮮濃湯拉麵🍜（nt$175）
👉🏻拉麵是烏龍麵般的粗麵條
👉🏻除了香菇、洋蔥、馬鈴薯及花椰菜大量蔬菜外，還有蠻多蛤蜊、鮮蝦跟魚肉等，用料相當大方，建議兩個人再點小碗麵分食

魚香撈麵🐟(nt$80/110)
👉🏻推薦點小碗的份量就相當足夠
👉🏻撈麵的不同在於小二撈麵為不辣➡️雙醬撈麵為小辣➡️魚香撈麵為中辣"
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,3,True,322,"價格有點高

撈麵系列有點空虛
就是純粹乾麵加醬料
看大家的評價都蠻好但個人沒那麼喜歡
尤其是小份就很大碗吃到最後會膩

海鮮濃湯拉麵味道還不賴
不過價格相對高
蛤蜊湯蠻特別的有菜有菇
味道很素食😂😂（菇味蠻重）
沒什麼蛤蜊味蛤蜊很小"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","#美鄉拉麵屋

這家拉麵屋是在路上因為一件球衣，攀談認識的朋友所推薦而來。他娶了個大阪人，也很愛吃拉麵。正因如此，我們經常交換吃拉麵的心得。

其寔這家並非地道、傳統的日式拉麵店。反而覺得比較像是「拉麵」這東西从中國輸入至日本時，其原本的樣貌。

朋友提醒這家生意很好，要不很早再不很晚，總之要錯開用餐高峰時間。去那吃過兩三回，發覺也真是如此。加上店內很小，沒能容納多少人，加上出餐速度不算快，一遇到人多時，應該會等上滿久的。我是沒等過，因為我都是錯開人多的時間才來吃。

價格與尋常的日式拉麵差不多，比起一般的中式麵館，那又高了點。不過羊毛出在羊身上，我覺得它碗內的用料和湯頭相當寔在，湯底的味道也不錯，沒有那種過度操作與調味的口感，比較像是食物熬煮的味道。

幾次用餐發覺店內來客多半是30以上的中年女性（話多的那種），同時還有不少是公務員類型的，因此我后來就不會想再去了。哈哈哈哈哈～

老闆香菜和蔥都給得很霸氣，不足還可以再加的，這點我喜歡。

更多食記請於臉書上搜尋南河雜俎粉絲頁或社團。"
 蕭艾華 ,https://www.google.com/maps/contrib/113233291282193180955/reviews?hl=zh-TW,4,True,55,味道跟10多年前來吃的時候沒什麼太大變化，就是湯裡的花椰菜和菇類變少！口味是台式拉麵，尤其推乾拉麵
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,5,True,394,"而在名店鼎立的大安區中，很難想像竟隱藏了這麼一家，所有食材都是老闆親身採買的安心餐廳，好讓顧客真正感受到安全且安心的私藏美味，就有如吃到家裡媽媽煮的味道般，讓人回味無窮！
家庭台式料理手法，但卻很有家的溫度，其料理的味道都相當耐人尋味。老闆每天門口親手烹煮的湯品種是讓人覺得今天又要開始了，看著他煮湯的背影總是讓我想到家人而忘記工作的辛勞，有別於一些高湯粉的麵店。麵體偏軟讓老人或小孩易於入口，炸醬與魚香醬如能在感受強烈點會更趨於完美，白湯系列很溫醇的湯頭，輔以新鮮蔬菜為搭配，蛤蜊湯滿滿一碗料總是讓人讚不絕口特推薦！"
 黃翔齡 ,https://www.google.com/maps/contrib/112196999434090101461/reviews?hl=zh-TW,5,True,306,"美味！
料多實在
小碗的量真的就很多了
濃湯的湯底很濃厚
淸湯的湯底很清徹
麵Q好吃
吃飯時間人超多
等了十幾分鐘"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063","有家的味道那回家吃就好了
大安區物價很貴好像在說我們的時間空間比較值錢
拉麵的麵味濃，不錯"
 張小愛 ,https://www.google.com/maps/contrib/101113774181012789036/reviews?hl=zh-TW,5,True,88,好好吃！濃郁特別的海鮮濃湯料多新鮮！燕丸超級好吃🤤雙醬撈麵肉醬微辣帶點酸滿滿清爽感～所有品項份量超多好吃～巨推👍👍👍
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,4,True,222,"台式拉麵，元氣拉麵料滿滿
約莫有5顆大香菇，半棵花椰菜
一隻蝦+一顆花枝丸+半塊魚板+3塊百頁
以及一堆高麗菜+海帶，但是還是有點貴
乾拌麵小碗就超大的。"
 Jennifer Tzeng ,https://www.google.com/maps/contrib/116908127025211407881/reviews?hl=zh-TW,5,False,16,海鮮濃湯拉麵料超級多，吃得出來老闆與老闆娘細心備料，店面溫馨乾淨，讓人印象深刻！
 Sophia Cheng ,https://www.google.com/maps/contrib/108706016714199799795/reviews?hl=zh-TW,4,True,73,"撈麵的口感還不錯，蛤蠣濃湯的料很多，尤其是青花椰菜和香菇，蛤蠣本身還好有點小。
兩個合起來大約花了$150"
 Enya Yang ,https://www.google.com/maps/contrib/100060295253977739335/reviews?hl=zh-TW,5,True,8,超愛的麵店❤️老闆老闆娘都很親切😗不僅好吃而且料給超多CP值超高😚
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,2,True,207,料很豐富，份量很大，不過香菇有點沒熟、豆腐有點酸味。
 Rainie Chien ,https://www.google.com/maps/contrib/112463315368617858016/reviews?hl=zh-TW,5,True,63,海鮮濃湯拉麵份量十足，喜歡裡面很多蔬菜，海鮮有魚片.蝦.蛤蠣，湯底還有加很多馬鈴薯，營養均衡的美食！
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,"沒有招牌的人氣拉麵！
不小心散步經過
想說怎麼那麼多人在排隊
點了「海鮮濃湯拉麵」真的超濃
用料很實在魚肉、蝦子、蛤蜊、丸子、香菇....
魚香撈麵也口味也很重很香
重口味不能錯過！"
 Tony Lin ,https://www.google.com/maps/contrib/102518866477828920192/reviews?hl=zh-TW,5,False,20,湯麵乾麵都好吃，店家不管是蛤蜊、味增、麵條都是真材實料，蔬菜與麵分量也給的很足
 Daniel Chou ,https://www.google.com/maps/contrib/103048100104044944429/reviews?hl=zh-TW,4,True,60,拉麵價格稍貴，料多實在，建議可以點撈麵加一個湯會便宜些
 HomeHome Chen ,https://www.google.com/maps/contrib/109737567300205608232/reviews?hl=zh-TW,5,True,787,海鮮濃湯真的很好喝，怕香菜的記得跟老闆說不要香菜！超多香菇、花椰菜的，很喜歡！
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,1,True,267,"平常人很多排隊，今天看到中午人不多就去試試，元氣拉麵160比想像中貴，大概是沒煮或是沒翻，上面的菜很生，菜梗跟本咬不動，麵很普通，湯普通，一些海鮮，很多菜。

吃完下午就開始過敏，海鮮應該不新鮮-_-"
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,747,"海鮮濃湯拉麵料多好吃
比較像海鮮小火鍋+麵"
 PoFan Hsiao ,https://www.google.com/maps/contrib/103855103083385921512/reviews?hl=zh-TW,5,True,247,"海鮮濃湯拉麵的海鮮真的很多，味道比較清淡
乾麵好吃"
 Lue sleeper ,https://www.google.com/maps/contrib/105159987578708230547/reviews?hl=zh-TW,5,False,12,好吃的台式拉麵～
 Danni R. ,https://www.google.com/maps/contrib/116782217442657270273/reviews?hl=zh-TW,1,False,19,路過看到外帶有人等想說吃吃看，結果一碗湯麵要175元，配料/麵/湯像是在吃牛奶湯小火鍋，不是拉麵，而且一鍋175元裡頭只有兩片魚一隻蝦一個丸子青菜，只有麵給多但是整體CP值低
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2019/02/01（3.8）
麵條不錯，不會太爛，醬偏鹹"
 兔寶 ,https://www.google.com/maps/contrib/102705430649079604399/reviews?hl=zh-TW,5,True,61,最愛的麵店，一定要來碗湯，超愛❤️
 Guo-Deng Bai (Good) ,https://www.google.com/maps/contrib/110457309431383286503/reviews?hl=zh-TW,5,True,153,美味的拉麵，還有好喝的湯品
 波波莉娜貝貝魯多 ,https://www.google.com/maps/contrib/114994693889511187317/reviews?hl=zh-TW,5,False,10,國小吃到現在已經10年了🥹🥹
 Power Lee ,https://www.google.com/maps/contrib/116169828374341065555/reviews?hl=zh-TW,3,True,63,元氣拉麵...粗麵配上清淡的湯，整個會很沒味道，但如果點乾麵肯定好吃，粗Q麵條加上重口味的醬汁一定很搭。
 yayu hsu ,https://www.google.com/maps/contrib/110337243863691753502/reviews?hl=zh-TW,5,False,72,吃了這麼多年依舊還是好吃，每次去吃中餐老闆和老闆娘都在吵架，習慣的人習慣的好味道。
 Lin Mongbei ,https://www.google.com/maps/contrib/100117850444374903296/reviews?hl=zh-TW,2,True,88,"拉麵量很多海鮮料很少濃湯喝到最後很膩跟日本拉麵比價格相對便宜
但湯頭沒有熬製很久的味道料也少的可憐
真的太貴了！
如果做小份量價格砍半還會考慮再嘗試
這價格吃牛肉麵比較划算
以前通化街巷弄內的海鮮麵一碗才$140
早市海魚鮭魚蛤蜊花枝白蝦青菜份量多
相比之下這碗要$170真的有點太扯了"
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,4,True,"1,013","麵份量不少，非常有飽足感。口味也不差，乾麵的醬也可以做成綜合的醬，醬料口味算相當特別，且調味適當沒有過油過鹹、過淡的問題，但價格算高了一點點，畢竟位處在台北精華地段還算可以接受。
因為都是現點現煮會需要等候較久，如果趕時間建議不要選擇這間。
以環境來說，因為店內空間不大，沒幾張桌子，大概塞個１０人整個店內就非常擁擠了。如果家住不遠比較建議買了帶回家吃。
附近能路邊停車的車格非常有限，不易停車，若僥幸違規停車，還蠻容易被檢舉的。該店家距離大眾運輸都需要步行一段時間，建議騎車前來。"
 Kungchunlee李冠群 ,https://www.google.com/maps/contrib/108720829547888656251/reviews?hl=zh-TW,5,True,131,"拉麵口勁十足，偏粗的麵條有烏龍麵的紮實度但又更緊緻，吃起來飽足感大增。
魚香口味乾拌的醬料很有特色，但魚香倒是沒有特別明顯，個人比較喜歡雙醬多一些，口感更有層次，對食量大的人來說絕對大碗吃得過癮。
海鮮湯頭加了些白醬的口味，完全混合了台式的鮮美與濃香，不是那種有各式海鮮魚肉蝦子的豐富，但喝起來絕對令人滿足。
惟一覺得拉麵的整體鹹味稍微不足，但就是那麼百分之一比例的細微差別，個人可能比較喜歡重一些口味。仍然給五顆星。簡單的幾種主打料理好好做就是最棒的經營。"
 rosen lin ,https://www.google.com/maps/contrib/111041554543879041628/reviews?hl=zh-TW,3,False,50,"味道還行，但有點貴
牛奶濃湯喝久會膩"
 Alex Wu ,https://www.google.com/maps/contrib/104714466592273700224/reviews?hl=zh-TW,3,True,67,"魚香乾麵口味尚可微辣中帶有開胃的酸招牌的元氣濃湯量很夠雖然給的料並不是什麼高級食材但光裡面的綠花椰菜就夠吃飽可惜我不敢吃花椰菜

整體來說路過可以去試試看但不算是一家我會想特地回訪的店"
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,3,True,126,"點了兩樣。
1.小二撈麵，個人覺得麵條Q但醬沒有很有特色，偏淡。
2.海鮮濃湯拉麵，個人覺得湯底不錯，料可以更豐富點。"
 張玉玲anita ,https://www.google.com/maps/contrib/108499867455157652544/reviews?hl=zh-TW,2,True,38,平民小吃，適單獨消費者。點了小二乾麵(小)及蛤蜊濃湯。總價70+75=145，售價不算親民。掌廚者為一婦人，現點現煮，尖峰用餐時間，須耐心等候。空間不大，僅三張桌子，會常併桌，也易聽到旁人聊天內容。餐桌上有點餐單，勾選完成，自遞服務員，自取餐具。乾麵份量對女性來說，算是十分飽足，湯頭味道算讚，在秋日細雨午後，是暖心也暖胃的好選擇。
 Craig Chuang ,https://www.google.com/maps/contrib/105360518400461212048/reviews?hl=zh-TW,5,False,5,非主流的美味必須多多推廣
 江長耘 ,https://www.google.com/maps/contrib/100898115384111230082/reviews?hl=zh-TW,5,False,30,乾麵系列獨樹一格，非常值得一試，湯品也非常不錯。服務親切良好，不過座位少，熱門用餐時段內用需要排隊。
 官永佳 ,https://www.google.com/maps/contrib/115778508981012809430/reviews?hl=zh-TW,5,True,161,店面雖不起眼，但確實是美味滿點，麵Q湯濃，海鮮拉麵，小二拉麵，魚香拉麵，各有各的特色，都是必點的餐點
 ABBY CHEN ,https://www.google.com/maps/contrib/114821932819084875146/reviews?hl=zh-TW,5,False,13,"從國中吃到現在、始終如一
魚香撈麵、海鮮濃湯
都是讓人回憶的味道❤️"
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,5,True,165,"物超所值,C/P值高.我中午剛吃回來,看到樓下有人說價位稍高.我在想一晚日本拉麵,日本蕎麥麵,日本烏龍麵.....隨便一碗麵2片薄薄的叉燒肉,半個蛋,一點筍乾,一點海帶芽而已.這樣也要2~3百.這裡的元氣拉麵有-魚丸,鯛魚一片,蝦一隻,半塊豆皮,7~8個蛤,很多海帶芽,花椰菜,高麗菜用味增湯煮好,拿鐵鍋裝著,麵用碗分開裝.這樣不會燙到嘴,才160元.真的實在是太值得了.你一定要去試試,自己評價看看.不是日本的就是好,可以賣貴些.但是地方小位子少是唯一的缺點而已."
 Bon Jimmy ,https://www.google.com/maps/contrib/109037760213318132744/reviews?hl=zh-TW,4,True,78,台式家居拉麵——魚香撈麵，蔥薑蒜辣豆瓣的味道十足，辣鹹甜鹹酸，但酸味太重吃不習慣；蛤蜊濃湯跟海鮮拉麵用料大方，服務親切。
 andy Chen ,https://www.google.com/maps/contrib/109512774558895041868/reviews?hl=zh-TW,5,True,"1,120","就位於大安森林公園旁開平餐飲學校附近的一間小店也是無意間發現的看到門口有人排隊裡頭看起來清爽乾淨空間不大有一對老先生老太太老先生負責招呼老太太掌廚⋯⋯

聽說這家店其實已經年代久遠只是從內部的陳設實在看不出來除了老闆和老闆娘之外⋯⋯

撈麵真的令人驚豔味道真的好吃好久沒吃到那麼好吃的肉醬魚香撈麵了⋯⋯；海鮮拉麵也是不錯味道濃郁用料實在⋯⋯

看到價目表也許會覺得這一區價格並不便宜但是等到老闆端上老太太細心烹飪（呵因為都是現煮的等待時間有點長⋯⋯）你會發覺實在是物超所值除了份量十足外用料更是實在⋯最重要的是老太太的手藝真的超好⋯⋯"
 Shuhsing Huang ,https://www.google.com/maps/contrib/105646803981473789663/reviews?hl=zh-TW,4,True,16,推薦小二撈麵、元氣拉麵、愛辣的可點魚香撈麵。只是最近價格直漲，看來老闆娘對通膨實在是莫可奈何啊。
 蘇怡樺 ,https://www.google.com/maps/contrib/106407927215628704560/reviews?hl=zh-TW,5,True,50,料多味美實在！貌似單價很高但其實他的麵加上料真的很多！可以吃的非常飽😂雖然不是那種標準的日式拉麵但我個人覺得算是會合台灣人胃口的
 En-Shuo Hsu ,https://www.google.com/maps/contrib/109901254372214408980/reviews?hl=zh-TW,5,True,94,麵很有嚼勁，魚香跟小二的醬都非常香，推薦一定要搭上濃湯蛤蜊或海鮮湯。
 Joey Lee ,https://www.google.com/maps/contrib/108401858858354326933/reviews?hl=zh-TW,5,True,25,最佳組合是兩個人點一份小二撈麵跟一蛤蜊湯。前者份量很多，後面的鮮味很夠
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,3,True,270,元氣拉麵，不要跟日式拉麵聯想在一起就不會對口味有先入為主的偏見，豐富，有蠻多蔬菜，只是價位170實在偏高，因為沒什麼主要的肉類，附近吃麵的選擇也不少。
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","海鮮濃湯：130，花椰菜很多，鯛魚片三片，其他海鮮不多，湯頭鮮美不膩。
魚香乾麵：微辣的乾麵，應該有加烏醋，份量夠。
小二乾麵：不油膩的乾拌麵，應該也加了烏醋。"
 Mark Lin ,https://www.google.com/maps/contrib/108286484300858861942/reviews?hl=zh-TW,2,True,116,不值這個價。150元的湯，裡面都是便宜料，80元乾麵也普通。不懂為啥這麼多人。
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,蛤蜊清湯蠻清爽的，但雙醬撈麵就比較偏重口味不太推薦
 林昀寬 ,https://www.google.com/maps/contrib/100188268232190532260/reviews?hl=zh-TW,5,False,1,"麵多實在，肉汁溶入麵條是精華
麵的軟硬度恰到好處

湯的味道不膩又甜，吃的到海鮮
感覺得到老闆的用心，大推"
 陳大仁 ,https://www.google.com/maps/contrib/108311459179575824773/reviews?hl=zh-TW,4,True,189,社區的好味道！樣樣美味，晚了吃不到！就是位置少了點！推薦！
 徐福志 ,https://www.google.com/maps/contrib/112620028445098362373/reviews?hl=zh-TW,5,True,85,優質好店！小二撈麵便宜好吃，份量大。海鮮湯濃郁香甜，配料豐富！
 黃俞樺 ,https://www.google.com/maps/contrib/107560612968913947061/reviews?hl=zh-TW,4,True,98,湯味道不錯，但cp值很低
 Nash Chiu (Nash) ,https://www.google.com/maps/contrib/100292586537190820690/reviews?hl=zh-TW,3,True,56,味道特別，在台灣很少能吃到所謂的“濃湯拉麵”；但不算好吃，吃到後面有點膩。
 Hsien ,https://www.google.com/maps/contrib/114261799344465003086/reviews?hl=zh-TW,5,True,220,好吃，份量足夠
 牛永承 Michael Niu ,https://www.google.com/maps/contrib/114479661571242647297/reviews?hl=zh-TW,5,False,6,"麵好吃湯好喝
湯裡的菜超好吃而且絕對沒有農藥
為什麼我那麼肯定
因為湯裡浮著菜蟲
當作補充蛋白質🥚🤪🤪"
 陳文雄 ,https://www.google.com/maps/contrib/107069040493905881399/reviews?hl=zh-TW,1,False,1,"7點到~老闆臉超臭說都沒餐的~
離開之後又看到一堆熟客進去點餐用餐
強烈建議外來客不要去這家店!!"
 Hui Ju慧如 Rita Chen陳 ,https://www.google.com/maps/contrib/101460302957770068755/reviews?hl=zh-TW,4,True,215,個人認為價位太高，但老闆和老闆娘很認真經營。粗條拉麵作小二拉麵很棒
 Eric Tu ,https://www.google.com/maps/contrib/114366335798019888021/reviews?hl=zh-TW,3,True,230,刀削麵正對面的另一選擇，味道都不錯，偏愛他們的辣醬麵，另有雙醬也不錯吃!
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",不太是大家印象的拉麵。但就湯麵來說感覺清單健康用料和價格相當
 JingYu ,https://www.google.com/maps/contrib/109703527041607415985/reviews?hl=zh-TW,5,False,20,從大學吃到現在出社會四年了，美鄉的老闆還說一樣那麼親切、食物也還是一樣那麼好吃🥰
 張大頭 ,https://www.google.com/maps/contrib/114332042199087161824/reviews?hl=zh-TW,3,True,147,湯好喝。粗麵條不錯，肉醬不錯但有點單調。乾麵類的都太粗飽。
 Evelyn ,https://www.google.com/maps/contrib/101262602808982858521/reviews?hl=zh-TW,4,False,10,"推魚香撈麵❤️
老闆和老闆娘都很親切人很好
會想再光顧"
 Tommy Yu ,https://www.google.com/maps/contrib/116345723280766272925/reviews?hl=zh-TW,5,False,12,來圖書館都吃這家，最喜歡乾麵！店內空間不大，座位有限。
 Bright Ko ,https://www.google.com/maps/contrib/111567105354875425486/reviews?hl=zh-TW,1,False,12,"Usedtocomeherewhenthingswerefine.
Buttheyoungwaitersucks,neverseenanyonethisrudeandimpolitebefore.
Thepricealsochangedinaverytremendouswaythanbefore.
Thiswouldbethelasttimewecomehere.
以前來都好好的現在漲價年輕服務生極沒禮冒
他父母的店原本好好的店就被他毀了很誇張"
 Shaka Huang ,https://www.google.com/maps/contrib/109703166548934931217/reviews?hl=zh-TW,5,True,24,元氣麵很讚，麵Q彈份量足，不過要早點來吃，常常七點過後賣完了。
 Andy Jiang ,https://www.google.com/maps/contrib/111440316236539285484/reviews?hl=zh-TW,4,True,104,店面太小易客滿，湯料很多味道也不錯，用餐建議點小麵+湯
 林宜國 ,https://www.google.com/maps/contrib/112114381177099109971/reviews?hl=zh-TW,5,True,197,"吃了很多年,煮麵手藝和口感一直維持一流的好店"
 Kimi Chao ,https://www.google.com/maps/contrib/105496274370682475815/reviews?hl=zh-TW,5,True,120,海鮮拉麵料多味美，超大一碗讓吃飽飽的暖胃又暖心
 jayme tung ,https://www.google.com/maps/contrib/114411198790474491575/reviews?hl=zh-TW,5,True,40,"從小吃到大的美食😌
小二拉麵+海鮮濃湯大滿足啊～"
 王少媛 ,https://www.google.com/maps/contrib/116484487228439833906/reviews?hl=zh-TW,5,True,107,美味！料多實在的地方~很有在家享受一頓美味而簡單的餐點的感覺！
 Zoe Y ,https://www.google.com/maps/contrib/112990800817594091307/reviews?hl=zh-TW,4,True,50,"元氣麵很好吃！尤其是湯頭的部分～
每次去必吃的餐點！"
 chiu Chiu ,https://www.google.com/maps/contrib/107131448268914880506/reviews?hl=zh-TW,4,True,192,"蠻喜歡的但有點早關週末也沒開可惜
不過有時候吃完會有點胃酸不知why"
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,4,True,385,濃湯好喝，海鮮料多，但麵容易爛掉
 Píng Lîm Ngôo ,https://www.google.com/maps/contrib/111676937765009623873/reviews?hl=zh-TW,5,True,448,寒流來的時候，一碗海鮮濃湯拉麵就是最好的享受
 JASON HUANG ,https://www.google.com/maps/contrib/114276724453111016375/reviews?hl=zh-TW,5,True,60,很可惜沒有濃湯蛤蠣了，不然魚香搭濃湯蛤蠣必吃
 Ricky ,https://www.google.com/maps/contrib/102170788540405438030/reviews?hl=zh-TW,3,True,60,口味普通份量太大兩份當一份賣價格稍貴
 Ma Joan ,https://www.google.com/maps/contrib/109931484131940992806/reviews?hl=zh-TW,4,True,275,平價的美味，份量超值，一碗兩人吃都沒問題！
 妃妃的姐姐 ,https://www.google.com/maps/contrib/113305154835981113287/reviews?hl=zh-TW,5,True,40,吃了16年的老顧客真心推薦，帶朋友去吃都獲得高評價
 謝伊萍 ,https://www.google.com/maps/contrib/116595820526637156662/reviews?hl=zh-TW,5,False,22,新鮮好吃，價位較高但份量大，生意極好現做需等候
 David Hsu ,https://www.google.com/maps/contrib/111468202432016026201/reviews?hl=zh-TW,5,True,30,"好吃實會份量大
魚香好吃濃湯蛤蜊必點"
 蔡忠倫 ,https://www.google.com/maps/contrib/104173337079749013123/reviews?hl=zh-TW,5,True,112,便宜大碗，麵條Q彈，肉十分夠味，湯大碗味美
 MADA馬達 ,https://www.google.com/maps/contrib/104346400617998323690/reviews?hl=zh-TW,4,True,45,元氣拉麵非常大碗，蛤蜊清湯還可
