user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳風 ,https://www.google.com/maps/contrib/115010427902556649853/reviews?hl=zh-TW,4,True,85,"位於巷弄中的小店，牛肉麵平價一碗不過120-150，但是肉質軟嫩不馬虎
湯頭介於紅燒與中藥間，還算清爽
加上荷包蛋，非常適合上班族來用餐。"
 Victor. Liu ,https://www.google.com/maps/contrib/112121123189291058425/reviews?hl=zh-TW,5,False,10,"好吃到讓我每個禮拜至少吃一次
半筋肉粗麵_全套（蛋包+餛飩）小辣不蔥
是我每次的標配"
 高培根 ,https://www.google.com/maps/contrib/113934685544332476571/reviews?hl=zh-TW,5,True,31,潮州街林記水缸牛肉麵的兒子出來開啦！湯非常濃郁，加入辣牛油更上一層樓，這裡的老饕吃法是+蛋包跟餛飩（不過我比較愛只加蛋包），而且價錢很不錯。
 魏綾鴻 ,https://www.google.com/maps/contrib/101196941437639223663/reviews?hl=zh-TW,4,True,181,"看日本YT介紹來吃吃看
還不錯，但也沒到驚艷的地步
反而是小菜辣筍很嫩
但濃郁的半筋肉麵上來後
配菜又覺得太鹹(今沒泡菜)
$140+10+30"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","晚上六點初到，牛筋已經賣完了，只好點牛肉麵
小碗的碗真的滿小，湯少，牛肉塊很多但偏柴，甚至到了牛肉纖維狂卡牙縫的地步了🤣
牛肉麵可以加蛋包，口感很滑嫩，熟度也恰到好處
希望未來有機會可以吃到牛筋，說不定就有機會變成五顆星了

二訪更新
牛筋麵真的滿好吃，牛筋超多，可以吃到軟嫩膠質感
來這邊推薦點牛筋麵加蛋包！"
 yao Yao ,https://www.google.com/maps/contrib/115836467725724617114/reviews?hl=zh-TW,5,True,18,老闆心細，用心實在，不小心把蛋戳破了還補一個水波蛋，這種態度值得的確用力推薦的好店家！#餛飩牛肉湯麵#水波蛋
 carafe616 ,https://www.google.com/maps/contrib/106038905991679080173/reviews?hl=zh-TW,5,True,112,"牛骨熬的湯濃郁美味，沒有味精，他們的牛肉麵有屬於他們自己的風格。桌上有很棒的自製辣牛油跟酸菜可以加。喜歡點半筋半肉；牛筋很軟嫩入味，有時後牛肉會有幾塊比較乾，但是瑕不掩瑜。

是會推薦給外國友人的一家店。

Irecommendtogetthebeefnoodlewithtendon.Thetendonistenderandflavorful.Theirhomemadebeefbonebrothisahighlight,nomsgadded,veryrichlikeeatingramen.Amust-trybowlintown."
 李則賢 ,https://www.google.com/maps/contrib/110594038856715105106/reviews?hl=zh-TW,5,True,62,牛筋很軟爛湯頭也相當不錯，加入牛油和辣椒後味道更有層次
 Kuku ,https://www.google.com/maps/contrib/115426399032481728855/reviews?hl=zh-TW,5,True,81,"好吃程度已不再是美食的唯一標準，環境乾淨、明亮、注重衛生，熱食不使用美耐皿，價格適中份量足夠。

實力絕對可以在台北排前五沒問題！"
 徐宜煥 ,https://www.google.com/maps/contrib/100131588296031391534/reviews?hl=zh-TW,5,False,7,"我點的是牛肉湯麵（大）加蛋包再加紅油抄手，湯頭味道很濃郁！麵Q彈有勁，抄手的部分，應該可以納入我心中排行的前五名！
P.S.照片麵有喇到，拍的不好就見諒啦～～～
總結：五顆星！"
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,5,True,350,"走了16分鐘到這家店
再等了十幾分鐘等這碗麵
那個筋給的真多
肉質軟嫩不卡牙縫

我只能說
等待是值得的
_______________

回南投前吃最後一次
依舊優質
我會永遠想念家店的"
 Alex Shu ,https://www.google.com/maps/contrib/114868810829336351110/reviews?hl=zh-TW,5,False,17,好吃！牛肉乾拌麵，調味香ˋ辣油香ˋ牛肉嫩！麻醬麵建議不要加辣，麻醬香會被辣味蓋掉(個人覺得啦😆)
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,兩位年輕的男師傅，看起來很專業，店面乾淨，重點是東西好吃。半筋半肉湯料多味美；豆干絲似乎用亞麻仁油調味，味道特別香。
 Richard Chiang ,https://www.google.com/maps/contrib/113391140911205195258/reviews?hl=zh-TW,5,True,43,"牛筋麵小家常麵加蛋包
牛筋恰到好處
湯頭淡但是有香可以加牛油調整
吃完牛筋湯喝的差不多
再免費加湯慢品嚐麵條蛋包
大滿足！"
 Aaron. T ,https://www.google.com/maps/contrib/107641268882311338005/reviews?hl=zh-TW,5,False,35,麵體軟硬適中，筋肉湯頭鮮美，吃得出店家的用心。服務也很客氣，希望之後如果生意越來越好也不要忘記這一碗好吃牛肉麵的初衷～
 Woody Yao ,https://www.google.com/maps/contrib/104666213213814627780/reviews?hl=zh-TW,4,True,223,雖是紅燒湯頭但口味相較其他常吃紅燒牛肉麵店家略為清淡，建議另外搭配店家提供的酸菜及辣牛油/辣椒油。價格約在130～170之間，推薦給當地上班族及住戶；唯依個人口味愛好，其未達特地通勤前往或排隊的程度。
 Walkup Chen ,https://www.google.com/maps/contrib/109153004757378027038/reviews?hl=zh-TW,5,True,27,"已經不是第一次來了，一樣又是吃到後來需要排隊的店。
許多人已經貼出美味食物的照片，那我就從另一角度推薦。

從潮州林記祖傳接手，繼承了眷村水缸招牌，也傳承了台灣懷舊的老味道。

從師大搬到民權西，就從潮州街吃到中山北。

#每個客人的麵點都堅持擺盤
#麵條和湯頭都維持老店的味道
#絕對使用台灣豬與台灣牛"
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,5,True,207,"牛肉保留一些咬勁，但不是死硬咬不動那種。
牛筋軟嫩不會太爛。
湯頭濃香，價格實惠。
雖然對我而言，湯頭稍微有點鹹，但年輕老闆態度良好，值得嘉獎。

吃飽外帶知道可以調整鹹度，下次會跟老闆說清楚。"
 ALEX CHAO ,https://www.google.com/maps/contrib/108450175201079762799/reviews?hl=zh-TW,4,False,127,還不錯的牛肉麵，肉質還可以，如果更軟嫩一點會更好，湯頭夠味，辣牛油必加
 Anne Yeh ,https://www.google.com/maps/contrib/100059570173560468747/reviews?hl=zh-TW,5,False,3,內行人吃法～牛肉麵加蛋包加餛飩！本來今天要吃半筋半肉的，但牛筋已經賣完了，牛腱肉燉的剛好，紅燒湯頭加入店內的牛油與辣油，再加個二匙酸菜，根本完美😍
 高季平 ,https://www.google.com/maps/contrib/109947366251737958171/reviews?hl=zh-TW,5,True,91,"大概是台灣牛肉麵中，我吃過的第一名~
原味、加牛油、加辣，吃一碗可以一次享有3種味道（也可以加酸菜啦，只是我自己不愛吃酸菜，不是老闆的酸菜不好吃）!
好吃的程度大概就是:吃了一碗小的，又立馬叫一碗大的跟朋友分著吃😂"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,5,True,307,"牛肉麵依他的價位肉算給的很大方，很可惜沒吃到他們半筋半肉（因為提早賣完了）。整體來說紅燒湯頭很香帶微辣湯頭但不會過鹹，麵體也有入味又有嚼勁，還可以客制加水波蛋及餛飩，吃起來很特別，可惜肉塊走的是有嚼勁的派系本人比較喜歡入口即化但還是好吃，且小菜基本都好吃沒有雷的，提供的辣油炒的香氣與辣度有出來推薦小菜與麵都可以加一點添味，環境也很乾淨舒適。
整體給4.5顆星，台北市區這樣的價位很高CP值。"
 Sophie Chen ,https://www.google.com/maps/contrib/102520430247371261003/reviews?hl=zh-TW,4,True,39,"臨時想吃牛肉麵，參考評論來吃。
店面乾淨明亮，位子都採梅花座，桌面也不會因為隔板變得很小不好放東西。
點了小碗牛肉麵配粗麵，湯頭不會過鹹，熬煮的很順，但個人愛吃辣，桌上備有辣牛油，加了之後覺得更好喝；麵條以我自己的標準其實不算粗麵耶，以為會更粗一條但其實還好，吸附湯汁能力也不錯，麵偏硬但我很喜歡硬麵；肉大約有六塊，帶點筋，不會太油膩，口感比較有咬勁，喜歡入口即化或是怕卡牙縫的應該不會喜歡這款，沒什麼牛燥味，有纖維感可以好好咀嚼。
燙青菜以這個地段而言一盤$30，份量夠誠意，再加點辣油也是好吃。

但可能我大胃王，覺得小碗牛肉麵份量吃完後沒飽足感，男生或食量大的建議大碗。

整體而言還是推薦。"
 翁逸庭 ,https://www.google.com/maps/contrib/100644468345149739069/reviews?hl=zh-TW,4,False,46,"湯頭偏清爽甘甜有牛肉高湯味
肉塊軟嫩偏原味
吃完缺少口齒留香的味道
口味較清淡者值得一試"
 Angel Lee ,https://www.google.com/maps/contrib/105727908593320484161/reviews?hl=zh-TW,5,True,462,"牛肉麵湯頭還不錯
豆乾絲好吃又大盤
會再訪"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味好，份量中等，價格中等。

麵條口感俐落，湯頭鹹甜不過度油膩，牛肉鬆軟不散入味；餛飩湯為牛肉湯底，不吃牛者訂餐前請先與店家確認。

在地用餐的好選擇。"
 Apple Wu ,https://www.google.com/maps/contrib/118386187386290001199/reviews?hl=zh-TW,5,False,47,"最近全民的物價都在瘋漲，真的很感謝還有這樣親民價格又好吃的牛肉麵

連小菜以及抄手也非常精緻美味，不會過鹹過油，只是湯頭剛好不是我非常喜歡的口味，真的推！"
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,郁誠牛肉麵半筋半肉麵筋肉給得大方湯頭淡但是有香可加牛油辣油調整酸菜偏酸加蛋包跟餛飩一起品嚐食量大者若點小碗可以再點青菜小菜搭配會較飽足可以免費續湯可惜沒附冰涼飲料解膩有冷氣環境乾淨舒適加分會再訪
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,5,True,203,巷弄美食讚讚，內用座位不多建議避開餐期，好吃的牛肉麵，建議大碗因為很餓
 阿谷 ,https://www.google.com/maps/contrib/106353976569064309500/reviews?hl=zh-TW,4,True,101,外帶半筋半肉麵口味還行，牛筋軟硬適中，Q度還在不會爛爛的。
 Lin Katharine ,https://www.google.com/maps/contrib/107923065664243714500/reviews?hl=zh-TW,5,True,352,"湯好喝，筋有軟嫩，肉稍稍稍硬，酸菜普普
整體便宜好吃！很推"
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,5,True,321,好吃！經濟實惠，環境整潔，牛肉麵小碗130元，半筋半肉小碗140元，小菜30元，加蛋10元，加餛飩10元。
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,5,True,80,"餐點：半筋肉麵

牛筋超級軟嫩，牛肉是比較廋的牛腩部位，有人覺得柴，個人還滿喜歡。湯頭濃郁充滿肉香，不會都是醬油死鹹味，口味比較淡的還可以加大骨湯調整鹹度，很貼心。老闆說明親切有耐心，不會生意好就脾氣大姿態高。會再訪。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,734","2020.10.31=★★★★☆
◉推薦：半筋肉麵。
◉提醒：可以續湯，湯頭加入辣牛油風味更好。肉雖處理得很嫩，但受限於部位，很難咬斷。
◉以價格來說，算是一碗水準不錯的牛肉麵。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

湯頭◆◆◆◆◆◆◆◇◇◇
牛肉◆◆◆◆◆◆◆◇◇◇
麵條◆◆◆◆◆◆◆◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
牛肉麵第102碗，來到朋友推薦的【郁誠牛肉麵】。google照片看起來很文青風，現場看起來，是比較傳統的小麵店，但是環境乾淨整潔。老闆看起來都是年輕人，服務態度也都不錯。中午用餐，生意算是不錯，未到中午就坐滿了。桌上有辣牛油跟鹹菜，鹹菜吃起來普普。

☑豬頭皮(30元)=份量比我想得少，切得比較大片。味道鮮，脆口，慢慢會浮現有煙燻味，滷汁香氣不甚明顯。4.5分。

☑半筋肉麵.大.寬(160元)=端上桌，肉分量不小，寬麵以為是家常麵，結果跟我預期的有點差距。先喝一口湯頭，ㄟ...再喝一口湯頭，嗯，很難說出個所以然，味道是有鮮甜味，但感覺不是川味不是台式蒜味不是蔬果不是中藥...很混雜，我吃不出來😆。加入牛油之後，味道的厚實度有出來，不錯，可以免費續湯，有回甘。牛肉部分，肉口能感受到，肉煮得非常的嫩，但...就是咬不斷，咀嚼有點辛苦，這應該是受限於不問應該是肩肉之類的吧??牛筋，有Q彈的口感，咀嚼後有黏稠感但是不明顯，有燉煮滷汁的香氣，還算是不錯。麵條，有Q，滑，口感不會軟爛，稍稍有自身的甜味。整體6.5分，可以加湯，吃得很飽。離去時，嘴底還有中等程度甘甜感，算是不差了。"
 鍾小君 ,https://www.google.com/maps/contrib/108396105277857530269/reviews?hl=zh-TW,5,False,13,"肉大塊又嫩、麵Q好吃
希望下回有機會吃上半筋半肉牛肉麵"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,714,"應該是新開不久的牛肉麵店。
主賣各種麵湯
店面是新的。整體還算乾淨。
不過往內部空間看。
會莫名感覺有點小髒亂（內外落差）。
白開水自取。
牛肉麵價位大概130一碗。
這次初訪牛筋剛好賣完了（遺憾）。
麵可自選粗細大小。肉量大致一樣。內容只有麵肉蔥。
湯頭稍油不過還不錯。肉還可以。麵普通。
另外加點的青菜不錯。份量也ok。"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,965,"🚇地點在中山北路二段的巷弄中，捷運由民權西路站步行較近。店內座位不多，整體明亮舒適，平日約11點用餐，只有自己一位人客。

📖種類主要為湯麵類、乾麵類（牛肉乾麵、麻醬）、各式湯類及小菜。

🍜半筋肉麵(大160元)，可選擇是否加辣，大碗麵量滿多，牛肉及牛筋各有幾大塊，燉煮入味，牛筋口感還保有些彈性，牛肉口感軟嫩，湯頭屬溫和，味道不會過重。麵條可選寬細，寬麵麵條有勁道，桌上有辣牛油、辣油及酸菜可自行調味，加些辣牛油風味更佳。

食物風味佳價格合理，會再來嘗試其他品項。"
 金RJ ,https://www.google.com/maps/contrib/109080056209043635214/reviews?hl=zh-TW,5,True,36,半筋半肉牛肉麵，小碗的份量適合女生...是喜歡的味道👍
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,484,因為水缸牛肉麵聞名而來，湯ㄧ開始入口味道不習慣，但加了牛油後非常喜歡，小碗麵真的滿小，大胃口的可能會餓，牛肉麵的牛肉給的很足，ㄧ碗牛肉麵+2小菜ㄧ共190，牛肉乾拌麵用的是牛腱，店小小的，服務態度親切，太多人建議外帶。
 Yi-Hsin Hung ,https://www.google.com/maps/contrib/104310415330468181507/reviews?hl=zh-TW,5,True,102,很驚艷的ㄧ家牛肉麵，牛肉麵配蛋包，完全很配，牛油加入味道更香，酸菜也夠味，牛肉超多又嫩，湯頭夠味，不選配很多水，又可以加湯，麻醬麵，醬不會有化學味，吃起來很香味道也夠，蛋包湯才二十元，是配牛肉湯，很實惠，是真的巷內美食，推推
 Shi Yo ,https://www.google.com/maps/contrib/105884056606103229698/reviews?hl=zh-TW,5,False,23,這個價錢CP值算很高～肉肉給很多～然後湯喝不夠有問店家說可以加湯～如果湯頭可以再濃郁一點就更棒了～麵的口感偏軟的！吃麵一定要記得加蛋喔！推推👍
 Mick Wang ,https://www.google.com/maps/contrib/116528922087686222564/reviews?hl=zh-TW,4,True,443,"湯頭是紅燒的口味，但味道不會非常濃郁，多喝幾口依然順口。牛肉與牛筋的品質不錯，口感與味道都相當好。

特別值得一提的是用餐環境乾淨整齊，不會很油膩的感覺。"
 思翰盧 ,https://www.google.com/maps/contrib/106932173646953259196/reviews?hl=zh-TW,5,False,21,湯、麵、肉都是上上之選，我願稱你為全臺第一!
 朱嘻嘻（saabfans） ,https://www.google.com/maps/contrib/113444025770482417884/reviews?hl=zh-TW,4,True,184,"湯普通但加一些桌面上的牛油後整體味道有提升麵條口感佳
牛筋好吃小菜推薦豆乾很入味"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,湯濃肉大塊，價格平實又好吃，加點餛飩和蛋包才各加10元。大推半筋半肉，其中牛筋燉到軟，常常晚去就沒了。
 郭郭郭 ,https://www.google.com/maps/contrib/108757204815782682461/reviews?hl=zh-TW,5,False,5,跟這家店太無緣，第四次造訪還是吃不到，第一次18:00到賣完了！第二次17:30到賣完了！第三次先打電去問說還有，到現場牛肉的都賣完了！今天提早四個小時出門上班為了吃你們家的牛肉麵，到門口直接暈倒8/22-8/28店休
