user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許書瑋 ,https://www.google.com/maps/contrib/112976591039644858825/reviews?hl=zh-TW,5,True,24,"大同區在地美食
大稻埕旁宵夜場"
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,2,True,387,老店湯頭好但一直漲現在的都沒去了
 chen ching ching ,https://www.google.com/maps/contrib/117069276776906982954/reviews?hl=zh-TW,5,False,1,"好吃的魷魚羹，來逛迪化街必吃美食😊😊
推薦唷👍👍👍"
 Jerry Liu ,https://www.google.com/maps/contrib/108173644365418576786/reviews?hl=zh-TW,5,True,48,從小吃到大，是我心目中最好吃的魷魚羹！
 Hi x4point ,https://www.google.com/maps/contrib/114575135308924498989/reviews?hl=zh-TW,5,False,24,老店重新裝潢，味道不變，懷念的滋味！
 楊草鞋 ,https://www.google.com/maps/contrib/104332362603417733666/reviews?hl=zh-TW,5,False,45,勾起我30幾年前的記憶，（當時是在大龍街某巷子）國中下課後必吃
 YU大支 ,https://www.google.com/maps/contrib/100518301212513758930/reviews?hl=zh-TW,1,True,93,魷魚羹的魚漿已不是旗魚漿了，味道走樣有些許淡水魚腥味。
 Miu ,https://www.google.com/maps/contrib/110326168335402906382/reviews?hl=zh-TW,3,True,702,口味一般有點偏鹹，單價上合理，老闆態度好👌
 賴玉梅 ,https://www.google.com/maps/contrib/105716580595515663297/reviews?hl=zh-TW,5,True,57,平價又美味的魷魚羹麵就這間了老闆超有人情味的
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,2,True,493,還是懷念推著車子時有菜頭熬湯甜味的味道～
 阿斌 ,https://www.google.com/maps/contrib/109408615343036537342/reviews?hl=zh-TW,5,True,177,經營30年以上的古早味魷魚羹學起來真的有年輕時的感覺
 張盛恩 ,https://www.google.com/maps/contrib/111206193607153502322/reviews?hl=zh-TW,5,False,3,麵好吃湯好喝老闆人好z900很帥
 顏琦恩 ,https://www.google.com/maps/contrib/103093201234453040408/reviews?hl=zh-TW,5,False,5,料好實在味道佳，老闆人很好!
 陳韋初 ,https://www.google.com/maps/contrib/100340966576114072227/reviews?hl=zh-TW,3,True,79,很可惜，魚漿口味變了，魷魚味道比較無法提味。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,119","就是還行啦，可以預期的及格羹品。

好吃度☀️☀️🌤
再訪度🌤"
 洪大當舖 ,https://www.google.com/maps/contrib/102606952026621674235/reviews?hl=zh-TW,5,True,21,從小吃到大.非常好吃.老老闆人很好
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,5,False,902,非常有古早味，開很久的老店了！
 Joshua Yu ,https://www.google.com/maps/contrib/109129819259625780627/reviews?hl=zh-TW,2,False,22,懷念以前路邊的滋味，現在的味道不如以往了。
 邱子超 ,https://www.google.com/maps/contrib/106553988866921205829/reviews?hl=zh-TW,2,True,31,"湯一般般
乾麵=麵+豆芽+醬油膏"
 花于鈞（小花-花爸） ,https://www.google.com/maps/contrib/115262994292438644652/reviews?hl=zh-TW,3,True,38,用料一般，湯頭甘甜不錯，價格平實
 Lovey L ,https://www.google.com/maps/contrib/112002290363765210175/reviews?hl=zh-TW,5,True,154,超好吃魷魚羹!!!加辣加九層塔♥
 黃惠美 ,https://www.google.com/maps/contrib/102213854273332877250/reviews?hl=zh-TW,4,True,305,生魷魚羹好吃，魚酥也讚！
 阿華 ,https://www.google.com/maps/contrib/109263717279747026654/reviews?hl=zh-TW,3,True,102,路過時，總會嚐一下魷魚羹小吃。
 Sin.K Kwok ,https://www.google.com/maps/contrib/115762220343391362569/reviews?hl=zh-TW,4,True,186,古早的味道。值得一試
 曹家榮 ,https://www.google.com/maps/contrib/102268583524878791269/reviews?hl=zh-TW,5,True,38,新鮮還不錯吃
 錫武 ,https://www.google.com/maps/contrib/100572833424192548002/reviews?hl=zh-TW,5,True,44,乾麵是我的最愛，加上綜合庚，正點
 梁淑惠 ,https://www.google.com/maps/contrib/109996994379675199260/reviews?hl=zh-TW,5,True,108,好吃，從小吃到大的古早味
 Otto Liao ,https://www.google.com/maps/contrib/102427314997990518446/reviews?hl=zh-TW,2,True,36,很普通，料少，慕名而來希望能改進。
 文清福 ,https://www.google.com/maps/contrib/114012167069558009096/reviews?hl=zh-TW,3,True,38,老店，口味不變，價錢實在
 Eric Chien ,https://www.google.com/maps/contrib/114929873866848530777/reviews?hl=zh-TW,5,True,161,魷魚羹和乾麵都好吃😋
 王偉丞 ,https://www.google.com/maps/contrib/106664786053637890157/reviews?hl=zh-TW,5,True,528,平價、好吃、味道很夠
 黃廷凱 ,https://www.google.com/maps/contrib/104518544822271239276/reviews?hl=zh-TW,4,False,7,老牌老字號古早味（讚）
 Jerry Hou ,https://www.google.com/maps/contrib/110284249745367554550/reviews?hl=zh-TW,4,True,21,不錯吃，老字號了
 Celine ,https://www.google.com/maps/contrib/117110116870241903100/reviews?hl=zh-TW,5,True,88,讚
 KING-LIANG Ko ,https://www.google.com/maps/contrib/112797123774081758395/reviews?hl=zh-TW,4,True,52,從小到大吃到大
 林昭安 ,https://www.google.com/maps/contrib/105128784210678270067/reviews?hl=zh-TW,4,True,32,俗擱大碗，好吃！
 繆安 ,https://www.google.com/maps/contrib/114447894318592599590/reviews?hl=zh-TW,5,False,3,路過還不錯吃
 三寶爸 ,https://www.google.com/maps/contrib/102124693144001184347/reviews?hl=zh-TW,4,True,237,小時候的回憶
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,還可以
 Heng Yuan Hsu ,https://www.google.com/maps/contrib/117811661419881601540/reviews?hl=zh-TW,5,True,109,從小吃到大都一樣
 李英堯 ,https://www.google.com/maps/contrib/104426883827801944047/reviews?hl=zh-TW,5,True,21,好吃又實惠。
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,730,老店的口袋名單……
 豆頁食曼 ,https://www.google.com/maps/contrib/100184961377371762343/reviews?hl=zh-TW,4,True,12,平價的好味道
 蔡欣學 ,https://www.google.com/maps/contrib/117027360153596095724/reviews?hl=zh-TW,5,True,46,非常好吃的魷魚羹
 Charles Hsieh ,https://www.google.com/maps/contrib/106461866274497864916/reviews?hl=zh-TW,4,True,329,常常來吃
 June Hu ,https://www.google.com/maps/contrib/110626230164000701051/reviews?hl=zh-TW,5,False,2,好吃的魷魚羹
 yiching Wang ,https://www.google.com/maps/contrib/102137433601173239445/reviews?hl=zh-TW,3,True,340,夜宵好去處
 G.J. Marty YU ,https://www.google.com/maps/contrib/100794681690038342065/reviews?hl=zh-TW,4,True,514,古早味魷魚羹
 黃文財 ,https://www.google.com/maps/contrib/108111998730378313766/reviews?hl=zh-TW,4,True,212,料多實在
 shin Lin ,https://www.google.com/maps/contrib/116444927195319496002/reviews?hl=zh-TW,5,True,350,好吃實惠
 章小章 ,https://www.google.com/maps/contrib/110576596091128039204/reviews?hl=zh-TW,3,True,54,吃回憶
 易易 ,https://www.google.com/maps/contrib/106686449414574356145/reviews?hl=zh-TW,5,True,285,老字號
 潘青余 ,https://www.google.com/maps/contrib/105797794265697898971/reviews?hl=zh-TW,4,True,181,真的古早味而且大碗好吃
 無所謂 ,https://www.google.com/maps/contrib/114862788040936754791/reviews?hl=zh-TW,4,True,400,很古早的味道…好吃
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,4,True,200,美味小吃，道地老店
 楊東鴻 ,https://www.google.com/maps/contrib/106831928493758859736/reviews?hl=zh-TW,4,True,59,老店，很好吃。
 Wei Cheng ,https://www.google.com/maps/contrib/112108457339072136247/reviews?hl=zh-TW,5,True,136,好吃
 王正陵 ,https://www.google.com/maps/contrib/112920006838951029160/reviews?hl=zh-TW,4,False,1,好吃
 王銘信 ,https://www.google.com/maps/contrib/113171975526748903457/reviews?hl=zh-TW,3,False,117,好吃
 鄭美都（澤村美都） ,https://www.google.com/maps/contrib/108421470006812736219/reviews?hl=zh-TW,5,True,42,好吃
 葉劉增樹 ,https://www.google.com/maps/contrib/116319596866873512950/reviews?hl=zh-TW,5,True,74,好吃
 呂宏謄 ,https://www.google.com/maps/contrib/100325211890540901279/reviews?hl=zh-TW,4,False,92,老店
 曾郁蕙 ,https://www.google.com/maps/contrib/101364003447487543790/reviews?hl=zh-TW,5,True,201,好好吃
 andy Yen ,https://www.google.com/maps/contrib/104370772330001635922/reviews?hl=zh-TW,4,True,299,美味超值
 介雄許 ,https://www.google.com/maps/contrib/114572262018503768715/reviews?hl=zh-TW,4,False,54,深夜食堂
