user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Wang ,https://www.google.com/maps/contrib/101323575720328021114/reviews?hl=zh-TW,5,True,75,"點了a餐，主餐換牛排，指定5分熟但吃起來變7分，有點可惜！套餐照片上是焗烤蝦但是上桌是炸蝦，不過配美乃滋很好吃！

套餐的冷盤，每道菜都很台，吃的是老台北的情懷，味道80風情100，鮑魚玉米湯非常經典，又香又濃配奶油餐包超好吃！

A餐的價格從小到大沒變多少，可能貴連鎖西餐一點，但老台北的風味無價！姊吃的是時光呢！"
 吳慧桃 ,https://www.google.com/maps/contrib/114506576124891596041/reviews?hl=zh-TW,1,False,78,客人越來越流失，餐點都沒精進，點套餐，但低價位牛排比市面平價牛排更不及，徒剩虛名。
 PEI-CHUN TSAI ,https://www.google.com/maps/contrib/115622040269060682606/reviews?hl=zh-TW,4,True,35,"懷舊風情
重回上一輩的約會時光
不少家庭聚會
推黑胡椒風味排餐、咖啡好喝
服務生親切"
 chen piya ,https://www.google.com/maps/contrib/112181651041837061952/reviews?hl=zh-TW,3,True,57,夜市等級的牛排與餐點，西餐廳的價位，這種驚喜真是令人措手不及😅
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,3,True,191,波麗路-台灣第一家西餐廳，當年最高檔的餐廳已歷經87個年頭，週末來訪依舊高朋滿座，招牌的法國鴨飯應是全台獨一無二的，若到迪化街可來體驗看看！
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,4,True,107,"漫步到了民生西路，順道走訪314號波麗路本店，它可是台北有代表性的古蹟建築餐廳之一，成立於1934年，是台灣最早的西餐廳。
推薦來嚐鮮的朋友可以試試法國鴨子飯搭配熱咖啡，整套的復古鐵製餐具，來這裡吃的是復古懷舊風味，交談中回憶著某個年代。"
 Hui Chi Lai ,https://www.google.com/maps/contrib/107398367067553521367/reviews?hl=zh-TW,2,True,34,"懷舊風
吃氣氛跟懷舊感的

點牛小排，上來的是帶筋的牛排
牛肉過份醃製
勉強完食，都在吃調味料
用水漱口後口中還是醃製的黑胡椒味

附餐的點心很有年代感"
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,106,帶著老父親來回顧他年輕時的時光，說著他和爺爺以及他年少時的回憶，食物是不是非常驚艷已經不是評分的標準！而是看著父親眼中閃耀的光芒，就覺得值得來訪.只是應該吃著名的A，B餐，但是因早餐食得晚，所以這次選用咖哩牛肉飯和法式鴨子飯！都好吃喔.
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,4,True,112,"波麗露是台北最有歷史的西餐廳之一,因為創辦人的早期生活背景,店內餐點是和式洋食的做法,甚至餐具也是代代相傳而來,十分懷舊."
 黃于菱 ,https://www.google.com/maps/contrib/118444759770312893573/reviews?hl=zh-TW,4,True,42,"新鮮特別的經驗，
聽說是全台第一間牛排餐廳
很開心有人請我來吃♥️"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,因為Covid-19的關係只能外帶不能內用。人均大概1500就可以吃到古早味的西餐羊排佐薄荷醬，很傳統的薄荷醬有點酸酸的個人沒有很喜歡。魚有點軟也不是很喜歡，蝦子用焗烤的有幫忙切開殼讓人用叉子就能吃但是冷凍蝦就⋯整體而言是老一輩吃回憶的餐廳
 許某人 ,https://www.google.com/maps/contrib/107230663377906711170/reviews?hl=zh-TW,3,False,15,"吃的就不用說了，夜市牛排可能還比較好一些

甚至份量更足

服務方面普普通通

感覺整體上是吃氣氛、吃裝潢的

如果想請客，對方食量又很小，想要裝面子可以來這裡

或是單純想懷舊也行

不過可能我是山豬吃不了細糠

感覺還是夜市路邊的牛排對我而言更懷舊，更有感觸一些"
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,4,True,347,"牛排很嫩很好吃，
但配菜不怎麼合胃口😅"
 許朝萬 ,https://www.google.com/maps/contrib/112645963221580010280/reviews?hl=zh-TW,3,False,65,"最傳統的西餐廳，還是跟6.70年代一樣A,B餐沒有太大的變化。年輕族群比較少見^_^，懷舊的老一輩倒是常來回憶過往的時空。連服務生.也是老一輩，來這.感覺上又回到年輕的年代。雖然還是老式的裝潢，在大台北都會區，也算是難得~"
 吳姿樺 ,https://www.google.com/maps/contrib/113994942245066670904/reviews?hl=zh-TW,5,True,55,店員（或老闆？）超好！看我懷孕主動提醒哪些東西有含到酒，還有肉要幾分熟，超貼心！還招待肚裡寶寶！而且東西好吃，冰滴咖啡製作也無敵用心，難怪味道跟別家喝起來就是不一樣！
 Vincent Kuo ,https://www.google.com/maps/contrib/109539188780458907809/reviews?hl=zh-TW,3,True,167,只能以體驗古早風情與參觀博物館的心態來這間店，點了鴨肉飯，餐點份量不多、口感普通，附的冰滴咖啡口味倒是真的不錯，發酵的恰到好處，大推咖啡。
 MU RON ,https://www.google.com/maps/contrib/117710362917971360793/reviews?hl=zh-TW,5,True,27,一直很喜歡的老店，永遠無敵～～
 A Y ,https://www.google.com/maps/contrib/118275007648703158250/reviews?hl=zh-TW,5,True,109,"當今台灣外食文化普遍，選擇太多了，如果不考慮這家餐廳的歷史，的確是一家CP值不高的餐廳。
倒不是說東西不好吃，平心而論牛排是不錯的，前菜、濃湯以及甜點，也都不錯
不過一樣的價錢，在台北其他餐廳的確有更好的選擇

換個角度，這家餐廳從1930年代就提供這樣的菜色，的確是非常的高級新穎，大概就跟今天的RAW差不多感覺吧

如果不止把他當作是一家餐廳，而是一個穿梭回1930年代的體驗，一切會讓你覺得很新奇；整間餐廳有種時光凍結的感覺，個人其實很喜歡。

我也希望半世紀後，也有一個這樣的地方讓我回味青春歲月。"
 NC Teng ,https://www.google.com/maps/contrib/101732754474196041519/reviews?hl=zh-TW,5,False,3,今天帶長輩去慶生吃回憶，用餐環境甚至洗手間都很乾淨，毫無一般老店常有的異味，播放的英文老歌很有年代感，長輩還會跟著哼，餐點也維持老式風格，想要體驗30年代用餐感的話非常推薦
 bao win60 ,https://www.google.com/maps/contrib/103637330939886909766/reviews?hl=zh-TW,2,True,49,"副餐和湯品有西餐廳的水準
但牛排只有夜市的水準
以主餐來看價位就顯得太高,CP值差
服務人員要加強,餐點送錯兩次"
 Ethen HO ,https://www.google.com/maps/contrib/103397902888404735181/reviews?hl=zh-TW,3,True,26,一間將近百年；號稱臺灣第一間西餐廳的名店；我的長輩朋友口中的老招牌；除了裝潢外；店內的服務生態度真是讓人搖頭；也看見了主管的無奈；我們老客戶只覺得不捨與懷念；懷念當初老一輩的創業艱難；懷念當年老板娘坐鎮的魄力；期盼新老板大刀闊斧；嚴厲整頓；延續百年招牌；留住優秀員工；當劣幣驅逐良幣時；也是百年招牌墮落時；一個老顧客的心情。
 Gary Weng ,https://www.google.com/maps/contrib/106634221595192236759/reviews?hl=zh-TW,3,True,134,"A套餐有冷盤、濃湯、奶油餐包、焗烤蝦加蛋、及牛雞豬魚排擇一、甜點、飲料。餐包及焗烤還不錯，其他水準下降許多，可惜了，希望老店能越來越好。
沒注意到簡餐的咖哩雞飯及鴨腿飯，已經漲價至330元，偏貴就不推薦了。"
 Louis Chuang ,https://www.google.com/maps/contrib/103309751095282545143/reviews?hl=zh-TW,5,True,79,"會評5顆星，其實其中一顆是對老店的一種尊敬。實際是四顆。

我當日是點最貴的海陸套餐1500二客看看有多好厲害，具體如下：
1）食材：龍蝦份量足，烹飪正常5星，菲力牛排份量足，烹飪剛好5星，洋蔥湯3星，頭前涼菜怪怪的不知是否走古早味，有熱狗，火腿，小雞翅，用現在的眼光來評2星。喝到飽雞尾酒其實可以不需要3星。
2）餐具與價位相符4顆
3）裝潢，舊，但想想我們不就是來感受1934的古早味嗎？5星
4）服務態度：4顆
5）服務水平，需再加強一下3顆。
6）價位，可以吃的優質的海陸CP值高5星。

整體而言，主菜烹飪的最好，尤其是菲力牛排最推薦。"
 Jerry Hu ,https://www.google.com/maps/contrib/115223941879302856476/reviews?hl=zh-TW,2,False,13,店裡的來客大部分都是來吃回憶，餐點普通沒關係，服務差勁到一個地步是怎麼一回事，人力不足建議就別硬撐，整頓吃下來不知道在趕什麼？早知道就吃意麵王，真的是只剩裝潢的一間店，好可惜⋯
 Leo Pan ,https://www.google.com/maps/contrib/117438619198190836722/reviews?hl=zh-TW,5,True,42,店內保留屬於他的年代的設計裝潢，一走進店內就感受濃濃的懷舊氣息，茶水吧的吊櫃，還有收銀的櫃檯都是手工貼的木皮，天花板的設計更是70年代經典的風格，以往要在有錢人家裡才能看到這樣的裝潢，地板的地磚也是經典，廁所的規劃也是滿特別，看的出有重新整理過的，餐點樣式豐富，這次點了鴨子飯套餐跟洋蔥豬排還有一份蔬菜沙拉，豬排不柴，醬是番茄醬的口味，吃起來滿特別的，還不錯吃，鴨子飯的口味比較偏重，不屬於大眾口味，沙拉的醬個人滿喜歡，跟某家牛排店的很像，第一次的整體感受還不錯，有機會要再去嚐嚐其它菜色。
 017連玉天 ,https://www.google.com/maps/contrib/115036448686217597796/reviews?hl=zh-TW,5,True,44,從小吃到大，餐點有求新求變求生存，也保存小時候的規格與風味，餐廳的裝潢就算在過半世紀也不會過氣，就是真正的藝術吧！
 Cecilia Chen ,https://www.google.com/maps/contrib/104285079944175900444/reviews?hl=zh-TW,5,True,27,"慕名1934年創立的台北第一家西餐廳而來
若是使用現代的眼光審視這個餐廳是不太公平的
畢竟在當時的時空背景下能夠吃到這樣的東西就已經不容易
很喜歡店內的裝潢餐具菜單⋯⋯
真的能夠感受到店家的用心以及懷舊風情
食材都很單純實在肉質軟嫩很新鮮
真的是個新奇又特別的體驗！會再回訪！
兒童餐的量足夠一個女生吃飽又能吃到不同餐點推推"
 林家萱 ,https://www.google.com/maps/contrib/106041004271989562954/reviews?hl=zh-TW,5,False,10,"好吃又乾淨，大家都很親切
氣氛非常愉悅，特餐牛排超級好吃
紅茶超級好喝，請你們繼續加油我還想再吃幾十年，貴餐廳真的很衛生很親切。"
 kohsin chang ,https://www.google.com/maps/contrib/113055504638493122525/reviews?hl=zh-TW,5,True,173,"只要回台北
一定會去吃👍
老闆人超好
千萬別走錯~不要去老店（本店）就是靠近延平北路那家~它沒有人情味
這裡雖不是~創始本店~但口味一樣~是他們自家兄弟開的👍👍👍"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,829,"法國鴨子飯💰330❤️❤️❤️🤍🤍
波麗路的招牌菜色，鴨肉滿香的，調味偏微酸，肉質帶有嚼勁

牛肉咖哩飯💰330❤️❤️❤️🤍🤍
搭配椰絲、肉鬆、醃製高麗菜一起食用，滿特別的組合！牛肉共有4塊，其中1塊稍有嚼勁，另外3塊皆軟嫩，算好吃的牛肉，馬鈴薯則普通

✍️餐點皆用鐵盒盛裝，白飯都是熱的，餐後還有附上水果、飲品，店家也親切，來此用餐的平均年齡較高，感覺是上一代回憶過往的餐廳，菜色雖不令人特別滿意，但是來到1934年就開張的餐廳用餐，體驗古早的裝潢與風情，也算有趣的經驗，不過個人只會想來一次啦😂

在日據時代就開業的波麗路，曾是聚會、相親與招待貴客的熱門餐廳，因生意興隆即將隔壁店面也租下，後來兄弟兩人各自努力，哥哥留在今日前往用餐的314號，而弟弟就在隔壁308號經營，兩家店菜色略有不同☺️

*收10%服務費"
 Andy Chen ,https://www.google.com/maps/contrib/100513738493469098703/reviews?hl=zh-TW,1,True,407,雞腿排跟鴨腿非常難吃又貴肉沒入味醬很像夜市牛排的玉米濃湯稀釋過在勾芡然後把飯泡爛
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,591,"波麗路在同一條路上有兩間相隔不遠

這次用餐的應該是新店

老闆服務熱誠很用心的接待客人

整個環境就是一個復古的咖啡廳風格

A特餐的牛排是醃製過的牛肉個人不是很愛

鴨子飯用古早便當鐵盒裝盛，味道不錯

若想來感受一下波麗路的氛圍

建議點鴨子飯特餐的牛排請略過"
 李heaven ,https://www.google.com/maps/contrib/115053913447669985090/reviews?hl=zh-TW,3,True,14,抱歉，或許我還不夠老，吃不慣這個老味道，這是一個懷舊的味道，是60年代味蕾還沒被開發會喜歡的味道。若要吃地道又醇厚的咖哩飯，這地方可能無法滿足現代感官的需求。這吃的是回憶，不是味道。
 小七 ,https://www.google.com/maps/contrib/117674508452033303450/reviews?hl=zh-TW,4,True,188,從小吃到大，但今天才評論。今日點了丁骨牛排來吃，份量足夠，但似乎以前吃的丁骨比較嫩比較好咬，今天相對來說表現沒那麼好。其它依舊表現不錯。個人還是覺得特餐比較好吃，雞扒飯也不錯。缺點是價格稍高。
 陳小醅 ,https://www.google.com/maps/contrib/115007504903165101580/reviews?hl=zh-TW,4,True,29,"身為一個大同區小孩
波麗路的存在就像社區小店一樣
雖然好吃的西餐廳越來越多
比較起來波麗路的價格明顯偏高
但波麗路對我來說吃的是一種童年的滋味
那傳承幾十年的裝潢及不變的餐具
白色的制服搭配專業的擺盤技巧
踏進店裡總有一種跨時代復古感
就像懷舊老電影裡出現的一樣
（挺適合喜歡懷舊風格的文青人士）

＊照片2020/03/04弟弟30大壽指定大餐
從小到大不變的特餐920+10%
（沙拉、鮑魚濃湯、焗烤明蝦、菲力牛排加上一些小餐點）
唯獨老公異類硬是點丁骨牛排🥩（忘了價格）
但是口味上不知道是長大的關係
總是覺得沒有小時候的那種超美味😂
但是時不時還是會想吃一下回味一下"
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,248,"老闆用老盤帶放歌
東西上來，每一個都像小時候去吃的辦桌
所以道地老台灣
是否是該這樣
帶你爸媽來吃，給點意見
說不定，真正的自我就在這
只不過，我們都沒信心
所以，我才會偶爾去吃牛肉麵。"
 王楷涵 ,https://www.google.com/maps/contrib/110672470677388441574/reviews?hl=zh-TW,5,True,53,"20190921三人用餐

1.波麗露燴餐$530+10%：主餐內容有牛排、魚排、炸蝦跟通心粉｡服務員介紹的時候有提到這個餐點比較類似大份一點的兒童餐，因為家裡長輩怕太多吃不下，聽到這麼說就點了，但份量其實也不俗｡
牛排有醃過(台式牛排處理方式，喜歡原肉現烤的建議不用考慮這間餐廳)，不用沾醬已經頗有味道，好吃，魚排雖然蓋上奶油白醬的燴料，但還是偏清淡，炸蝦跟通心粉普通不搶眼｡附餐有奶油鮑魚濃湯跟甜點水果及紅茶｡

2.德國豬腳$680+10%：皮用炸的方式處理過，但不油膩，肉跟皮的口感非常軟嫩好吃，份量大，如有再訪會推薦｡附餐有玉米濃湯+沙拉，甜點水果紅茶｡

3.紅燉牛舌$450+10%：僅能單點沒有附餐，但基本上這道必點！！口感鮮嫩可口，調味適中，除了這裡之外，個人沒有吃過完整的原塊牛舌料理｡

整體而言，該店是非常台式料理的西餐廳，如果要吃份量CP值高或是料理細緻度高的餐廳，絕對不推薦此店，但是如果對復古的台式西餐廳有興趣，這間絕對是好吃有特色又吃的飽的好選擇｡
(P.S.牛舌最棒！！！)"
 林旻萱 ,https://www.google.com/maps/contrib/110413605932102432666/reviews?hl=zh-TW,3,False,12,"充滿回憶的ㄧ家店～久違地踏進波麗露回憶湧上心頭！不得不說食物不算不好吃但是沒有到那個價錢,cp值不太高⋯菜色應該是好幾年都沒變過,不太值得。服務生年紀偏大很親切,但真的就是興趣使然的服務生啊！！餐具老實說沒有洗乾淨有點嚇到⋯經營者在維持這家台北人的回憶名店時希望不忘為一些細節把關！不要讓這個招牌漏氣><忘記拍主餐不好意思～"
 許愈忻 ,https://www.google.com/maps/contrib/105092776869562932533/reviews?hl=zh-TW,5,True,16,"#波麗露西餐
#老式的台北浪漫
#1934年創立的老店
#肋眼沙朗牛排七分熟超美味
#阿公阿嫲以前相親約會的地方"
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,3,True,387,"隔了許多年後再訪後，只能說往事只能回味呀！！（吶喊～）
套一句小胖老師的名言：「加油！好嗎？」
感覺整體感受真的越來越退步......
全台灣最早的西餐廳再這樣下去感覺會面臨關閉的危機，希望經營者能更用心呀！
首先桌子感覺是熱炒店的老舊木桌，連鋪個白色桌巾都沒有（記得之前都有）。
餐點方面點了A餐、特餐、特選餐，感覺A餐CP值比較高！冷盤沙拉還不錯吃；湯的部分特選餐附的洋蔥湯表現比較好；鹹奶油餐包是傳統的回憶好吃；明蝦感覺比較不新鮮，肉質鬆散；牛排口感也很普通；春雞烤得太乾，旁邊附的細薯條有點廉價；餐後有一盤柳丁還有一杯很像早餐店的飲料；布丁算還不錯吃，有雞蛋香氣！
店員的服務還蠻親切的！有提供兒童餐椅，但沒有提供餐具！一餐下來七個人吃了五千多，但實際感受感覺只值二千價值...."
 Ellie Chuang ,https://www.google.com/maps/contrib/109248375890159405259/reviews?hl=zh-TW,2,True,194,"充滿了復古氣氛的店家，因為門口的歷史介紹而踏了進去，跟同伴點了牛小排與牛舌主餐。

老實說就如同其他評論所說的，如果不在乎食物的話，這裡非常適合作為古城區遊玩之後延續情懷體驗的好地方。但是牛排的部分就停留在過往台式夜市牛排的調味與口感，麵包與例湯也是，並無令人驚艷的地方，甚至與現行連鎖的幾家夜市牛排餐廳有一定的差距。並不是舊口味就不好吃，更多的是沒有進步。服務生親切可能算是老店風格的展現之一。"
 陳馬克 ,https://www.google.com/maps/contrib/101177858740727671591/reviews?hl=zh-TW,5,True,73,"以前上西餐廳用餐吃飯
真的是一頓奢侈的享受
這味道真的只有這地方
才能真正品嚐的好滋味

#感謝招待#牛扒#鮑魚濃湯#沙拉#餐包#雞尾酒#芝心烤蝦"
 廖公主 ,https://www.google.com/maps/contrib/114837346578777798916/reviews?hl=zh-TW,4,True,51,雖然是第一次去，但一進去就彷彿回到了小時候，從擺設、餐具、音樂、到桌上的調味料都充滿了復古懷舊風格，不愧是台灣第一家西餐廳啊
 林玨 ,https://www.google.com/maps/contrib/104044071614769018492/reviews?hl=zh-TW,5,True,346,"台北最早的西餐廳，常常坐車經過，今天終於踏進大門一窺究竟。
大門擺設氣派，座椅復古，服務良好，牛排套餐好吃，賣相很好，豬肉套餐肉質普普，不推。"
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"爸媽年輕的時候來吃的餐廳
有一種復古的感覺
價格雖然不算便宜
但店裡的氣氛很不錯
值得來一趟
對很多長輩來說應該有滿滿的回憶～"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,1,True,953,真的不好吃，在媽媽講古提過好幾次，長大來吃有嚇到，花400多吃好難吃的咖喱飯，排餐價位真的很高所以我才點咖喱飯🍛但也是滿滿失望💔
 Lin Ada ,https://www.google.com/maps/contrib/113116355903151304681/reviews?hl=zh-TW,4,True,76,"帶著小孩來慶祝老公即將的生日
對老公來說是吃回憶的
我點了評價中獲得好評的鴨子飯
剛好不適合我的口味
餐廳用餐感覺到很有人情味的感覺
而我則是聽到啷噹六便士的歌感到懷念
滿滿懷舊感的一家餐廳"
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,3,True,118,果然是很有歷史的老店，用餐環境不錯，旁邊就有停車場，食材就中規中矩，有路過可以來嚐嚐。
