user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rita Du ,https://www.google.com/maps/contrib/111913870148403158600/reviews?hl=zh-TW,5,True,28,"這間真的很優秀
炒麵有酸甜口感
酸辣湯也很順口很起來很開胃"
 Fa CEE ,https://www.google.com/maps/contrib/112492719020892816710/reviews?hl=zh-TW,5,True,53,"▫️海鮮酸辣湯（冬粉）💰130﻿
▫️泰式炒媽媽麵錢💰130﻿
﻿
一個人也能來吃的泰式料理！﻿
餐點走平價料好澎湃路線😚😚﻿
海鮮酸辣湯超～～級大一碗（我直接可以當兩餐😂）﻿
酸度很夠很爽～還有濃濃的蕃茄味﻿
辣的部分很提味，﻿
讓人一口接一口，﻿
主食有飯、麵、河粉、冬粉、媽媽麵可選﻿
這次我選了冬粉～完全無違和！！超配﻿
另一道泰式炒媽媽麵其實就是炒泡麵～﻿
裡面光蝦子就有三隻！﻿
還有很多魷魚，口味上稍重！﻿
喜歡清淡口感的人可以請老闆做清淡一點～﻿"
 S L ,https://www.google.com/maps/contrib/115844163310696050692/reviews?hl=zh-TW,5,False,20,"平日中午用餐，剛好有位子不用等。

室內有冷氣但也敵不過炎熱的天氣。

所以正是時候來盤涼拌海鮮媽媽麵。
這道菜在台灣泰式餐廳並不常見，用料很新鮮（可惜沒有芹菜），是我喜歡的酸味，配上泰式奶茶中和辣味，真的很好吃。"
 cathy yu ,https://www.google.com/maps/contrib/108685268549235930414/reviews?hl=zh-TW,5,True,231,生意非常好，許多上班族相約來用餐，泰式炒媽媽麵海鮮充滿香氣好吃，隔2家店是另開的泰式奶茶，茶味很濃厚，還可以調整甜度冰度。
 Lynn Wei ,https://www.google.com/maps/contrib/103886224676634703974/reviews?hl=zh-TW,5,True,12,每隔一段時間就要來品嚐的好味道！海鮮媽媽麵涼拌、湯麵都好吃，滿滿的料，cp值超高。
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,3,True,700,"酸辣海鮮媽媽麵乾的或湯的都$130，炒高麗菜$50，略貴。

我們都點小辣，但好像只有炒麵有加辣，湯麵跟青菜都忘記加了。

媽媽麵就是泡麵，炒泡麵比較好吃，湯的還好，有放蝦子3隻跟一些花枝，蝦子大隻新鮮，麵量多，口味還不錯，用餐環境明亮乾淨。"
 陳文 ,https://www.google.com/maps/contrib/102393701005198602203/reviews?hl=zh-TW,5,True,25,"非常非常滿意，打拋豬海鮮加點小辣，超級地道美味。牛肉炒河粉味道特殊但也很好吃超香。連50元的炒高麗菜，超脆！很久沒有吃到那麼脆的高麗菜了～驚豔！

老闆娘很辛苦的在內場外場跑～這附近有那麼厲害的泰式店真是太福氣了！祝生意興隆～"
 Cody Liu ,https://www.google.com/maps/contrib/116864263576048285314/reviews?hl=zh-TW,4,True,353,"特別推薦媽媽炒麵～很好吃
其他也表現不錯
只是炒青菜份量很少
上菜速度也快"
 Beibei Chen ,https://www.google.com/maps/contrib/101998252273842967861/reviews?hl=zh-TW,4,True,507,"新發現泰式料理
用餐環境衛生服務態度不錯
想吃酸酸辣辣的朋友可以來嘗試看看哦"
 Weiyu Chen ,https://www.google.com/maps/contrib/104123939505404397961/reviews?hl=zh-TW,4,True,181,泰式炒媽媽麵（海鮮）130元，海鮮料多實在，炒打拋飯加豬加蛋也很不錯，下次會再造訪嘗試其他餐點，生意很好常客滿。
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,5,True,148,午餐時刻一進去幾乎客滿點了打拋諸加蛋加海鮮飯和牛肉加蛋加海鮮還有高麗菜個人平常比較喜歡牛肉但不得不說這裡的打拋諸加蛋加海鮮味道更優超級下飯高麗菜就普普環境乾淨整齊冷氣再強一點點就更優了去的時候奶茶賣完了下次要再來試試媽媽麵和奶茶～大推一個～
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,5,True,117,"酸辣海鮮非常夠味很推薦!
炒泡麵因為麵很碎吃起來整體有點普通"
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,5,True,667,生意很好，味道都不錯，炒河粉帶點酸，綠咖喱飯是綠咖喱湯，出餐很快，下午也客滿
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,5,True,231,"點完餐先結帳，人很多要提早來
空心菜有蝦醬味但不死鹹很好吃
綠咖哩奶味重，酸辣湯好喝，口味好吃"
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,2,True,243,"首訪，點了打拋豬肉飯加蛋100
是平日晚上大約快八點到，原要加點外帶一個酸辣海鮮湯但海鮮已經賣完。

蛋煎的很好☺👌蛋白不喜歡煎的恰恰喜歡還嫩嫩的，蛋黃也還不到全熟很棒。

不過調味已經完全是台式。打拋豬吃起來是甜的，完全沒有任何泰式的痕跡…
白飯很好吃，是泰國香米比較長也不黏。
有朋友點綠咖哩，說吃起來也是甜的

算是不錯吃的台式熱炒，但已經完全沒有任何泰味(除了米飯)。若是期待泰式風味的人恐怕要失望了"
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,4,True,220,"💡附上菜單供參考💡

喜歡泰式料理一定要來嘗試，如果是第一次來吃，非常推薦泰式炒媽媽麵（牛、雞、海鮮）。

隔壁的啊蕊茶泰（原茶嫣泰奶），一定要嘗試！泰式奶茶是招牌，跟Lisa是合作商家。"
 李倖嫻 ,https://www.google.com/maps/contrib/110045004416401334058/reviews?hl=zh-TW,1,True,20,"東西還不錯吃，已再回購，但是今天有點不開心的是⋯餐點金額430，我拿了一張1000另外拿30元給老闆娘，卻只有找我100，立馬跟老闆娘說我拿了1000元給妳，她說不對妳拿五百而已，我說我確定我拿一千，老闆娘回說她忘了，要看監視器，拿起她的手機看了當下時間17:33，老闆娘說那從17:32看，看著影像，我拿出來的確實是1000，她收進去的也是1000，但看到這她還是有點遲疑的不想找我錢，我說，妳也看到了，是一千元！她才不甘願的找了五百！我可以體諒店家防備小人的心態，但，監視器都顯示了結果，不甘願及沒道歉，都沒關係，但不必這麼不屑的對待，這實在是讓人大打折扣～店內牆上的海報都寫‘’禮貌與尊重是互相的，若您沒禮貌，別怪別人不尊重‘’，我想闆娘妳的禮貌也許忘了～提醒各位付錢找錢時，要注意一下！
PS.當下拿了五百～真的沒有任何的聲音～"
 on286 ,https://www.google.com/maps/contrib/104439560740204685098/reviews?hl=zh-TW,4,True,16,搬到承德路新店面後明顯寬敞舒適許多值得讚許口味依然不錯雖然價格稍漲但仍可接受
 小小 ,https://www.google.com/maps/contrib/101790646471564594397/reviews?hl=zh-TW,4,False,88,"🎉N年N訪ㄟ高CP值泰式美味,超好吃😋😋😋錯過可惜🤣🤣🤣🤣🤣"
 Yuhan Su ,https://www.google.com/maps/contrib/104723227143343303229/reviews?hl=zh-TW,5,True,81,以前開在雙連街內就常吃，搬到承德路上後位置變多，生意更好了，媽媽麵系列跟酸辣海鮮湯大推。可選要不要辣，價格約100-150，份量算多，太晚去很常麵或飯賣完了，可以打電話先訂👍
 Mouchi Wun ,https://www.google.com/maps/contrib/116712569353781688320/reviews?hl=zh-TW,5,True,131,"點了打拋豬麵，好好吃😋
大家推薦的海鮮打拋豬必點～～加辣更好吃

二訪點了綠咖哩、海鮮炒河粉，也都超棒！"
 Lovely Hung ,https://www.google.com/maps/contrib/100241958358231066270/reviews?hl=zh-TW,3,True,59,"櫃檯不會特別招呼你
就只是點餐、收錢、找錢、噴酒精、再繼續進去裡面工作
外帶速度算快，大概五分鐘左右就好了
餐具使用免洗餐具自取
如果不想點飲料的話，有提供紙杯和飲水機
衛生有待加強，雖然廚房人員都有戴口罩
不過在廚房拿外帶碗、在外場用衛生紙撿垃圾都使用同一隻戴手套的手，之後也沒有洗手，有點小介意
徒手拿冰箱裝在塑膠袋的食材直接放在外帶碗裡
但是煮好的餐點也是直接放在外帶碗
總覺得...
不過餐點cp值不錯，料多實在，餐點炒起來有鑊氣
泰式炒媽媽麵有一點點點微酸滿開胃的
不過有點油，吃起來有點負擔"
 Wen ,https://www.google.com/maps/contrib/103594381648961061052/reviews?hl=zh-TW,1,False,19,"今天去吃吃完之後我的感想是裡面廚房衛生習慣恐怕是疫情破口
其中一位口罩沒戴徒手接老闆娘的紅蘿蔔絲
白色衣服的應該是老闆娘更狂
收錢給錢碰完沒洗手不打緊徒手抓紅蘿蔔絲放進碗裡盤裡
現在疫情逐漸升溫恐怕需要請人去稽核看一下是否貴餐廳符合防疫標準了"
 yu tsai ,https://www.google.com/maps/contrib/100081311986594397091/reviews?hl=zh-TW,5,True,121,打拋豬肉麵+海鮮+微辣，蝦子新鮮又大尾，打拋豬肉味道很香，微辣很提味，麵也很Q，量多吃好飽。
 sinyi lin ,https://www.google.com/maps/contrib/117142702800139370228/reviews?hl=zh-TW,4,False,6,"位於民權西路捷運站附近，相當平價的泰式料理店，平日晚上內用一直是接近客滿，門口更有不少外帶的人。

海鮮酸辣媽媽麵（$140）湯相當濃郁且是我愛的酸度（偏酸）要是再辣一些會更棒！份量不少可以吃得相當滿足～"
 林文祺 ,https://www.google.com/maps/contrib/113640987083420643606/reviews?hl=zh-TW,3,True,143,"服務⭐️⭐️⭐️
環境⭐️⭐️⭐️
價格⭐️⭐️
餐點⭐️⭐️⭐️
打拋豬肉飯有點鹹醬油太多
泰式酸辣海鮮口味個人覺得沒有很酸辣是還可以
生意真的很好用餐等待時間大概要20分鐘"
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,3,True,275,店名前面應該要加台味，完全吃不出泰式在哪，只有菜名是泰國菜名，平心而論食材新鮮不難吃，但這真的吃起來完全不是泰式調味，喜歡台式料理方法的可以來吃，但抱持想吃泰式口味的可以pass
 Lin武熊 ,https://www.google.com/maps/contrib/106917334437250612326/reviews?hl=zh-TW,4,True,128,無意中看到人多試試，沒想到味道很合口味，尤其夏天吃涼拌冬粉系列真的開胃舒服尤其蝦子是真的蝦子，但蝦醬高麗菜梗真的粗有點可惜。另一缺點就是生意太好要等比較久，儘管看到廚房3位廚師3爐快炒了（覺得過癮），但這價位和份量很值得了。
 Mika Wu (Mika wu) ,https://www.google.com/maps/contrib/111666641512272363967/reviews?hl=zh-TW,4,True,75,"海鮮酸辣湯（河粉）
炒河粉（牛）
第二次來
餐點好吃😋
適合下班吃晚餐
能常常回訪的價格"
 Chingtun Lin ,https://www.google.com/maps/contrib/114604770780413536970/reviews?hl=zh-TW,5,True,35,"好吃，CP值高，
打拋豬肉飯加海鮮微辣，份量足，泰國米也剛好不黏"
 Doris Sung ,https://www.google.com/maps/contrib/113554034088518689503/reviews?hl=zh-TW,4,True,232,平價生意很好的泰式餐廳，招牌打拋系列不錯吃，綠咖哩雞飯醬汁太稀不是很喜歡！
 highjacky ,https://www.google.com/maps/contrib/108728455241023476920/reviews?hl=zh-TW,4,False,14,"份量多、平價、CP值高
環境乾淨整潔優

會想再回來試試其他餐點"
 Joe Liao ,https://www.google.com/maps/contrib/110356674329847336745/reviews?hl=zh-TW,5,True,123,"等好久好久，
途中很多外帶和外送，
媽媽麵和打拋豬都很好吃。"
 A Liu ,https://www.google.com/maps/contrib/100697105762907078037/reviews?hl=zh-TW,5,False,77,"平日下午也幾乎客滿
平價美味的泰式料理
酸辣海鮮湯粄條$140
豐富的蔬菜跟三枚花枝三隻蝦子
湯底酸甜不辣
推薦會想回訪"
 Amy Yeh ,https://www.google.com/maps/contrib/114930874661178944796/reviews?hl=zh-TW,4,True,162,來吃了好多次，酸辣湯頭很不錯，炒媽媽麵味道也很好
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"海鮮媽媽麵炒的很好吃
可惜是打拋豬是台式口味份量比想像中多很多"
 張書寧 ,https://www.google.com/maps/contrib/116685379219091945470/reviews?hl=zh-TW,4,True,94,"平價實惠的泰式料理餐點以飯麵類為主
泰式炒媽媽麵和涼拌青木瓜較推薦
生意非常好可能需要等候"
 Frances Chen ,https://www.google.com/maps/contrib/103193355878241108145/reviews?hl=zh-TW,4,True,555,價位適中，米飯很道地，調味有點偏鹹，但還不錯吃，可以來嚐嚐^^
 邱薏庭 ,https://www.google.com/maps/contrib/117474542739048424319/reviews?hl=zh-TW,5,True,26,生意很好，晚間7點內用，海鮮類、飲料就已售完，媽媽麵好吃，女生來說份量足夠，打拋類不辣，跟平常吃的泰式口味不太一樣，整體算美味
 Rong ,https://www.google.com/maps/contrib/116912709651684126256/reviews?hl=zh-TW,5,True,190,"實在忘不了在泰國吃到的打拋豬肉飯，終於在臺北找到這間泰式美食，點的打拋豬肉飯加蛋，看似簡單卻很美味，九層塔的香氣與辣炒豬肉的味道很搭，四季豆增加了蔬菜清脆的口感，真的很好吃!下次一定還要再來嘗試其他的菜餚!
店內裝潢就像一般快餐店，但整體感覺明亮、乾淨與舒適，從座位區可以一眼看到廚房的情況!"
 小美人魚 ,https://www.google.com/maps/contrib/102125045888947376533/reviews?hl=zh-TW,5,True,133,美味又實惠的餐廳，想吃泰式料理的時候首選之一，炒飯也是美味，酸辣湯喝的出濃濃的泰國香料味道
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,4,True,383,還好是平價餐點，口味不算太濃郁，打拋豬偏鹹，份量滿多的。自助點餐，自己找位置，先付款只收現金。
 MIN ,https://www.google.com/maps/contrib/109970720287644473579/reviews?hl=zh-TW,4,True,262,"泰式炒媽媽麵好吃
份量超多，吃不完
推炒空心菜，是蝦醬味道
店內算乾淨
和泰奶有合作，東西可以點過來吃
椰香甜煎餅，太貴了，8個半顆居然要80，菜單上居然還說有8顆..."
 Ying S. ,https://www.google.com/maps/contrib/112750545587915009051/reviews?hl=zh-TW,5,True,14,"今天第一次去覺得值得再去的泰式小吃店。點的泰式酸辣河粉，三個大大的蝦，還搭配花枝等海鮮，用的應該是天然的香料，而不是簡單現成的泰國酸辣醬。香茅，檸檬葉都能在碗裡面看到，酸味的來源很大部分來自新鮮的番茄，讓我覺得自己一個人吃飯也能吃的健康有味。

更讓人驚豔的是，用的是白磁的餐具，餐具的選擇我覺得明顯優於很多用美耐皿餐具的小餐館。"
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"從原本在雙連街吃到現在有店面的泰式美食!!!超級推的老闆娘人又很NICE唷~~
大推店內的打拋豬飯裡面會附一顆蛋打拋豬內有大量的蔬菜不怕會份量不夠而且都是現點現做重點是價格非常親民!!!!!
其他像酸辣海鮮湯媽媽麵炒青菜都好吃唷~不過我還是最愛打拋豬!!
用餐時間人很多需要耐心等候喔!!"
 RUBY ,https://www.google.com/maps/contrib/115773880522516546115/reviews?hl=zh-TW,4,True,86,"店員熱情菜色簡單不會太油膩
CP值蠻高的只是比較早打烊"
 Ning Chin (Ning Ning) ,https://www.google.com/maps/contrib/110214164454277748082/reviews?hl=zh-TW,5,True,59,"好吃的泰式炒粄條～
加點小辣我好喜歡💕"
 Zona ,https://www.google.com/maps/contrib/107833478734854829984/reviews?hl=zh-TW,5,False,8,"最愛打拋系列、海鮮炒媽媽麵，還有泰奶！！！
真的可以午餐吃，晚餐也吃😋
加個小辣，真的吃不膩😍
而且出餐超迅速！！！
泰奶是跟專賣店茶嫣泰奶合作的，濃郁好喝不死甜！
Lisa老闆娘不時還會來個泰語教學😆
好吃又好玩啦！每次用餐都很開心😊"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,972","民權西路站的錦西街和承德路交叉口上，這一間泰式平民餐點店從開幕來就是被部落客譽為台北必吃的幾家道地泰式店家之一，更因為賣得盡都是平價餐點的部分，所以更沒有因為疫情三級禁內用所影響到的感覺，縱使是營業時間剛剛開始都是門口排滿了外送平台等著送去各大上班區域，從點上餐盜取餐要等上20-30分鐘不等；不過Google地圖上的泰式飲品照片都不是這家的品項、而是隔個兩間店的其他店家在賣的就是。
泰式炒媽媽麵就是海鮮口味的炒泡麵了，本身辣感還蠻明顯的一入口就造辣到胃，而給的配料蝦子、花枝跟荷包蛋都也算是豐富且大隻，140的價位下確也能吃到份量和口味都算是滿足的一道。"
 許博竣 ,https://www.google.com/maps/contrib/114304076687669364623/reviews?hl=zh-TW,5,True,22,"打拋牛飯加海鮮很好吃，上面的半熟蛋畫龍點睛。
炒河粉與炒媽媽麵也都非常好吃。"
 Viveka B. ,https://www.google.com/maps/contrib/112614351633547297362/reviews?hl=zh-TW,2,True,155,"胡椒調味很多
加的筍片及香料，讓人不認為這是泰式料理

位子擁擠，服務人員亦非常有精神

價錢不便宜、因此不太明白人氣高緣由"
 姚姚 ,https://www.google.com/maps/contrib/114746947603860504970/reviews?hl=zh-TW,2,True,13,"生意看著不差，想說買來吃看看，
櫃檯人員（老闆娘？）的態度令人不敢恭維，
點了份打拋豬飯（稍微有點鹹，吃一半就蠻膩口的）+涼拌海鮮（也是吃一半就很膩），
餐點也沒好吃到讓我願意再去恭維那態度🤷‍♀️"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,3,True,250,味道還可！似乎有調整口味，目前已經搬遷到承德路二段215號！
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"思鄉了雖然是很台的泰國菜
但是份量很有誠意吃起來也好吃
還是推唷"
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,2,True,304,"海鮮酸辣湯河粉味道怪怪的
湯頭不道地，河粉有個奇怪的味道類似油耗味的感覺
海鮮新鮮配料很多有蝦子魷魚跟蔬菜
用餐時間人潮蠻多的"
 lisa Pan ,https://www.google.com/maps/contrib/117024546583844918249/reviews?hl=zh-TW,5,True,27,泰國當地人開的美食，平時用餐時間，都要等30-40分鍾！
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,4,True,375,"大推海鮮媽媽麵
料多而且花枝跟蝦仁都很大尾
可惜媽媽點綠咖哩結果來的是黃咖哩
上菜才跟我們說一天供應綠一天供應黃咖哩
菜單上也沒寫⋯有點失望"
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,份量多味道好蝦子好大隻CP值超高店小小的冷氣有點不夠強交通有點不便免開統一發票
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,4,True,152,"整體品質不錯。米飯、雞蛋新鮮，打拋口味好。份量多到米飯不夠配，是否應該加飯,哈哈。"
 肯威空間（肯威空間） ,https://www.google.com/maps/contrib/117001417123410503324/reviews?hl=zh-TW,5,False,19,心目中的第一，好吃實在也不貴！
 董小姐 ,https://www.google.com/maps/contrib/102802864901128526370/reviews?hl=zh-TW,5,False,33,"好吃😋通通見碗底
泰式奶茶香甜不膩
找機會我要通通吃一輪謝謝闆娘"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,569,好吃實惠綠咖喱雞跟海鮮媽媽麵都很推
 mamie lu ,https://www.google.com/maps/contrib/101061098148399282650/reviews?hl=zh-TW,5,True,123,美味且平價！還有泰國飲料可以點～
 邱柏毓 ,https://www.google.com/maps/contrib/100453192677240537179/reviews?hl=zh-TW,3,True,283,"點打拋中辣海鮮
料算實在口味不錯
整體評價3.8顆星"
 Shou ,https://www.google.com/maps/contrib/116242053336494253736/reviews?hl=zh-TW,5,True,158,"搬家了新裝潢有冷氣請了更多員工
上菜速度變快卻沒漲價
東西還是一樣好吃
老闆是佛心來著

Ps:辣度都可以調整下次我要吃中辣"
 Tanpy Chen ,https://www.google.com/maps/contrib/116717388823518130023/reviews?hl=zh-TW,5,True,272,這個在我家附近新開的泰式料理店，才開半年生意就很好，找了個中午來嚐嚐，真的道地的泰式料理，老闆娘是泰國人，在店內食用，吃著道地的泰國菜，聽到老闆娘的泰國話，彷彿我已經置身在泰國了！值得推薦！！
 brian83416 ,https://www.google.com/maps/contrib/111294183658558883436/reviews?hl=zh-TW,5,True,42,"品項：打拋豬+海鮮

短評：我先哭一下，怎麼這麼好吃。

提醒：客人眾多請耐心等候。"
 誰誰誰那 ,https://www.google.com/maps/contrib/108409419911475589112/reviews?hl=zh-TW,4,True,133,打拋豬肉飯，做法看來很不一樣，而且重點是洋蔥和四季豆很多，調味不錯，下次想試綠咖哩飯
 Joy Lee ,https://www.google.com/maps/contrib/110887158286851246590/reviews?hl=zh-TW,4,True,123,"打拋系列有些微沙茶的味道
覺得有稍微調整了下比較接近台灣口味
相對其他泰式清淡了些

泰式酸辣河粉偏貴一點
香菜alert不喜歡的人記得要註記！！
個人覺得不會到很辣(本人平常辣度吃微辣)

炒青菜$50份量不大

整體而言口味不錯
以泰式料理來說價位合理可接受"
 Max Chang ,https://www.google.com/maps/contrib/107651727394294777011/reviews?hl=zh-TW,5,True,16,道地的泰式料理，非常美味，可惜物價調整後價格變高了
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,771,平價的美味餐點份量足夠生意很好上菜要等約10-15分鐘跟隔壁飲料店合作可買飲料跟點心過來享用
 TEN TIEN ,https://www.google.com/maps/contrib/101166583793518889485/reviews?hl=zh-TW,4,True,96,份量十足，CP值頗優，老闆娘親切，會想再次二訪嘗試不同料理。
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,2,True,"1,417",口味普通，價格偏高，建議先打電話再去買，不然會等一點時間
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,"特別推薦打拋豬，完美呈現道地泰國口味。
用餐時段容易客滿，但翻桌率高，不需久候。"
 AMBER ,https://www.google.com/maps/contrib/116763296559703510304/reviews?hl=zh-TW,4,True,38,"口味：4.5分
真的很好吃，可惜麵類有點偏鹹
P.S.加辣要另外告知（我是辣椒控😆）
價位：4.5分
一份餐裡有2-3隻蝦子還有其他的海鮮而且不小氣不是給迷你版很鮮甜👍這個價錢我覺得很可以
服務：3.5分
是真的很好吃，可是老闆娘的態度不優秀不過也不會兇到讓你氣噗噗😆"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,3,True,"1,136","打拋豬吃起來很台式一點都不泰式感覺像鐵板炒肉末加很多九層塔像家常菜好下飯配上半熟蛋
海鮮炒河粉料給的還不錯
整體吃起來是像家庭料理那樣說不上頂好吃但還不錯的選擇"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,5,True,267,家常風味泰式美食，平凡中的好滋味。一定要來試試!十分道地哦！
 錢哲浩 ,https://www.google.com/maps/contrib/104620530505095084623/reviews?hl=zh-TW,5,True,26,"不知道怎麼形容，超級好吃
吃完一定會推薦給其他朋友！
味道真的很香也有泰式酸酸辣辣的ful
隔壁的泰式奶茶很濃很香
吃過很好吃的泰式料理很有味道！
像極了在泰國的料理！👍"
 李貞錚 ,https://www.google.com/maps/contrib/107107158044069094023/reviews?hl=zh-TW,5,True,68,"打拋豬肉（100）好吃夠味，鹹淡適中，洋蔥較多，配上鬆鬆的泰國米，一口接著一口。店內有賣較少見的山竹汁，如水蜜桃汁甜甜的清爽好喝。
生意好，空間小座位擠且少，七點初頭就只剩豬和牛可以點。想吃建議電話預訂外帶。

涼拌海鮮冬粉（120）是目前最推薦的料理。酸辣美味，花枝鮮蝦帶出的鮮辣也很開胃。店家的正常辣偏辣，敢吃小辣的人大概每吃三口配一次水這種程度。冬粉盡責地吸收了湯汁精華，夠味十足，這盤擁有的酸、辣、鮮、香都藉由冬粉融合一體，入口的瞬間迸發。

酸辣海鮮湯，則和我曾吃過的味道都不同，除了魚露醬油及辣椒的酸辣，似乎還有加入蝦醬。這就回到個人口味問題，討厭蝦醬的就會覺得整碗湯都很酸臭可怕，喜歡的就會覺得香氣特殊好喝。"
 林昱傑 ,https://www.google.com/maps/contrib/101177937974253470690/reviews?hl=zh-TW,5,True,65,"炒媽媽麵、紅咖喱、綠咖哩好吃
牛肉、豬肉、雞肉任君挑選
及早訂餐以免向隅～"
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,3,True,62,"二年過去中天新聞台已消失，前幾天中午去吃飯剛好也沒開電視，真是令人開心，食物嘛⋯⋯就看個人喜好，公司附近吃膩就換換口味用。

2019/03/29

中午吃飯，這家生意很好人多又是開放式廚房所以蠻吵的，付費轉身後才發現有電視而且在看中天，只好先忍著快速吃完，然後在服務生收餐盤時大聲問「請問你們電視只能看中天嗎？」服務生尷尬地笑「要問老闆娘耶」，於是到櫃檯問老闆娘「你們只能看中天嗎？」老闆娘口氣很差的說「你要看哪一台我給你轉啊！」「所以你們的電視是可以轉的，沒有被規定只能看中天是嗎？」（邊問邊拍）老闆娘瞪我一眼更大聲地說「你要看哪一台我給你轉啊」「好那我要看民視」（一時也不知道看什麼，講了一個極端的）「民視是哪一台？」「第6等你轉台後我再離開」於是餐廳的客人開始議論紛紛的說現在大家都很抗拒中天，還有被罰錢，老闆娘拖了一陣子才過來轉電視，我就一直站在櫃檯等，最後在大家奇怪的眼光注目下離開，推開門時留下了一句「加油了各位！」（真心希望大家以後也能勇敢拒絕中天TVBS）"
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,010",真的很好吃(到忘了拍食物)，惟味道有因台灣口味調整沒有這麼辣，想要吃到道地的泰國酸辣湯記得跟老闆說要辣一點
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,"2022/4更新菜單*目前無法內用*
平價泰式料理店，味道不錯👌
外帶建議先打電話預約，可以再去"
 Chin Lee (Satellite) ,https://www.google.com/maps/contrib/107841758231137029169/reviews?hl=zh-TW,4,True,316,泰式味道滿複雜的，偏台式口味。
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,4,True,239,好吃的海鮮炒河粉，喜歡吃辣的一定要叫老闆加辣。但點餐過程有些尷尬，點完餐後才被告知雞肉沒了改成海鮮，後面幾組客人也發生類似的情況，外場與內場的溝通需要加強。但還是願意給四顆星。
 Chelsea Lai ,https://www.google.com/maps/contrib/100434940648770728880/reviews?hl=zh-TW,5,True,154,"料多味道也很夠！CP值很高！
人多稍微排隊～但翻桌速度蠻快～"
 三田園 ,https://www.google.com/maps/contrib/114254082398109141306/reviews?hl=zh-TW,5,True,54,推薦酸辣湯類，好吃！！！
 iyun weng ,https://www.google.com/maps/contrib/105885549074293147912/reviews?hl=zh-TW,5,True,398,打拋豬、海鮮媽媽麵（炒泡麵）好吃
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,2,True,141,"點餐時，老闆娘不耐煩地用筆敲桌子，第一印象就不好
餐點的部分，打拋肉飯太多洋蔥，在泰國吃過那麼多次打拋飯還沒吃過這樣的
價錢算是偏高，小小一杯泰奶要50"
 cindy lin ,https://www.google.com/maps/contrib/115888854701205173524/reviews?hl=zh-TW,5,True,290,炒河粉非常推薦，但是泰奶很普通感覺是用粉泡的，有那麼一點小失望就是了！不過餐點的部分整體上還是很推薦的唷😋
