user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林彥辰 ,https://www.google.com/maps/contrib/109577904654952025210/reviews?hl=zh-TW,5,True,157,很棒的餐廳，鬧中取靜，餐點又好吃，可惜是雨天，不然坐在庭院用餐一定很舒服。
 S C ,https://www.google.com/maps/contrib/106017137162126072831/reviews?hl=zh-TW,4,True,72,東西新鮮好吃，我點的清蒸鱸魚鮮嫩可口，飲品也很特別，苦瓜茶毫無苦澀味，些許的苦瓜香帶著一絲回甘，有機會一定再去光顧
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,824,不是好找的地方，就在北市府「埕樂通」介紹了大稻程當地的歷史程藝的後院！直走到底就是特別的易明軒庭園餐廳🍴室內外都很不錯👍
 Lisa Chang ,https://www.google.com/maps/contrib/100960915372257991760/reviews?hl=zh-TW,5,False,24,外帶年菜~花雕雞和甘露無錫排兩人份@200，cp值高完全名師水準。年前準備大量回購自用宴客皆相宜!店員態度可親，合歡山烏龍茶茶香回甘也好喔!
 李心儀 ,https://www.google.com/maps/contrib/108373242399444265317/reviews?hl=zh-TW,5,True,30,環境明亮舒適，點了花雕雞和麻油松阪豬簡餐，都很美味，主廚特別炒製的辣蘿蔔乾超讚！
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,5,True,389,"環境舒適，店員服務態度很好。
餐點份量多一點就更好了。"
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,4,True,374,很不錯的餐食，茶也好喝，更可回沖，很讚的一個地方
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,主菜蠻好吃的，花雕雞很香，配菜也都很用心是現炒的不是現成的，味道也不錯，美中不足的大概是湯沒有味道，飲料部分蘇打蠻好喝的
 Jack Lu ,https://www.google.com/maps/contrib/111877637090381123482/reviews?hl=zh-TW,5,False,11,服務態度極佳，餐點香氣撲鼻，精緻好吃，環境舒適，聚餐的好地點
 張麗蜜 ,https://www.google.com/maps/contrib/115333153557153439882/reviews?hl=zh-TW,5,False,8,"環境清幽服務親切
餐點好好吃😋
和朋友約會談心的好地方😍"
 陳筠瑛 ,https://www.google.com/maps/contrib/103216462058580977889/reviews?hl=zh-TW,5,True,27,用餐環境舒適，服務人員都很親切，最重要餐點都很好吃，一整套吃下來很滿足
 Patrick Tu ,https://www.google.com/maps/contrib/117204004180147247255/reviews?hl=zh-TW,4,True,489,花雕雞非常夠味，無錫排骨也非常入味，飲料非常好喝，天氣涼爽時可以到後面庭園吹吹涼爽的風
 Mark Aruba ,https://www.google.com/maps/contrib/117360174721040116572/reviews?hl=zh-TW,5,True,352,都會區裏很贊又夠大的庭園簡餐廳，外加一個友善廁所，在暖陽下的冬天坐在戶外，非常享受。
 薛順勝 ,https://www.google.com/maps/contrib/103510100415679715433/reviews?hl=zh-TW,4,True,421,庭園餐廳需要事前預約時間，人潮眾多假期跟假日，耐心等待點菜跟餐點餐廳，現場製作的食物
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",環境不錯，餐點用心，可試試。
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,古色古香的餐廳，有戶外庭園，天氣不熱的時候在外面應該很舒服。餐點不貴，有各種選擇的套餐，可自由搭配是否要飲料或甜點。我點了花雕雞套餐搭配飲料，雞肉很嫩很入味，醬汁很香很下飯，飲料選了熱的黑木耳，很養生的感覺。老闆和員工都很親切，下次會想再去吃看看帶辣的料理!
 陳泰安 ,https://www.google.com/maps/contrib/109596121613824480208/reviews?hl=zh-TW,5,True,49,"David哥（老闆）人很好喔~~
可以找他一起去爬山和騎腳踏車
我今天去點了無錫排骨木耳茶真的是絕品CP值超級高值得！！"
 Sharon Liao ,https://www.google.com/maps/contrib/101270289559703000654/reviews?hl=zh-TW,5,True,133,"服務超級好，餐點也很好吃，
很難得小孩願意多吃一點！"
 黃色鯨魚 ,https://www.google.com/maps/contrib/109564838311577704091/reviews?hl=zh-TW,5,True,73,服務親切，餐點不錯，場地優雅
 謝玉芝 ,https://www.google.com/maps/contrib/104784251246562644286/reviews?hl=zh-TW,4,True,430,場地舒適，服務親切，難得的大稻埕餐廳有後方空地桂花飄香，以茶入菜，大推花雕雞套餐及無錫排骨套餐。
 Belami wow ,https://www.google.com/maps/contrib/107480751172088715607/reviews?hl=zh-TW,4,True,446,"整體來說是一家好店
但真的建議飯至少附大碗點
我們三個人來吃，都要各自再加飯，加完其實也沒真的很撐"
 Celine Chien ,https://www.google.com/maps/contrib/114590027766870839122/reviews?hl=zh-TW,5,True,94,是一間公益餐廳，裝潢地古色古香，服務人員態度親切友善，菜色蠻多選擇，口味很不錯，價格也算平價，可以刷卡喔。店內也有賣一些茶具和餅乾。
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,服務親切東西美味蔬食美人鍋加入東方美人茶令人眼睛ㄧ亮，後方的庭院風景怡人微風吹拂推薦值得再光顧🤗
 Huang Bella ,https://www.google.com/maps/contrib/102319184627461951504/reviews?hl=zh-TW,4,True,50,餐廳古色古香有幽靜感覺，餐點家常味👍，餐廳後院貫穿迪化街很特色。
 ShrYuan Huang ,https://www.google.com/maps/contrib/113352204658834432831/reviews?hl=zh-TW,5,False,5,花雕雞超香超好吃
 蕭延華 ,https://www.google.com/maps/contrib/103335936484873450781/reviews?hl=zh-TW,5,True,45,每道餐都很精緻好吃，小菜很可口，服務又好，很棒的店，下次會再光顧。
 Ashen Chao ,https://www.google.com/maps/contrib/102546584234451193827/reviews?hl=zh-TW,5,True,50,"很有意思的茶坊
自選茶葉DIY喝茶聊天非常的愜意
店內別有洞天一定要來看看"
 洪錫璿 ,https://www.google.com/maps/contrib/118042292986989299823/reviews?hl=zh-TW,4,True,136,走進去有個戶外庭園很悠靜，菜也不錯，原先本業是茶行，值得一試。
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,3,True,553,"茶飲還可以
環境還不錯
不過一直有個食物的味道"
 Yu Water ,https://www.google.com/maps/contrib/109323975745928108761/reviews?hl=zh-TW,5,True,331,"茶好飲，午餐好味，環境清優，我們2人，午餐連喝茶，NT$760.送甜品。
好值得一來"
 D J ,https://www.google.com/maps/contrib/108584425859626148641/reviews?hl=zh-TW,5,False,31,"悠閒自在
花雕雞套餐+傾城傾橙（飲品）
美人蔬食（素）"
 anita yang ,https://www.google.com/maps/contrib/114231115040503540098/reviews?hl=zh-TW,5,True,15,餐清爽有入味，很好吃，有一道小菜令我驚艷，我點無錫排骨+冰拿鐵=350
 Victor Huang ,https://www.google.com/maps/contrib/102702967988173435546/reviews?hl=zh-TW,5,False,4,餐點好吃（我們點無錫排骨&豆瓣魚），環境乾淨，氣氛好，服務也好，CP值高，推薦；）
 Fred Huang ,https://www.google.com/maps/contrib/104806102454411085969/reviews?hl=zh-TW,4,True,573,服務人員非常客氣，餐點品質不錯，環境清幽安靜
 乙宮灰音 ,https://www.google.com/maps/contrib/112605924919468447387/reviews?hl=zh-TW,5,True,141,一入內就聞到很香的味道讓人飢腸轆轆一行人選定了人氣指標花雕雞養生黑蒜雞甘露無錫排骨主餐香氣四溢很下飯飲料中規中矩室外區植栽很多多肉植物每星期四下午為銀髮族安排的免費公益活動暖心又美味的餐廳會再回訪!!!
 Alan Chang ,https://www.google.com/maps/contrib/114701279917124258715/reviews?hl=zh-TW,5,True,38,食物好吃，飲料也不錯。如果可以準備兒童椅會更好！
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012",環境清幽，餐點有特色
 Chen Tracy ,https://www.google.com/maps/contrib/115456708024294759726/reviews?hl=zh-TW,5,False,8,點了「清蒸鱸魚」和「花雕雞」兩份主餐，魚肉鮮嫩清爽，雞肉濃郁入味（個人覺得如果鹹度減輕一點會更好），搭配的小菜和湯雖樸實但感覺出用心製作，無多餘添加，吃完不會口乾，就連米飯都不錯。工作人員親切有禮（還免服務費），環境也放鬆，每份250元讓人吃得相當滿足。
 葉思妤 ,https://www.google.com/maps/contrib/100714076393747047759/reviews?hl=zh-TW,5,False,3,吃完花雕雞再來杯菊花枸杞茶～～下班好去處😍😍😍
 莊雅晴 ,https://www.google.com/maps/contrib/118430731697629873028/reviews?hl=zh-TW,5,False,5,花雕雞和無錫排骨很好吃，肉燉的很入味而且給的也蠻大方的，小菜清淡爽口，素食鍋湯頭也非常好~甜點給的很大又大方，服務人員態度很客氣，還有再另外招待紅豆紫米粥，用餐環境舒適悠閒，非常推薦
 LYNN HUNG ,https://www.google.com/maps/contrib/109521811029768267426/reviews?hl=zh-TW,4,True,233,餐點及服務人員皆好
 Coala Wu ,https://www.google.com/maps/contrib/106795605880031035161/reviews?hl=zh-TW,5,True,455,"有許多餐點可以選擇。
第一次來此下午茶，由於天冷，選擇室內座位，點了一壺茶、一盤滷味、一杯拿鐵，風味非常好，店裡面正好在炒花生，香氣四溢。
下次有機會，希望能坐室外的座位。"
 黃佳紅 ,https://www.google.com/maps/contrib/110155086386083665163/reviews?hl=zh-TW,5,True,70,冰美式好喝，環境優美值得推薦
 ellenjoe23 ,https://www.google.com/maps/contrib/108909429081636780412/reviews?hl=zh-TW,3,True,318,文青小餐館，男生食量可能會不足
 許莉塔 ,https://www.google.com/maps/contrib/106502803292877908938/reviews?hl=zh-TW,4,True,119,"餐點吃的到是店家用心的家常菜
裝潢風格比較居家"
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,"梨山茶跟合歡山高山茶很好喝
氣氛悠閒"
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,4,True,389,服務很好店家很客氣食物也不錯
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,304,環境很棒，空間舒適，餐點養生。
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,很不錯的用餐環境可室內或戶外用餐配菜清爽不油無錫排骨和黑蒜雞還不錯柚香茶偏淡
 Fiona Lee ,https://www.google.com/maps/contrib/108456915365306829336/reviews?hl=zh-TW,5,True,173,"帶著寵物毛孩找餐廳灰常辛苦🤣🤣
推～超友善的易明軒餐廳🍴。
位置寬敞舒適，舒適又明亮的空間～
服務💯，餐點💯"
 eddyjjchu Chu ,https://www.google.com/maps/contrib/105114152384243393268/reviews?hl=zh-TW,2,True,25,已經不能用餐應該刪除掉
 Jim Huang ,https://www.google.com/maps/contrib/104898868196524349131/reviews?hl=zh-TW,5,True,94,"謝謝店家作公益。值得讚賞。
我們家小學生喜歡店家提供的桌遊。玩樂的過程中有點吵，真是不好意思。店家很客氣，服務很好。食物我喜歡，超下飯。魚香肉絲有辣，小孩不吃大人很愛！"
 Loli Li ,https://www.google.com/maps/contrib/105763714655813001858/reviews?hl=zh-TW,5,True,73,"類似於家常菜
餐點好吃
服務親切👍🏻"
 Kate Leu ,https://www.google.com/maps/contrib/117106757184917229225/reviews?hl=zh-TW,5,True,131,"適合坐在室外聊天很舒適
對於茶葉介紹蠻詳細的"
 卞昶森 ,https://www.google.com/maps/contrib/109055611818099440542/reviews?hl=zh-TW,5,True,94,"真材實料
美食好吃😋😋"
 Chun Feng (椿豐) ,https://www.google.com/maps/contrib/104288548112659432294/reviews?hl=zh-TW,4,True,365,套餐口味有點重。
 Corey Teng ,https://www.google.com/maps/contrib/117598582913894269800/reviews?hl=zh-TW,3,True,153,還不錯的套餐，雖然稱不上美味，室內用餐時是尖峰時段稍微吵雜，但是庭院陽光煦煦，很是悠閒。
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,873","本業是品茗的茶行，後來多了餐廳的設計，這兒不同於一般餐廳，店家投身公益，盈餘還提供給高齡化的慈善機構。
這邊還有提供給小朋友玩的玩具，讓小孩在等待用餐的時候，可以玩一些簡單的桌遊。餐點以中菜為主，這次點了豆瓣魚、黑蒜頭雞、無錫排骨等。雞肉還算軟嫩不柴乾，排骨亦是有下功夫料理，川味豆瓣魚是比較下飯的料理，只是魚肉的土味有點重。整體來說，還算是不錯的餐廳，乾淨、整齊、明亮，非常舒適的設計。"
 Millie Tsang ,https://www.google.com/maps/contrib/116189716562795979866/reviews?hl=zh-TW,4,False,34,"這是一間不牟利的餐館.餐廳裝飾簡樸,很舒服,可選擇坐花園.我選了黑蒜雞套餐,非常滿意,伴菜也很好味,拿鐵極有水準
服務很好,我會再到易明軒品嘗下午茶.....和午餐"
 Teyu Lin ,https://www.google.com/maps/contrib/103276427602474224858/reviews?hl=zh-TW,4,True,196,這是一間適合小型集會場所、内有庭園環境清幽乾淨、三五好友聚會便餐、下午茶皆是好去處、老闆及服務人員皆滿親切的、值得再度光顧的好地方、餐点與下午茶皆呈多樣性的選擇！又離大稻埕海邊不遠交通便利。
 Hanhan Chou ,https://www.google.com/maps/contrib/107155934708750033865/reviews?hl=zh-TW,5,True,98,餐點好吃，服務好
 sarah Yeh ,https://www.google.com/maps/contrib/111883107482841974949/reviews?hl=zh-TW,4,True,637,環境很舒適，今天點中式餐飲套餐，口味不錯，附餐氣泡飲，人員服務很親切，中式泡茶感覺很有特色，下次再去品嚐。
 Phoebe Chu ,https://www.google.com/maps/contrib/115128719199640801240/reviews?hl=zh-TW,5,True,28,東西好吃，店內還有提供免費桌遊，適合朋友小聚
 Mars ,https://www.google.com/maps/contrib/114358577665002096695/reviews?hl=zh-TW,5,False,7,穿梭於大稻埕的巷弄裡居然還有這樣清幽的環境，這裡的餐更是令人驚艷，飲料也是店家精心調配，價格上也是親民，一個套餐加飲料350，離開後才知道這家店是做社會企業，盈餘是全部捐出去，這一間佛心來著的老闆，希望這樣的店家跟企業，能讓更多人看見，多多支持這種型態的店家，多多益善既吃得到又能做公益！
 林千涵（千手千眼千晗） ,https://www.google.com/maps/contrib/109200854761802492864/reviews?hl=zh-TW,5,True,30,順口的家常菜，清爽不膩，份量剛好，好久沒吃到這麼色香味氣氛都完美的餐廳！
 Stanley's Daddy ,https://www.google.com/maps/contrib/112918188639355994473/reviews?hl=zh-TW,5,False,9,沒想到以慈善為經營目的的茶坊，也能有這麼出色的餐食，不是冷凍加熱的簡餐，而是廚師現場烹煮。招牌套餐-花雕雞，超好吃，花雕酒不用錢嗎？哈，下重本超推薦
 宸妡 ,https://www.google.com/maps/contrib/102239504012593841297/reviews?hl=zh-TW,5,True,28,極致推薦～CP值爆高。
 Ruby Wang ,https://www.google.com/maps/contrib/102117715950972246145/reviews?hl=zh-TW,4,True,272,和同學無意間路過，點了豆瓣魚餐+蔬食餐，太好吃了，所以忘記拍照分享，下次會再約其他朋友去試試別的餐點。
 Celia Chou ,https://www.google.com/maps/contrib/113777017181352085635/reviews?hl=zh-TW,5,True,44,非常好喝的柚香鐵觀音🥰，柚子與茶簡直絕配！好茶一喝就知道👍~感受得到店家的用心
 daso ,https://www.google.com/maps/contrib/100953548373052337992/reviews?hl=zh-TW,5,True,6,"優雅庭園餐廳，最重要易明軒是社會企業，盈餘全數捐中華民國銀髮慈善協會做志工培訓及延緩老化工作，餐飲美味有特色。
歡迎加入志工行列！"
 林慧蘭 ,https://www.google.com/maps/contrib/113575580117554041424/reviews?hl=zh-TW,5,True,37,"環境舒適,餐點好吃,有庭園,還有桌遊可以借來玩、氣泡飲料很大杯"
 C澳齊明 ,https://www.google.com/maps/contrib/106870970689418444552/reviews?hl=zh-TW,4,True,158,"特色中式簡餐套餐，茶飲，古早味的透天厝改建，，很有庭園氣氛
舒壓，愉快的用餐體驗"
 謝珮琪 ,https://www.google.com/maps/contrib/111262205247196361949/reviews?hl=zh-TW,5,False,13,"服務態度超級好！店員每個小細節好貼心
簡餐也非常好吃，每道菜吃起來都有感覺到滿滿的用心👍🏻"
 Kakyo Peng ,https://www.google.com/maps/contrib/109731455188599230786/reviews?hl=zh-TW,5,False,3,工作人員很有禮貌，環境幽雅，還有桌遊可以免費玩，是很療癒放鬆的好地方。
 Liu Mien ,https://www.google.com/maps/contrib/104586476315567955859/reviews?hl=zh-TW,3,False,121,動作有點慢。配菜菜色不覺獨特。花雕雞稍鹹了些。
 李豐 ,https://www.google.com/maps/contrib/116745442241618433614/reviews?hl=zh-TW,5,True,428,花雕雞套餐好吃，難得市區內有如此休閒的地方，服務人員態度也很好，會再訪
 Paxson Yang ,https://www.google.com/maps/contrib/108422764855117527425/reviews?hl=zh-TW,4,True,539,餐點份量不多，蔬果汁不錯喝，老闆的服務態度很好。
 Tony Peng ,https://www.google.com/maps/contrib/114005914817471457155/reviews?hl=zh-TW,3,True,68,因為文創所以賣得很貴的家常菜餐廳，對味道清淡的人來說很適合
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,5,False,"1,190","蠔華雞、甜橙馬黛花草茶
*夠味好吃；份量十足；招待的辣蘿蔔和紅豆紫米好吃也很周到；環境舒服；服務好"
 Blake Liu ,https://www.google.com/maps/contrib/113192199708195227654/reviews?hl=zh-TW,5,False,7,今天點了花雕雞很好吃，服務人員態度也很好，經介紹才知道此為社會企業，吃飯的同時還能做善事，之後有空會再來消費支持！
 李祖弘 ,https://www.google.com/maps/contrib/110045045056716944173/reviews?hl=zh-TW,5,True,68,餐點，飲料都很讚
 Tony Wu ,https://www.google.com/maps/contrib/109293224014813010407/reviews?hl=zh-TW,5,False,22,各式菜色都對味好吃，湯汁也好拌飯。在後院天井中吃飯，真是一件幸福的事
 江俞萱 ,https://www.google.com/maps/contrib/116922782912336822623/reviews?hl=zh-TW,5,False,24,親切的工作人員，CP值超高的美食，帶著滿滿的感動回家，期待下次再來點其他餐點
 Wu YenChen ,https://www.google.com/maps/contrib/113230971034010372632/reviews?hl=zh-TW,5,True,63,無意間走進巷弄中發現這家庭園餐廳，餐點好吃，服務非常親切，非常放鬆的氛圍👍
 Andy Liu ,https://www.google.com/maps/contrib/103827055721326328052/reviews?hl=zh-TW,5,True,370,安靜，舒適悠閒喝茶的好地方。
 YACHU LIANG ,https://www.google.com/maps/contrib/115078106845675557907/reviews?hl=zh-TW,4,True,181,環境舒適餐點好吃下次會再來試試其他品項
 Ed Lîm ,https://www.google.com/maps/contrib/103773507820210253445/reviews?hl=zh-TW,5,False,15,餐點好吃，推輪椅進去店員都主動熱心服務，很溫暖的店
 羅筱雅 ,https://www.google.com/maps/contrib/116930925062921989215/reviews?hl=zh-TW,5,False,1,大稻埕附近有一個餐廳，可以聞到桂花香氣，以茶入菜，很特別的餐點。
 Ye美好山丘 ,https://www.google.com/maps/contrib/117348424330334427478/reviews?hl=zh-TW,5,True,36,餐點美味，調味適宜。出餐速度適當，服務人員親切。
 HC Chen ,https://www.google.com/maps/contrib/102819556167045504208/reviews?hl=zh-TW,5,False,25,"餐點營養好吃
輪椅友善
親子友善

給我們滿滿的溫暖！"
 蔡玉秀 ,https://www.google.com/maps/contrib/103332361259383654382/reviews?hl=zh-TW,5,True,90,很親切的店家，午餐豐盛又好吃!飯後還有好喝的養生熱茶!口袋名單
 Spencer Chung ,https://www.google.com/maps/contrib/118379912452350989378/reviews?hl=zh-TW,5,False,9,相當用心的店家，除了飲食精緻可口，服務親切外...店家還致力於公益，培訓志工服務社區老齡人口！
 Mingogo Chang (小明) ,https://www.google.com/maps/contrib/109772460540673780160/reviews?hl=zh-TW,4,True,364,悠閒舒適的環境！
 J Christabel ,https://www.google.com/maps/contrib/115719837869023173101/reviews?hl=zh-TW,3,False,3,服務人員沒戴口罩，食物偏鹹尤其是無錫排骨，其他ok....
 林靖瑀 ,https://www.google.com/maps/contrib/105980357553443646934/reviews?hl=zh-TW,2,True,102,整體的環境非常不優，加上廚房是在室內員工在烹調食物的味道充滿屋子，也很吵。
 TEAcher CHOU ,https://www.google.com/maps/contrib/111248926395106662628/reviews?hl=zh-TW,4,True,91,舒適典雅的茶敘空間，特別用心的中式餐點
 張源龍 ,https://www.google.com/maps/contrib/106208376953283769957/reviews?hl=zh-TW,4,False,41,餐飲食材料理口感很好，店內付加產品可選購
 Yan Zi Jhuo ,https://www.google.com/maps/contrib/111616431430808950812/reviews?hl=zh-TW,5,False,20,環境舒服食物也很不錯
 洪柳燕 ,https://www.google.com/maps/contrib/113929640407792636054/reviews?hl=zh-TW,5,False,46,喜歡它們的套餐，很好吃，環境優雅服務生親切。
 Clare huang ,https://www.google.com/maps/contrib/101521614526417388236/reviews?hl=zh-TW,5,True,32,老闆非常親切，戶外有庭院座位，很涼爽。東西好吃、CP值高。
 amy yei ,https://www.google.com/maps/contrib/115862204138109500702/reviews?hl=zh-TW,5,True,50,老闆很客氣，還有桌遊可以玩
 Cathy LIU ,https://www.google.com/maps/contrib/117738530860033159742/reviews?hl=zh-TW,4,False,54,"餐點好吃,和服務很好"
 Shawn KE ,https://www.google.com/maps/contrib/110928416426634672854/reviews?hl=zh-TW,5,True,49,"這家店不給滿分對不起老闆
價格實惠、東西好吃、氣氛不錯"
 Jackie FU ,https://www.google.com/maps/contrib/106187032191418524897/reviews?hl=zh-TW,5,True,32,餐點好吃用餐環境優美
 李佳霖 ,https://www.google.com/maps/contrib/104139673349746940884/reviews?hl=zh-TW,5,True,135,場地和餐點都很棒，又是公益企業，一定要長期支持的。
 高敬欽 ,https://www.google.com/maps/contrib/102897359723126194333/reviews?hl=zh-TW,5,False,9,乾淨，明亮，個人餐份量十足，提供免費桌遊，
 Ho ManPing ,https://www.google.com/maps/contrib/110049175075600402405/reviews?hl=zh-TW,5,True,89,希望下次有機會能到店裡玩玩店家準備的桌遊
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,5,True,189,環境舒適優雅，好茶，好咖啡，下次還要再去
