user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 55688shanasung ,https://www.google.com/maps/contrib/107035488767174879121/reviews?hl=zh-TW,1,False,3,8/13中午用餐，坐一樓裡面包廂，油漆味非常濃且包廂沒有對外窗感到窒息，詢問後店家僅回覆三樓油漆很抱歉，但凡您當天早上通知情況我們都還能自行應變，直到入座覺得有異聽到客人抱怨我們覺得非常尷尬，已來不及臨時應變，午飯時間已到總不能讓客人餓肚子離開，我們只好硬著頭皮請餐廳出餐了，以為一開始的不開心能就此揭過，但用餐到一半地上出現小蟑螂，因為前面氣氛不好不想再影響客人，小聲通知服務員但至少過了5分鐘後才進來處理，感覺店家先收取全額餐費且3天內不得退款，就覺得我們也跑不了，基本的待客之道也就水準之下了，btw我們預定的是1200/人，除了雞湯表現優異，其他真的普普，給其他想來朝聖的人參考
 MG Yu ,https://www.google.com/maps/contrib/100046055291120580996/reviews?hl=zh-TW,5,False,12,朋友熱忱的邀約，串起了跟春韭的相識；突如其來的意外，加深了跟春韭的情緣⋯令人驚豔的菜色、悠然自在的老宅感，古董話機另一端的沈靜、連線到清末民初的黑膠唱片樂聲中，三五好友品餚把酒言歡！謝謝老闆的雞湯。
 宋英彰 ,https://www.google.com/maps/contrib/105176330731493868268/reviews?hl=zh-TW,5,True,68,環境舒適餐點好吃服務品質良好
 Laurence Lee ,https://www.google.com/maps/contrib/112232684456846531981/reviews?hl=zh-TW,5,False,12,今天的午餐在春韭，是非常滿意的一餐，店家精心打造的用餐環境及每一道都看得到用心的烹飪和對食材的想法，加上上菜時對料理的詳細說明，令人在享用美食的當下，更能細細品嚐店家的用心。近期會令人感動及推薦的餐廳！
 李小欣 ,https://www.google.com/maps/contrib/101016858434536190737/reviews?hl=zh-TW,4,False,10,今天來春韭吃午餐，停車的部分有點難找，附近的停車場要注意巷子大多是單向道，食物的部分都很不錯，烹調的很用心、美味，茶飲的部分沒有提供茶，有水，也可以自備酒，服務人員有進步空間，有特別留位子上菜，卻還是從離出菜口最近的地方上菜，不太用心。
 拉魯古拉德 ,https://www.google.com/maps/contrib/114381370895502203961/reviews?hl=zh-TW,1,False,3,"之前定位的時候訂12位大人,並有提前說會帶2個小孩(1~2歲的)
訂位時候也沒有說小孩要收費收費,
結果去用餐的時候說小孩也要收錢(而且是以大人的標準收),
且也無兒童座椅或是多附餐成具,直接不把付費的小孩當人當空氣
並且上菜的時候還是只有上10個人的份量(因為有一份貝類是屬於一人一個的,但也只上了10顆,說明了給後廚的單就是10人份的單,但是光是大人就有12個人,反應了之後也只補上了大人的2顆,excuseme我們付了13個人的錢(重點一開始還想收2個小孩的錢,而且還是上了3道菜之後才說要收小孩的費用,當下覺得不合理商討後才收了一個小孩的錢,你們是賣合菜,訂為前也先問了,小孩還是1~2歲,合菜的量也沒有因為人頭數的上升而增加,但收費卻增加?當是去唱歌?)
所有每個人一份或是一盤的菜品,
全部都只上了12份與12份的餐具
但卻強行多收了小孩的餐費???也無兒童餐具跟兒童椅

服務員,感覺就是完全沒有訓練過或是經驗的
沒有處理事情的能力,餐廳也無SOP流程處理自身的問題狀況

菜到是沒甚麼記憶點,但服務倒是讓我見識到了

由於實在太優秀了,給予六星評價,這是多出來的那顆"
 Robi Li ,https://www.google.com/maps/contrib/105529306622213233999/reviews?hl=zh-TW,1,False,1,"有點名氣態度就很跩

因為要跟店家確認菜色內容因此連打2次電話，但店家第二次接電話後在說話前有明顯聽到不耐煩的深呼吸聲
並且inline系統顯示當日還可訂6人以上3000價位，但店家卻在電話中說已滿，擺明的不接單
可能店家有名氣後態度就很跩，跩到不缺一組要訂最高價位的團客"
 陳羿愷 ,https://www.google.com/maps/contrib/109716860720857495483/reviews?hl=zh-TW,5,False,10,"服務親切周到，料理新鮮用心
6人就可開一桌，$1200/人的價格，吃得到誠意十足的11道「大菜」，雞湯更是老饕必吃⋯"
 Stephanie Chang ,https://www.google.com/maps/contrib/108466551015319871759/reviews?hl=zh-TW,4,False,13,菜色精緻好吃但是營業時間只到9點實在太短，至少也應該到9:30
 游秉諺 ,https://www.google.com/maps/contrib/100707467288775223200/reviews?hl=zh-TW,1,False,8,"難吃到不行
菜色多為創意料理，個人認為蠻失敗的
倒不如簡單料理吃食物的原型"
 杜志傑 ,https://www.google.com/maps/contrib/117909219468072762536/reviews?hl=zh-TW,5,False,8,台菜創新的味蕾體驗，一如店內台日歐的古典混搭裝潢，每個細節處處令人驚豔，就連滿牆的壁紙，都是用百年的私廚帳冊一頁一頁的手工貼上，用餐已經不再單純，而是食材，空間與時間的全方位饗宴……推。
 Calendar Sean ,https://www.google.com/maps/contrib/109042450046087048182/reviews?hl=zh-TW,5,False,96,每一菜色均力求創新，也加入不同地方囗味，雖說台菜，但也有廣式元素。
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,5,True,215,很棒的地方。適合包場聚餐。
 KEN CHO ,https://www.google.com/maps/contrib/107296074435270176248/reviews?hl=zh-TW,5,True,246,職員服務親切，用餐環境優雅安靜
 劉書華 ,https://www.google.com/maps/contrib/117683916314009485842/reviews?hl=zh-TW,5,False,1,非常有尊榮感的私廚餐廳，一定會再訪
 黃國華 ,https://www.google.com/maps/contrib/111550747798607389866/reviews?hl=zh-TW,5,True,944,無菜單料理，真的要吃看看。
 yunju lee ,https://www.google.com/maps/contrib/107333260664104976809/reviews?hl=zh-TW,5,False,10,很棒的私廚料理，室內擺設很有特色，有法式老宅的優雅
 卉 ,https://www.google.com/maps/contrib/109947219407726990651/reviews?hl=zh-TW,5,False,23,非常棒的私廚料理
 喬景緒 ,https://www.google.com/maps/contrib/112622882042669271537/reviews?hl=zh-TW,5,False,3,鳥朋友請吃飯，本想一定也只是鳥地方，沒想到餐廳佈置和餐點，食材除了驚艷別無二說，人生第一次五星評就獻給你了，春天的韮菜。
 李葳 ,https://www.google.com/maps/contrib/101224640707796097447/reviews?hl=zh-TW,5,False,7,一進門就被懷舊的裝潢吸引、不自覺的就跟著優雅😊有特色的無菜單料理～大推濃郁的雞湯😋😋
 Luxun Huang ,https://www.google.com/maps/contrib/116358397159202093521/reviews?hl=zh-TW,5,True,12,非常好吃，推薦自帶酒，用餐體驗會更加分
 劉家瑜 ,https://www.google.com/maps/contrib/102835953239766029210/reviews?hl=zh-TW,5,False,5,場地絕美，服務周到，價位超值，絕對是值得一訪再訪的聚餐宴客之所
 洪惠苹 ,https://www.google.com/maps/contrib/113114337731216992002/reviews?hl=zh-TW,5,False,5,漂亮的裝潢，環境優雅，大推😀
 Wythe Chen ,https://www.google.com/maps/contrib/103610368904879111983/reviews?hl=zh-TW,5,False,16,有一個超會吐槽的可愛店員，非常推薦！
 Shana Yu ,https://www.google.com/maps/contrib/102836278827453991902/reviews?hl=zh-TW,1,True,107,第一次聽到私廚不能更換食材
 維膜助聽科技中心 柯皓瀚kevin ,https://www.google.com/maps/contrib/103166275153239223988/reviews?hl=zh-TW,5,False,3,真的很有溫度，又好吃！服務超好的
 賈兆曾 ,https://www.google.com/maps/contrib/117635928022271091731/reviews?hl=zh-TW,5,True,58,很榮幸當第一組貴賓VVV
 林意清 ,https://www.google.com/maps/contrib/113780569206244799099/reviews?hl=zh-TW,5,False,2,搶先體驗，最好不要讓人知道，不然以後就難訂位了！
 劉沛珊 ,https://www.google.com/maps/contrib/100798449729204944325/reviews?hl=zh-TW,5,False,1,感謝好姐妹的推薦，菜色、環境，完全沒讓大家失望。
 sherly wen ,https://www.google.com/maps/contrib/116088675936246598901/reviews?hl=zh-TW,5,True,87,東西好吃，服務超好～
 婗寶與菲歐娜的日常 ,https://www.google.com/maps/contrib/103912177369557772922/reviews?hl=zh-TW,5,False,10,餐點好吃，服務好！
 KEVIN CHANG ,https://www.google.com/maps/contrib/110084199334106003037/reviews?hl=zh-TW,5,True,100,無菜單料理，好吃
 Jacob Chen ,https://www.google.com/maps/contrib/108026961169402275723/reviews?hl=zh-TW,5,True,33,古色古香的優質餐廳
 陳良魁 ,https://www.google.com/maps/contrib/109829704615727317256/reviews?hl=zh-TW,5,True,209,美味、好吃、服務佳！
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,5,True,615,雞湯很強
 isbigmomo ,https://www.google.com/maps/contrib/100538033444426654851/reviews?hl=zh-TW,5,False,2,🥰👍🏻
 Chris Chen ,https://www.google.com/maps/contrib/105125153733013459330/reviews?hl=zh-TW,5,True,43,每一道菜都很好吃，加上用料、擺盤都很到位，服務態度也很好，非常值得推薦～
 Wayne Chen ,https://www.google.com/maps/contrib/115669143516798442328/reviews?hl=zh-TW,5,False,5,這次跟好友們選擇在此聚餐，三樓包廂用餐，服務到位，台菜和牛銀絲卷、土雞魚翅湯，菜色水準非常滿足。我們自帶酒也只收洗杯費100元/個。整體用餐經驗很愉快！👍
 鄭育凱 ,https://www.google.com/maps/contrib/107130687636639490026/reviews?hl=zh-TW,5,False,4,"從詢問訂位開始就感受到滿滿的熱情，菜色非常喜歡！每位同事讚不絕口，餐點擺盤非常美，又很有特色！
上菜速度、服務生服務態度、餐廳環境衛生、親切感、食物美味度都一百分～下次一定會再回顧！"
 莎莎（sasa_finger_licking） ,https://www.google.com/maps/contrib/102084627859820181831/reviews?hl=zh-TW,5,True,92,"食物服務都非常棒

這家的裝潢古色古香採全預約制私廚
有每人$1200/$1500/$2000/$3000的選擇
⚠️6個人以上就可以預約最多可以到14人
很適合帶長輩或是和朋友聚會包廂位置很大"
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,5,True,"2,275","(由Google提供翻譯)有趣的設置，所有古董家具，老家的感覺。定價/人，由廚師確定的菜。#1受歡迎的菜是雞湯，用5隻雞煮了15個小時以上，然後加入了新鮮的雞。非常好吃，濃湯。雞肉也很好吃。塞滿和牛牛肉和奶酪的炸卷很有創意。其他菜餚高於平均水平。適合一大群人的好餐廳。

(原始評論)
Interestingsetup,allantiquefurnishings,oldhomefeel.Setprice/person,setdishesasdeterminedbythechef.#1populardishwasthechickensoup,cookedover15hoursusing5chickens,thenafreshchickenadded.Itwasverydelicious,thicksoup.Thechickenmeatwasalsoquitegood.Thefriedrollsstuffedwithwagyubeefandcheesewascreative.Otherdisheswereaboveaverage.Goodrestauranttocomeforalargegroup."
 Sam Peng ,https://www.google.com/maps/contrib/101280969269646012313/reviews?hl=zh-TW,5,False,53,"(由Google提供翻譯)對於那些更喜歡台灣菜的人來說，別無所求。這是台北必去的餐廳。它類似於私人廚房。建議您的小組中至少有6人來享受由10道菜omakase組成的美食。我們選擇的菜單的成本非常公道：每人新台幣1500元，包括10%。您還將遇到一位非常漂亮迷人的女主人Kiara。

(原始評論)
ForthosewhohavefinertasteforTaiwanesecuisine,looknofurther.ThisistherestaurantinTaipeithatyoumustvisit.Itissimilartoaprivatekitchen.Suggestthatyouhaveaminimumof6peopleinyourgrouptoenjoythisepicureandelightconsistingof10courseomakase.Costisveryfairforthemenuweselected:NT$1500perperson,10%included.You’llalsogettomeetaveryniceandattractivehostess,Kiara."
 Tina Hsu ,https://www.google.com/maps/contrib/102108268591855213425/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)服務很差，服務員沒有受過良好的訓練，不知道菜單，當我們給自己的酒時，根本沒有冰，一旦我們到達就給了！食物還可以，雞湯很棒，但其餘的菜都還可以……不值這個價！

(原始評論)
Servicewasbad,serverwasn’twelltrained,doesn’tknowthemenuandwhengivenourownwine,noticedatallwhichwasgivenoncewearrived!Foodwasok,chickensoupwasamazingbuttherestofthedisheswerejustalright…notworththeprice!"
 Shan Shan Wang ,https://www.google.com/maps/contrib/112703319657542171251/reviews?hl=zh-TW,5,True,262,好吃好喝好聊天
 Sam Huang ,https://www.google.com/maps/contrib/111652859246670960462/reviews?hl=zh-TW,5,True,123,好吃
 POKI LU ,https://www.google.com/maps/contrib/100354390909799588846/reviews?hl=zh-TW,5,False,2,古色古香
