user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 David Yang ,https://www.google.com/maps/contrib/114602891805270796521/reviews?hl=zh-TW,5,False,7,涼麵、滷肉乾麵都很好吃
 阿珩 ,https://www.google.com/maps/contrib/110737531971734384790/reviews?hl=zh-TW,5,False,11,超好吃的涼麵，味噌湯也超好喝，什麼東西都好吃的小店，cp超值😋😋😋
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,沙茶乾麵好吃，滷味普通
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",傳統口味，乾麵好吃。
 meng Lin ,https://www.google.com/maps/contrib/111760033495857361386/reviews?hl=zh-TW,1,False,18,等太久就算了麵還煮太爛想浪費肚子的可以來吃豬皮硬到像磚塊仙草沒啥味道
 Jess ,https://www.google.com/maps/contrib/102370027715448972689/reviews?hl=zh-TW,5,False,1,"每到台北必吃的美食之一❤️❤️
老闆娘最近改良的清湯系列超級好喝，每次都一定要點一碗。再配上老闆娘自己炒的辣椒🌶️
一定要問一下老闆娘的隱藏菜單，保證讓你吃飽飽❤️❤️❤️

#優質店家不推不行
#老闆娘人超好"
 洪心雯（洪心雯） ,https://www.google.com/maps/contrib/111329646855562950920/reviews?hl=zh-TW,5,False,1,"燙青菜有好多種可以做選擇，每天吃都不怕吃膩。老闆娘貼心的客製化服務還有隱藏菜單，cp值超高！
#台北市必吃美食
#客製化"
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,2,True,567,"東西好吃，但是老闆動作，
有⚫夠⚫慢⚫的⚫慢～

回覆店家：
根本不是人手不足，
而是老闆娘根本只顧看電視，
常常眼睛看著電視，
手也沒在動作，
還要等妳看完電視，
才能拿到餐點。

點了餐也忘記做，
這跟店裡忙不忙沒關係，
是跟老闆有沒有用心在對待客人有關。"
 H Kf ,https://www.google.com/maps/contrib/116752484248718801418/reviews?hl=zh-TW,5,True,40,東西好吃，CP值高，涼麵，古早紅茶，滷肉飯，魯蛋，豬頭皮必點
 翡麗碧手作禮物 ,https://www.google.com/maps/contrib/115135615351415693992/reviews?hl=zh-TW,5,True,74,"健康乾淨是闆娘多年來的自我要求，求新求變是闆娘的嗜好。
吃了不知道多少年了，這小店是小嚮家的消夜廚房。"
 Sora ,https://www.google.com/maps/contrib/113205937968524007133/reviews?hl=zh-TW,5,False,43,"平凡卻很美味❤️
尤其是肉羹還有涼麵超推的👍
而且不添加味精
吃得開心又很健康～～"
 宋辰瑋 ,https://www.google.com/maps/contrib/104218661978139477199/reviews?hl=zh-TW,5,False,8,物美價廉，東西好吃，老闆非常輕切，小孩很喜歡
 吳紹安 ,https://www.google.com/maps/contrib/106309764154354031024/reviews?hl=zh-TW,5,False,3,"滷肉飯超好吃
以前在附近上班一定必點一碗
肉羹麵更是經典
推薦一定要來吃"
 Yu-Yang Lin ,https://www.google.com/maps/contrib/108037585247512730635/reviews?hl=zh-TW,5,False,11,"涼麵跟滷肉飯很合胃口，價格也不貴
名副其實吃了會開心"
 ELLH ,https://www.google.com/maps/contrib/110177670855108967496/reviews?hl=zh-TW,5,False,22,東西超級好吃又平價，老闆娘像朋友一樣親切，大家有機會一定要來嚐嚐♥
 洪念慈 ,https://www.google.com/maps/contrib/102113882021007567329/reviews?hl=zh-TW,5,False,3,店裡的食物都沒有味精，辣椒都是老闆自己切、炒，食物平價！好吃！令人安心！
 Peter Chou ,https://www.google.com/maps/contrib/105279771554961804831/reviews?hl=zh-TW,5,True,50,老闆娘客氣親切，有人情味，甜不辣好吃！
 藍寶 ,https://www.google.com/maps/contrib/109948524983930998576/reviews?hl=zh-TW,5,False,2,"東西好吃、服務親切，一定讓客人吃到飽！
茶系列必點！！！"
 李大仁 ,https://www.google.com/maps/contrib/113334297475522637015/reviews?hl=zh-TW,4,True,554,除了涼麵以外，肉羹米粉還有他的滷味，還有仙草茶都很棒
 癌症新觀點 ,https://www.google.com/maps/contrib/104836827770282713541/reviews?hl=zh-TW,5,False,2,涼麵好吃，辣蘿蔔乾配小菜非常到位
 曾怡嘉 ,https://www.google.com/maps/contrib/103315537582710474358/reviews?hl=zh-TW,5,False,31,涼麵、肉羹、紅茶都很優
 王傑民 ,https://www.google.com/maps/contrib/106020819563660346944/reviews?hl=zh-TW,5,False,7,超推薦！口味讚！辣蘿蔔必吃！一定要再來！
 Jay Lee ,https://www.google.com/maps/contrib/102559392269679928398/reviews?hl=zh-TW,5,False,63,老闆娘人很好，味道也不錯，價格合理~
 chi ,https://www.google.com/maps/contrib/109706371392658640806/reviews?hl=zh-TW,5,True,15,"東西好吃
老闆娘很和善"
 黃兆平 ,https://www.google.com/maps/contrib/107995152413015656959/reviews?hl=zh-TW,5,False,4,魯肉飯和涼麵都很好吃
 鹹鹹 ,https://www.google.com/maps/contrib/101787920876718364569/reviews?hl=zh-TW,4,True,57,涼麵是冰涼的，大熱天吃真的讚
 Paul ,https://www.google.com/maps/contrib/101094130275103566718/reviews?hl=zh-TW,5,False,4,食物美味，老闆娘親切
 小良ya ,https://www.google.com/maps/contrib/104167955761150479326/reviews?hl=zh-TW,5,False,3,東西還不錯吃，平民美食
 Lin Le ,https://www.google.com/maps/contrib/109782921035753676410/reviews?hl=zh-TW,5,False,2,好吃便宜老闆娘親切
 黃秀鳳 ,https://www.google.com/maps/contrib/107516104591302261097/reviews?hl=zh-TW,5,False,1,平價又好吃、來附近必吃的店
 Cing-Huei Wu (吳老師) ,https://www.google.com/maps/contrib/100036235400379155822/reviews?hl=zh-TW,5,True,"1,049","老闆娘很熱情,餐飲很棒"
 林民 ,https://www.google.com/maps/contrib/104039531054484217499/reviews?hl=zh-TW,5,False,44,食物量剛好，男生可以多點一點。滿分
 毛怪樂園-洪心怡 ,https://www.google.com/maps/contrib/100065159562788673397/reviews?hl=zh-TW,5,False,15,傳統美味，老闆娘很用心
 Louis Huang ,https://www.google.com/maps/contrib/107672808361777685803/reviews?hl=zh-TW,5,True,47,讚
 努力加油! ,https://www.google.com/maps/contrib/110397268739777155482/reviews?hl=zh-TW,4,True,24,滿滿傳統味道！大吃特吃
 林文華 ,https://www.google.com/maps/contrib/114612809103326911136/reviews?hl=zh-TW,5,True,52,品項都是自己做自己煮衛生安全
 o o ,https://www.google.com/maps/contrib/117062286404760574361/reviews?hl=zh-TW,5,True,145,東西好吃，老闆娘熱情👍
 東方月初 ,https://www.google.com/maps/contrib/108820099649662416680/reviews?hl=zh-TW,5,False,1,吃好吃滿吃到撐，東西好吃
 Pei-Tsen L ,https://www.google.com/maps/contrib/110449819569820259594/reviews?hl=zh-TW,4,True,75,蘿蔔糕很好吃....推薦
 小朱 ,https://www.google.com/maps/contrib/113084628976235045210/reviews?hl=zh-TW,5,True,25,超級好吃
 Yao Liang ,https://www.google.com/maps/contrib/111520239850363300974/reviews?hl=zh-TW,5,True,102,賣的東西很多，都有水準之上
 陳建志 ,https://www.google.com/maps/contrib/111574867728778647268/reviews?hl=zh-TW,5,True,48,涼麵好吃
 陳建良 ,https://www.google.com/maps/contrib/101031715313143497374/reviews?hl=zh-TW,5,True,35,東西很好吃
 jafe blue ,https://www.google.com/maps/contrib/104472978906096669130/reviews?hl=zh-TW,4,True,323,偏鹹
 黃鈺蘭 ,https://www.google.com/maps/contrib/102223659421021114318/reviews?hl=zh-TW,5,True,146,老闆娘很親切
 黃政翔（Hugh） ,https://www.google.com/maps/contrib/110547239629290307786/reviews?hl=zh-TW,5,True,318,"開心就拍手
開心就涼麵"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,5,True,"1,077",好吃的媽媽味
 邱春福 ,https://www.google.com/maps/contrib/115716768974610141389/reviews?hl=zh-TW,4,True,189,不錯吃
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,平價好吃
 Rola Ho ,https://www.google.com/maps/contrib/110862296475775735168/reviews?hl=zh-TW,5,False,6,肉羹必點
 陳璽丹 ,https://www.google.com/maps/contrib/115124676720538605733/reviews?hl=zh-TW,3,True,172,還不錯…
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,3,True,333,還可以
 John Wu ,https://www.google.com/maps/contrib/102418552523412795741/reviews?hl=zh-TW,5,False,5,超好吃～
 林于中 ,https://www.google.com/maps/contrib/113754272803591924789/reviews?hl=zh-TW,5,True,44,真的好吃
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,4,True,216,"(由Google提供翻譯)美味的食物，但下次必須要求少咸。

(原始評論)
Goodfoodbuthavetoaskforlesssaltynexttime."
 連仕彬 ,https://www.google.com/maps/contrib/100094732087535994782/reviews?hl=zh-TW,4,True,25,＼丨
 Emma Wang ,https://www.google.com/maps/contrib/103468978888095798826/reviews?hl=zh-TW,5,False,4,好吃好吃真好吃
 蔡士弦 ,https://www.google.com/maps/contrib/106417853738598419470/reviews?hl=zh-TW,3,True,320,油+甜
