user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃奕蓁 ,https://www.google.com/maps/contrib/116011967798554173095/reviews?hl=zh-TW,2,True,33,踏上久聞的咖啡店，但….一開始點了提拉米蘇+維也納咖啡。咖啡來了後，傻眼🙀咖啡一直溢出杯緣流至盤中。隔了好一會店員告知提拉米蘇賣完了，改成蜂蜜肉桂吐司磚後又是漫長的等待。咖啡都冷了餐卻一直不來！！有種想付錢走人的衝動
 洪菱 ,https://www.google.com/maps/contrib/110902804774426287427/reviews?hl=zh-TW,5,False,9,"復古悠閒情調的咖啡廳，音樂好聽氣氛佳，很放鬆很喜歡，會讓人想要回訪，變成大稻埕口袋名單😍
室外的小庭院也很可愛但等天氣冷一點再去坐，現在白天還太悶熱🤣🤣
栗子牛奶很特別其他咖啡廳不常有這個品項，伯爵戚風蛋糕真的很不錯，整體不會死甜不會很乾表現很好ㄉ！一口接著一口就吃完了🥳
店員親切和善！一旁還有賣飾品
可現金linepay"
 Wayne Wu ,https://www.google.com/maps/contrib/108972137002413374821/reviews?hl=zh-TW,5,True,217,很有質感的一間店，無論是咖啡還是茶，喝起來都很有層次，麵包拼盤好吃，戚風伯爵的奶油調的比例都令人驚艷👍
 亞次圓 ,https://www.google.com/maps/contrib/114210456089495247664/reviews?hl=zh-TW,5,True,87,典雅、復古而具文藝氣息的咖啡館。在迪化街深處繼續往內走的這間店，不僅有好咖啡、好氣氛，更有許多耐人尋味的擺設與故事，值得在雨天悠閒地坐上一個下午，慢慢品嚐摩登&傳統交融的美好~
 Chih Emel ,https://www.google.com/maps/contrib/116225775662505160119/reviews?hl=zh-TW,5,True,194,"💲只接受現金💻有提供免費Wifi、部分座位有插座⏰不限時🛍低消一杯飲料🗓可訂位

在大稻埕接近河岸的巷子裡，靠近迪化街，位在道路有重整規劃的迪化商圈。
入店感覺超級復古有味道，感覺老闆很喜歡復古的一切物品，很多擺飾機器等都可以細細品味！
每個座位都長得不太一樣，有沙發坐也有一般椅子，由於座位數比較少，建議預約再來，我當天是平日下午去，靠近中午的時間仍然幾乎滿座，還好有搶道最後一個位子。
低消是一杯飲料，如果點了一杯飲料坐一個下午，覺得價錢便宜；如果只是簡單去吃個下午茶就要離開，價格稍微偏高，飲料都落在將近200，點心大約也是100-200。
我覺得蠻適合約朋友喝下午茶聊聊天，也適合帶自己的電腦去創作、工作、思考人生都不錯。
店家的後方還有半露天的空間，真的是超漂亮！如果天氣好而且不太熱的話，下次來訪想要住在露天空間，白天漂亮老闆說晚上更有氣氛，偶爾還會有放養的小貓出沒，非常療癒😍期待再次來訪～"
 TaMaMaJoe喬（他媽媽喬） ,https://www.google.com/maps/contrib/106625658395298873787/reviews?hl=zh-TW,5,True,31,環境氣氛很棒，尤其是復古風的裝潢，本以為只是間拍照好店，沒想到食物意外的好吃😋。
 Irene Huang ,https://www.google.com/maps/contrib/116575198844450366397/reviews?hl=zh-TW,5,True,22,蠻喜歡這種復古愜意的咖啡廳。這次點的是CafeCalva及caferum。Cafecalva酒感蠻重的，入口喉嚨有點燒燒的，喜歡喝咖啡加酒的人應該會蠻喜歡的。caferum是做冰的，酒感沒有那麼重。伯爵戚風蛋糕茶香味濃郁且不會太甜膩。
 橘色披風俠 ,https://www.google.com/maps/contrib/118215018048207022280/reviews?hl=zh-TW,5,False,20,"這裡超讚的非常適合拍照
也沒有10%服務費！
餐點便宜，燈光美
氣氛佳，空間大…
非常優質的店家
#不能只有我來過"
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,4,True,247,古色古香的氣質小咖啡館，有著很懷舊的花式咖啡風格，雖然咖啡與蛋糕都普通，但是可以來坐坐聊天很不錯
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,4,True,381,"｜ModernMode&ModernModeCafé｜
/
☕️·chocolatExpresso$180🌕🌕🌕🌖🌑
🍫·chocolatOriginal$160🌕🌕🌕🌗🌑
🍰·法式檸檬塔$120🌕🌕🌕🌗🌑
/
📍-大稻埕懷舊復古歷史建築咖啡廳！
喜歡復古咖啡廳就不能錯過這間～飲品甜點部分我個人覺得普通，但店內歐洲擺設還有飾品及復古小物的陳列營造的氛圍蠻不錯的，我蠻喜歡後院的環境，陽光下很美，晚上別有風情。

🍫咖啡巧克力、原味巧克力，使用76%純瑞士可可牛奶，原味是加棉花糖，咖啡的是加30ml單份濃縮，我個人比較喜歡咖啡巧克力比較不會那麼甜，只是放到後面會有點苦～
🍰檸檬塔，偏酸偏小～整塊中規中矩。

整體：服務態度普通，飲品甜點也普通，但氛圍蠻不錯的，二樓好像沒有開放，一樓平日人也不會很多，可以來和朋友聊天亦或是辦公皆可～
/
📍營業時間：11:30-20:30（週日至週四）/11:30-00:00（週五、週六）
📍交通：捷運#大橋頭站走路約8分鐘
📍假日客滿限時2小時/有WiFi/有插座/低消一杯飲品/一樓約40個座位"
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,3,True,236,"調酒咖啡令人印象深刻
但是甜點很乾澀！讓人感到可惜
再加上價格也都不低⋯CP值不高"
 米 ,https://www.google.com/maps/contrib/118398957488090406883/reviews?hl=zh-TW,4,False,30,"麵包很厲害很香，兩盤的生菜各搭配橄欖油和烏醋，火腿給很厚味道很濃郁
伯爵戚風不行有點乾
巧克力點熱的味道才濃，不要搭配栗子😂"
 弘寶石 ,https://www.google.com/maps/contrib/101723988030601009400/reviews?hl=zh-TW,4,True,568,手工餅乾超好吃，咖啡歐蕾也好喝順口。空間小小有特色，短暫停留休息還不錯。
 JunYin Shiue ,https://www.google.com/maps/contrib/108577016980754158449/reviews?hl=zh-TW,4,True,574,"很復古的空間
剛好有沙發區可坐
椅子超舒服
冰咖啡香氣不錯
戚風蛋糕太乾了
不優"
 HSIN YI LUO ,https://www.google.com/maps/contrib/106185150867494572646/reviews?hl=zh-TW,5,False,39,挺安靜舒適的咖啡廳，花粉蜂蜜優格很好吃，甜度剛好，茶也很好喝
 予凡 ,https://www.google.com/maps/contrib/111197274477126093188/reviews?hl=zh-TW,5,True,10,"說到熱情,在大家的想像中長什麼樣子呢？
可能是侃侃而談;亦或是相談甚歡.
在Modern.ModeCafe
所有的熱情都展現在餐點
跟整體內裝上的法式鄉村風！
小從一塊戚風蛋糕;
大到一盤公雞太太～！
更是一個可以安靜做自己
及安靜思考的好去處👍"
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,5,True,419,"為了來勘景所以來踩點
只點了飲料，低消100，用餐時間2小時
裡面滿小也適合拍拍網美照～
店員很有禮貌
男店員很帥👍吧台女店員也很美😚"
 語謙 ,https://www.google.com/maps/contrib/101715200021743330460/reviews?hl=zh-TW,5,True,57,"位於古色古香的大稻埕尾
（接近大橋頭捷運站）
輕鬆愜意的咖啡廳
有點歐式復古，有點爵士情調
餐點和飲料都非常美味
很喜歡這家店🥰"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",真的要推薦是服務員的態度，非常熱情❤️環境很舒適，東西還不錯吃，但沒有到很驚訝，整體而言還是很推薦，平常天人也很多
 Chu Rocky ,https://www.google.com/maps/contrib/107747686885657529701/reviews?hl=zh-TW,5,True,676,氣氛佳，咖啡好喝，一樓內部提供約20座位，戶外大約有十個座位。
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,5,True,233,"2021.10.10
環境很舒服咖啡也好喝
餐點好看也好吃
3人點了一個麵包分享盤
提供四種抹醬
完全有滿足到精緻澱粉控的胃
後來才發現原來是演員開的店
喜歡"
 Peggy Chu ,https://www.google.com/maps/contrib/100042893019266180526/reviews?hl=zh-TW,4,True,48,漂亮有質感的復古咖啡廳，每個角度都是風景，咖啡好喝，美中不足是食物比較普通
 林佳臻 ,https://www.google.com/maps/contrib/102430068638978214683/reviews?hl=zh-TW,5,True,55,看到友人在ig限動上的分享前來朝聖！真的很喜歡後面庭院別有洞天的感覺！非常放鬆可以好好的跟朋友喝著咖啡輕鬆閒聊～檸檬塔也是吃過覺得酸V酸V的滋味恰到好處的👍🏻👍🏻
 ALICE SUNG ,https://www.google.com/maps/contrib/102771516190172196609/reviews?hl=zh-TW,3,True,60,"奶泡咖啡的比例整個讓人喝不到咖啡
覺得沒有很喜歡..
等一杯咖啡也等了一陣子還以為被遺漏了～
室外座位也容易聞到油煙味？
看隔壁桌的餐點感覺鹹食會比較好一些
星星給女服務生的態度不錯"
 Pei ,https://www.google.com/maps/contrib/113260810714202768561/reviews?hl=zh-TW,4,True,428,飲品真的都好喝，環境很美但空間偏小～
 王睿齊 ,https://www.google.com/maps/contrib/117375706267919235677/reviews?hl=zh-TW,5,False,7,"一間十分復古的店家，店內擺設很好看。
想喝愛爾蘭咖啡時被朋友推薦過來喝
在厚厚的奶油中襯托著威士忌的氣味，底下混合著咖啡，很適合在工作完喝一杯。"
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,4,True,740,大稻埕老宅復古風格的咖啡廳🍂，這家咖啡廳有賣不同國家的啤酒，點了比利時杜瓦三麥金啤酒是帶微酸口味的酒，冰拿鐵，法式檸檬塔夠酸好吃😋
 Yi Lin ,https://www.google.com/maps/contrib/102331180934654828868/reviews?hl=zh-TW,5,False,74,"充滿歐洲風的咖啡廳
餐點沙拉非常好吃，搭配醋醬味道剛剛好。最驚豔的還是提拉米蘇，好在有加點，濕潤且不膩，吃完後，口腔有酒香，推薦！

用餐限兩小時，下午一點人潮眾多，建議中午就來"
 陽情節 ,https://www.google.com/maps/contrib/107475912830522313331/reviews?hl=zh-TW,4,True,194,"服務態度非常優秀
氣氛很好，跟朋友來這邊根本流連忘返
他的吐司磚感覺比較像是蜂蜜蛋糕"
 Tiffany Chang ,https://www.google.com/maps/contrib/107636836688361483112/reviews?hl=zh-TW,5,True,44,"迪化街巷弄裡的咖啡廳～木色調的裝潢，店內還有許多特別的擺飾，氣氛好。用餐區有室內室外，座位都不是很寬敞，吃個下午茶也夠用了。還很幸運的遇到鍾瑤！
▫️提拉米蘇
應該是吃過最好吃的提拉米蘇之一！底部是濕潤的（濕潤度超級剛好），是帶有酒香的那種唷！"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,4,True,245,店內有許多古物擺設，在裡面的人講話都不會太大聲，是可以好好聊天講話的地方，咖啡很不錯
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,413,有一個小的室外空間、很悠閒、環境蠻舒服、室外空間有兩個小圓高腳桌、還有一個四人桌、咖啡好喝、下次要去品嚐甜點🍮
 Sunny Lee ,https://www.google.com/maps/contrib/109545853550580851863/reviews?hl=zh-TW,5,True,43,環境很舒服，讓人很放鬆！熱紅酒很好喝，超級推薦🥰
 Rachel Ching ,https://www.google.com/maps/contrib/104129362279767742346/reviews?hl=zh-TW,5,False,3,大稻埕內少有的秘境，店內環境舒適，乾淨整潔，戶外小花園十分雅緻，菜單內容豐富看得出店家得用心，食材新鮮價位真的佛系，維也納咖啡在咖啡廳是十分少見的選項，新鮮奶油吃得出品質，會為了這杯咖啡再度造訪～
 R. Olivia Liu ,https://www.google.com/maps/contrib/103127870300117103209/reviews?hl=zh-TW,5,True,116,有氣氛的建築、有情意的老闆。年節期間雖忙碌但餐點與服務都還在水準之上。點了酒咖啡、鹹派、肉桂吐司與啤酒。都非常盡興。
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,180,"隔壁日好用餐完，來這邊喝杯咖啡☕️
店內復古風老件很多，我被vintage的耳環吸引到，拜了一副耳環，夾式可改耳針後寄到家中，挺喜歡的
咖啡跟甜點都不錯👍🏻喜歡這裡的氣氛"
 三口品 ,https://www.google.com/maps/contrib/107003935255471885632/reviews?hl=zh-TW,4,True,631,"來女神的店喝喝茶吃個鹹派

環境氛圍很棒～"
 Chun-Chieh Wang ,https://www.google.com/maps/contrib/104619379840402848460/reviews?hl=zh-TW,5,False,5,"鹹派超級好吃~法式芥末籽醬很讚~
燈光美氣氛佳！大推👍👍"
 MIKI Hsu ,https://www.google.com/maps/contrib/116145350827735099434/reviews?hl=zh-TW,5,True,253,"難得在大稻埕裡找到一間開到晚上8:30的店，裡面的擺設很復古，每個小角落都有著優雅的氣息，尤其在夜晚的時候，有點慵懶的感覺~^^
另外，這邊的店員都很親切，飲料餐食都很好吃。

我點的是紅色尼羅河冷飲和公雞太太，冷飲看起來沒甚麼，但喝的時候有著很舒服的茶香，餐食也是製作的很用心~👍👍
果然是值得推薦的咖啡館~^^"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,357,適合跟朋友聊天待一個下午，不過菜單上寫原味巧克力chocolatoriginal是有搭配棉花糖，結果上餐卻是奶油😂我個人覺得可以接受，但不吃奶油的人可能要注意一下喔！
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,4,True,303,鹹派跟蛋糕捲是還不錯但價位稍高，食物或環境沒有特別想讓人回訪的地方
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"古典的老宅咖啡廳
氛圍很好
店內各種家具擺飾可見老闆的懷舊雅痞品味

可可飲品有好多種
也適合點杯酒小酌
逛完大稻埕很適合來休息聊天
對了內部還有個戶外區也適合想抽菸的人？！"
 Frank TSAI ,https://www.google.com/maps/contrib/111407622829317773386/reviews?hl=zh-TW,5,True,188,輕食咖啡都很讚，室內氣氛非常chill，每個角落也都很有巧思，推薦坐在後院天井，晴天曬日光浴，雨天聽雨聲~
 Angie Lam ,https://www.google.com/maps/contrib/104070297022312023848/reviews?hl=zh-TW,5,False,11,很有風格的Cafe，咖啡的香氣、味道實在很好！👍🏻👍🏻
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,4,True,472,咖啡、甜點都不錯！氛圍很好很歐洲。
 Adam ,https://www.google.com/maps/contrib/104407141944554359317/reviews?hl=zh-TW,5,True,191,環境佳，氣氛好很適合久坐
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,4,True,146,"一直都在口袋名單的老宅咖啡廳
藏身於古色古香的迪化街
這次終於來了
可惜最想吃的提拉米蘇賣完了
下次還要再來品嚐
店內環境舒服😌很有古味有擺飾收藏
吧台都很令人喜歡
最愛的是他後面的小戶外空間座位
我們這次就坐這邊
天氣好時可以在這坐上一天吧！

咖啡☕️最讓我喜歡的是他們的奶泡
真的打的非常非常的細很綿的口感
非常厲害
早午餐盤也很不錯吃
檸檬塔也算好吃不到驚艷

整體來說是會想嚴再回訪的店
戶外的位置很舒服
就可惜桌子比較小
但其實也有其他坐位比較寬敞的
如果想用筆電可以挑位置大的
比較舒適唷"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"地址：台北市迪化街大同區一段278號
營業時間：
-週一到五11:30-20:30
-週六到日11:30-00:00
電話：(02)2557-1083
餐點：
-MM特製鹹派$250
-法式檸檬塔$120
-奶泡咖啡$150

複合式老宅咖啡廳
裝潢擺設懷舊復古，又有點巴黎小酒館風格
可惜的是中午到訪很多甜點品項都沒有了
奶泡咖啡普通
鹹派好吃，沙拉很有誠意"
 王莉 ,https://www.google.com/maps/contrib/106251829909707466653/reviews?hl=zh-TW,4,True,279,需預約，當日不開放訂位，非常有質感的店，推薦
 Nini Don ,https://www.google.com/maps/contrib/105353681689428364639/reviews?hl=zh-TW,5,True,176,非常安靜的咖啡廳，店內擺設風格強烈，小巧溫馨，舒適放鬆，後面有個小庭院加上幾個座位，鹹派很好吃，飲品擺設可愛，好喝也好看
 林怡君（Aaron） ,https://www.google.com/maps/contrib/108686337070214212904/reviews?hl=zh-TW,5,False,10,真的要推薦鹹派，真的好好吃，超級夠味，讓我感覺到在異國吃過的派～整家店很復古，氣氛很好～餐具容器都很有風格～雖然這次沒有選擇戶外的位子，但下次想試試看，很棒，採光很好。P.s身為鍾瑤的粉絲，覺得很驕傲。謝謝有這麼棒的一家店讓人放鬆～❤️
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,店內裝潢帶有濃厚的復古氣息，服務人員也很隨性有性格，愛爾蘭咖啡帶有濃厚的威士忌，配上香醇濃郁的鮮奶油，非常獨特；檸檬塔口感豐富美味。
 Fion Wang ,https://www.google.com/maps/contrib/109138402529598992460/reviews?hl=zh-TW,4,True,44,裝潢挺雅緻，有像巴黎的風格，但食物們真的普通價格偏高，低消是一杯飲料（一開始沒注意到）
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"這間摩登咖啡廳內擺放各種古物老件﻿
在昏黃燈光下格外有神秘復古的氛圍﻿
﻿
餐廳後頭藏著透光明亮的可愛小露台﻿
天氣再涼爽點　坐在這裡肯定舒適愜意☺️﻿
﻿
我們點特製鹹派當早午餐﻿
洋蔥、蘑菇、菠菜、培根、蛋做為內餡﻿
配著酥脆有嚼勁的派皮　好吃值得😋﻿
還有半盤芝麻葉等質感生菜➕芥末籽醬﻿
整盤份量不小飽足感很夠！﻿
﻿
餐後用提拉米蘇餅乾🍪Espresso和熱Whisky咖啡收尾☕﻿
融化的棉花糖鋪在脆餅上再灑滿巧克力粉﻿
黏牙酥脆的雙重口感跟麥芽餅有點像﻿

By
Instagram：followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 新竹吃吃 ,https://www.google.com/maps/contrib/114457589594012915701/reviews?hl=zh-TW,4,True,59,超喜歡店裡的氣氛，很復古，很浪漫，真的很愛
 何紋萱 ,https://www.google.com/maps/contrib/109297030800034705798/reviews?hl=zh-TW,4,True,47,點餐後被遺忘，有點難過，但飲料真的不錯
 蘇玟錡 ,https://www.google.com/maps/contrib/114181515866596093500/reviews?hl=zh-TW,1,False,9,"完全沒有公告說今日只營業到幾點，結果到的時候直接說因為昨天辦活動，所以提早結束營業，感覺非常的差！
大老遠過去心情非常的差！
也不會再去！
一顆星都不想給！
還有態度都很差！！"
 Justin Chang ,https://www.google.com/maps/contrib/106130506360349941120/reviews?hl=zh-TW,5,False,18,餐點絕對是用心製作，從歐洲帶回的食譜、不計成本的材料...都是美味的根本！完完全全值得來一趟～相信我❤️
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,5,True,500,"在迪化街靠近尾巴的地方，週六開到深夜。雖然深夜看起來能隨性停車，不過建議大家還是停在台北大橋橋下停車場，停的更安心。

晚上的老街漂亮又寧靜，從停車場走往店家的路上，燈籠高掛配上暖色燈光，非常喜歡這樣的氛圍。店內復刻的歐洲擺設營造出很悠閒的感覺，旁邊有飾品及復古小物的陳列，在親切導覽之餘，讓更人有舒適的空間好好享受店內的細節。

這次點了咖啡歐雷和維也納咖啡。其中維也納咖啡相當令人驚艷，鮮奶油不厚重，奶香味輕柔，不停在舌根太久，像是雲朵一般，配上濃縮咖啡果酸醇厚的調性，印象深刻。這樣的鮮奶油搭配，適合想吃甜點又不想吃太多的人。

下次再訪會想嘗試他們的甜點，也許挑一個天氣不錯的時段，享受室外座位的風景。"
 YANG MANDY ,https://www.google.com/maps/contrib/116487690336435489763/reviews?hl=zh-TW,5,True,205,"非常有味道的老宅咖啡廳
很適合夜貓開到晚上12點
環境超喜歡、後院很舒服
甜點、咖啡都很不錯
消費價格也合理喔！"
