user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 smlht2005 liu ,https://www.google.com/maps/contrib/112473156938606412425/reviews?hl=zh-TW,5,False,1,"店內使用能量水，品質好的食用油
好吃又健康。"
 呂亞峻 ,https://www.google.com/maps/contrib/101534982989315841279/reviews?hl=zh-TW,4,True,132,東西好吃，芝麻麵及泡菜麵都不錯。
 高浩鈞 ,https://www.google.com/maps/contrib/105320127750911450044/reviews?hl=zh-TW,3,False,21,環境吵雜其實讓人不太舒服但價錢便宜
 Santiago Chang ,https://www.google.com/maps/contrib/117528455754183598487/reviews?hl=zh-TW,4,True,83,還不錯但素雞排飯比照片小
 Sharon H ,https://www.google.com/maps/contrib/116589296135183163786/reviews?hl=zh-TW,4,True,142,素食者選擇的好地方，簡單食物輕便吃。
 謝國雄 ,https://www.google.com/maps/contrib/113138586252342833146/reviews?hl=zh-TW,4,True,103,便宜好吃的老店紅燒面不錯吃
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",很好吃夠味且便宜的素香飯
 陳昭佑 ,https://www.google.com/maps/contrib/113264002581844720099/reviews?hl=zh-TW,4,True,18,口味不錯，量較少男生吃不飽
 淨日千安 ,https://www.google.com/maps/contrib/113210469352084138200/reviews?hl=zh-TW,3,False,20,素食小吃，簡餐，水餃，麵疙瘩，油飯等。
 Leo PJ Lin ,https://www.google.com/maps/contrib/111337142013377137299/reviews?hl=zh-TW,1,False,13,店家態度惡劣，服務品質不敢恭維！
 Jill Huang ,https://www.google.com/maps/contrib/109770699031995454239/reviews?hl=zh-TW,4,True,26,紅燒湯跟油飯大推
 蔡宜玲 ,https://www.google.com/maps/contrib/112489017957075784686/reviews?hl=zh-TW,5,False,16,非常非常非常推薦😘😘😘😘😘😘😘😘😘
 Shuan ,https://www.google.com/maps/contrib/103644833263337231192/reviews?hl=zh-TW,4,True,292,環境不好，價位平價。
 janice wu ,https://www.google.com/maps/contrib/103684999640955644311/reviews?hl=zh-TW,5,True,71,東西好吃，老闆和藹
 YT T ,https://www.google.com/maps/contrib/111733238856371455714/reviews?hl=zh-TW,5,False,24,材料很好，價格便宜
 Crazybiker ,https://www.google.com/maps/contrib/107332438264996561229/reviews?hl=zh-TW,5,True,55,經濟菜多的便當
 施得龍 ,https://www.google.com/maps/contrib/116022037629287582574/reviews?hl=zh-TW,5,True,175,香椿乾麵好吃
 ALBERT CHEN ,https://www.google.com/maps/contrib/118096455878602343270/reviews?hl=zh-TW,5,True,99,好吃，實在！
 Jason Chen ,https://www.google.com/maps/contrib/102278500306748262944/reviews?hl=zh-TW,5,True,545,簡單好吃的素食
 Wei-Ru Wang ,https://www.google.com/maps/contrib/109691711739671086702/reviews?hl=zh-TW,5,True,35,紅燒麵好吃
 朱定騰 ,https://www.google.com/maps/contrib/117678763253510522193/reviews?hl=zh-TW,5,False,34,千萬感恩的心
 陳金杏 ,https://www.google.com/maps/contrib/111820732471288857137/reviews?hl=zh-TW,5,False,3,贊好吃
 陳俊達 ,https://www.google.com/maps/contrib/104860352832353666791/reviews?hl=zh-TW,4,True,59,價格大眾化
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",還不錯
 tony wang ,https://www.google.com/maps/contrib/104515622942792057010/reviews?hl=zh-TW,4,False,7,不錯吃
 Anna Baatz ,https://www.google.com/maps/contrib/108570959407872758803/reviews?hl=zh-TW,5,True,667,"(由Google提供翻譯)真正令人滿意的經典扁當式米飯80nt-全素食！有點油膩，因為大多數扁當菜都很美味和令人滿意，而且只有80nt，我相信我聽說過提供補充裝^^牆上的一個真正的洞（和樓梯上）-沿著街邊入口的綠色橫幅！

(原始評論)
Reallysatisfyingclassicbiandangstylesidesonricefor80nt-andallvegetarian!Abitoilyasmostbiandangdishesarebutveryflavorfulandsatisfying,andforonly80ntwithwhatIbelieveIheardasrefillsoffered^^Arealholeinthewall(andupthestairs)-followthegreenbannerforthestreetsideentrance!"
 shi wen ,https://www.google.com/maps/contrib/104625534452442686171/reviews?hl=zh-TW,1,False,102,"(由Google提供翻譯)您選擇的菜單不符合您的口味嗎？
我喜歡大多數台灣口吃的人。
每個人都評論說它很好吃，所以我想知道是否應該再試一次。

(原始評論)
選んだメニューが口に合わなかったんでしょうか。
大抵の台湾の小吃は大好きなんですが。
皆さんおいしいというコメントなので、再挑戦する必要があるのかなぁ。"
 Jenny Liu ,https://www.google.com/maps/contrib/116895680972295061237/reviews?hl=zh-TW,4,True,107,"(由Google提供翻譯)好吃老闆人很好很和善。晚上沒營業但還是願意接我們的預訂。

(原始評論)
好吃老板人很好很和善。晚上沒營業但還是願意接我們的預訂。"
 愷祥曾 ,https://www.google.com/maps/contrib/110743166786630627768/reviews?hl=zh-TW,4,True,105,便宜方便的小店！
 Zelia Yang ,https://www.google.com/maps/contrib/110068017259951167329/reviews?hl=zh-TW,4,True,25,豆皮超好吃
 陳阿德 ,https://www.google.com/maps/contrib/116988053181413727820/reviews?hl=zh-TW,5,False,1,好吃
 Wu Jayaliilá (Jayaliila') ,https://www.google.com/maps/contrib/112391486995299595821/reviews?hl=zh-TW,5,True,464,好吃
 芳芳 ,https://www.google.com/maps/contrib/115429146622058893752/reviews?hl=zh-TW,5,True,105,好吃
 Li Tsai ,https://www.google.com/maps/contrib/112001056436614285827/reviews?hl=zh-TW,5,True,49,好吃
 Chiuyen ,https://www.google.com/maps/contrib/104972863793860318270/reviews?hl=zh-TW,5,False,4,很好吃
 YuHsuan Lee ,https://www.google.com/maps/contrib/105060052639366329372/reviews?hl=zh-TW,5,True,94,好吃~
 Thomas Tsai ,https://www.google.com/maps/contrib/108262719908598425508/reviews?hl=zh-TW,5,False,55,好好吃
 黃曜晟 ,https://www.google.com/maps/contrib/118303565765268511653/reviews?hl=zh-TW,5,False,111,"(由Google提供翻譯)好的！！！

(原始評論)
Good！！！"
