user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,5,True,132,在網路上看到老闆每天送免費餐點給醫護人員的付出，趕快來外帶一頓晚餐填飽肚子了，味道不錯大家多支持啊！焗烤芝士咖喱豬排飯(前)，香港咖喱炸雞排飯(右中、醬汁左後)，咖喱魚丸(左中)
 TANG ,https://www.google.com/maps/contrib/109669814270907604103/reviews?hl=zh-TW,4,False,10,一定要食豆沙芝麻球，正過香港食。
 李翊瑋 ,https://www.google.com/maps/contrib/106539583346717071817/reviews?hl=zh-TW,5,False,18,"超級好吃的推推推
老闆人超好的"
 jojo ,https://www.google.com/maps/contrib/109661902897406429830/reviews?hl=zh-TW,5,False,3,"老闆很客氣
打電話去點餐慢慢點老闆還是很有耐心
外帶回去還是很好吃～
會再回購的👍🏻👍🏻👍🏻"
 KP Wong ,https://www.google.com/maps/contrib/112438072567855136892/reviews?hl=zh-TW,5,False,7,食物好吃，老闆親切👍🏻
 Fiona Chan ,https://www.google.com/maps/contrib/108257467615079538411/reviews?hl=zh-TW,5,False,3,"咖喱魚蛋有蒜香同陳皮味
Curryfishballsnomnom

牛油雞翼好大隻,足料
Chickenwingsarehuge,valueformoney"
 Caspar Chiu ,https://www.google.com/maps/contrib/110437764612414775696/reviews?hl=zh-TW,5,True,72,"老闆是香港人，但是很親切（哈哈哈哈）
口味很地道，用餐環境不大，但很乾淨
好喜歡！撫慰我想香港的心☺️"
 Sam Shui ,https://www.google.com/maps/contrib/108424559272292896591/reviews?hl=zh-TW,5,True,187,"上菜速度很快，味道合宜，而且價格較同類港式餐廳便宜
雖然服務員的國語仍然有香港口音，但不妨礙服務體驗"
 Ching ,https://www.google.com/maps/contrib/107712996418079713249/reviews?hl=zh-TW,5,True,285,"這是我吃到價錢最親民的香港茶餐廳，老闆是正港香港人，會詳細的介紹餐點，吃了會再來光顧😆
來這必點的超級邪惡花生西多士，超厚切的，外酥內層鬆軟，鹹鹹的花生醬搭上甜甜的煉乳滋，一點也不會膩口，熱熱的吃超好吃的～驚艷了🤩
第二道必點咖哩魚蛋，Q彈的魚蛋咬下去帶著濃濃微辣的咖哩香味，還有搶戲的陳皮味😂
招待的這碗湯很厲害，是花了6小時的煲湯，說不出湯的口感，好喝而且濃郁，有驚艷🤩
滑蛋牛肉&滑蛋叉燒，滑蛋好嫩喔～比日式歐姆蛋還要嫩，搭配微甜的醬汁，又讓我驚艷了🤩
流沙包，黑金與小豬🐷撥開後會流出香甜奶黃餡，隊友還被奶黃餡給燙到😂，但好吃耶！！🤩"
 Shiue Jiun ,https://www.google.com/maps/contrib/101414940238371866445/reviews?hl=zh-TW,4,True,91,看著評論來的，餐廳不大風格不錯，今天點了乾炒牛河跟豆腐火腩飯以及一杯凍檸茶，先說凍檸茶覺得台灣目前還沒喝到好喝的凍檸茶，大概是因為檸檬都改成綠色的原因，香港是加黃色的檸檬可能稍微有影響，乾炒牛河的話非常Q彈牛肉也很好吃，但本身沒真的吃過香港口味所以不多做評論，覺得醬汁收太乾多一點會更好吃，豆腐火腩飯男人的浪漫（誤），口味不錯但肉的部分不好咬，吃的蠻辛苦的稍微可惜，整體評下來都還可以。
 鬆寶 ,https://www.google.com/maps/contrib/111679796480461534414/reviews?hl=zh-TW,5,False,40,"第二次來訪，每樣東西都很好
尤其是起士豬排撈麵、滑蛋牛肉、咖喱焗烤、炸魚肉燒賣
還有甜點花生西多士超級美味～
老闆好客氣，今天我們還在門口候位的時候，說我們等很久就拿了一杯咖喱魚蛋請我們吃，進去之後又請我們喝湯☺️
就是因為東西便宜又好吃我們才會需要候位，等待很值得。"
 神之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,2,True,789,"點了燒賣、豆豉排骨、薯條、起士豬排撈麵、花生西多士、乾炒牛河

包含飲料全部都不好吃

乾炒牛河還可以
起士豬排撈麵吃起來很反胃，豬排超級薄

不好吃的細節就不多評論，每個人口味喜好不同，供參考"
 越南奮鬥李翔哥 ,https://www.google.com/maps/contrib/104067422935777458543/reviews?hl=zh-TW,3,False,11,"普通的茶餐廳餐點還可以
比較不舒服的是內用點餐竟然要輸入個人電話吃個飯還要強迫給個資"
 Yaju Tang ,https://www.google.com/maps/contrib/105376143388069111906/reviews?hl=zh-TW,5,False,1,魚蛋跟坊間比起來好吃太多超級Q彈入味！芝士雞扒麵味道剛剛好芝士不會太鹹～凍奶茶口味很道地！豬扒飯、菠蘿油也很不錯👍
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139","20201120吃飯時間隔壁泰式太多人排隊，便來到這生意很好，再外面等了一段時間，點了絲襪奶茶(冰)70、滑蛋牛肉飯130、花生西多士80、九月招牌便當100，滑蛋牛肉飯的蛋很滑嫩牛肉肉質也很順口，絲襪奶茶用棉紗網浸泡顏色因接近絲襪故有此名，有獨特風味蠻道地的，花生西多士有花生顆粒，有放煉乳，花生醬的份量很足，多士成了最佳配角這樣的比例我很喜歡，九月便當可以品嚐到各種主菜，招待的湯味道很特別，老闆是香港人
20201211第二次造訪點乾炒牛河130，味道偏鹹，河粉Q彈，檸汁椒麻雞腿飯120，雞肉外皮炸的酥脆裡面的肉質偏軟嫩，凍檸茶60(熱)的黃檸檬是味道很香，甜度剛好，鴛鴦60（熱）咖啡的味道不強烈，奶茶的味道較鮮明，臘味蘿蔔糕是道地的港式入口滿是臘味的鹹香,招待的湯熬煮很久是濃郁的白色，裡面有陳皮的味道"
 Tszyan Ng ,https://www.google.com/maps/contrib/117548120238792941532/reviews?hl=zh-TW,5,False,3,"香港人報到～
老闆很熱心還招待飲料！(是最想念的凍檸茶
有小角落放相冊和物品～看到很感動
餐點都很道地西多士，公仔麵，點心⋯⋯
店家也積極貢獻和融入台灣社會是在台港人的榜樣！"
 願能兩步逃離地獄 ,https://www.google.com/maps/contrib/110446776946935804554/reviews?hl=zh-TW,5,False,9,正宗港式吃過都說讚推薦芝士撈滑蛋叉燒飯西多士港生留言👍🏻👍🏻
 meow forest ,https://www.google.com/maps/contrib/105604398592403192052/reviews?hl=zh-TW,5,False,1,"支持！好食！鮮茄焗豬扒飯~~期待之後會有干炒牛河🤤👍
香港加油！台灣加油！！"
 Hailey Choi ,https://www.google.com/maps/contrib/117439884544751781814/reviews?hl=zh-TW,5,True,7,家的感覺～正宗香港味道～
 Johann Wang ,https://www.google.com/maps/contrib/106443302676002148043/reviews?hl=zh-TW,1,False,13,Foodpanda上點了九月招牌便當，裡面的雞翅跟椒麻雞都有一股很重的肉臭味
 Ko Lung Chen ,https://www.google.com/maps/contrib/115841234294674066060/reviews?hl=zh-TW,5,True,55,"有多久無法飛香港品嚐美食了？
那個懷念的家鄉味是否還在記憶中徘徊？

九月茶餐廳的咖喱味道就是我在台北要找尋的味道，這味道跟香港離島的長洲某間私人小店味道一樣"
 Ka Ho Andrew Lam ,https://www.google.com/maps/contrib/109704857187869967929/reviews?hl=zh-TW,5,True,8,"在地圖上找找有沒有港式餐廳
就找到九月了

首先店面比其他餐廳都為小
不就是右邊是內場左邊是外場

採用線上點餐的
我點了雞排芝士撈丁+茶走

雞排芝士撈丁好食只是麵質可以稍為煮硬一點點
煮太久令麵質變軟會相對沒有那麼好食

至於茶走因為茶底夠苦
煉乳卻中和了苦味令奶茶喝到最後會令人回甘

不過最正其實是一開始的茶
因為這是茶餐廳的精髓
這杯茶令整個午餐添上一個很美好的開始

#在台黃店"
 吳晉丞（群益期貨 Vip大戶團隊創辦人 吳晉丞） ,https://www.google.com/maps/contrib/111982858625525275248/reviews?hl=zh-TW,5,True,81,蠻特別的港式餐點，好吃
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,5,True,125,"進店安排入座之後就送上了茶，剛坐了下來從點菜到上次不到十分鐘，上菜速度很快，滑蛋牛肉飯的滑蛋鮮嫩，與白飯搭配起來很滿足，牛肉也給的不少，配上絲襪奶茶很是滿足。起司豬排公仔麵實在太邪惡了，乾撈的出前一丁淋上起司醬只能一口接一口吃無法停下來，豬排的份量也剛好。芝麻流沙球很好吃，外酥且不油膩，適合作為一頓飯的結尾。口味偏清淡，若需要口味調整可以再詢問一下服務生。

服務態度真的好親切，作為在台開業的香港餐廳，同時也是支持民主派的黃店，味道不錯，服務佳，價格非常合理，肯定願意二訪。"
 Mandy C ,https://www.google.com/maps/contrib/117073355713518755435/reviews?hl=zh-TW,1,False,10,生意很好，門口大排長龍，路過買了杯熱鴛鴦…表現的很不優秀，沒有好喝的鴛鴦不吸引我再度消費😩
 Bearly ,https://www.google.com/maps/contrib/106036149854929667541/reviews?hl=zh-TW,5,True,33,"推薦滑蛋牛肉飯、叉燒公仔麵、花生西多士跟絲襪奶茶
一進來老闆就招待茶跟湯，態度也很好
會想要再訪的店
中午時段的優惠餐點只要60元左右
加購點心跟飲料也非常划算！"
 sky ,https://www.google.com/maps/contrib/100149783733636819548/reviews?hl=zh-TW,1,True,100,剛兩個便當吃下來都不好吃又不小心踩了一個雷這附近的店評價真的只能參考
 Hsuan ,https://www.google.com/maps/contrib/110793726196885183405/reviews?hl=zh-TW,2,True,173,"起司豬排很驚人，豬排有99%是炸麵衣，一度跑去問老闆是不是忘記放肉片了？老闆回覆如果要厚的肉要加價選另一種，但這不是厚薄的問題，是把最中心那撥開都看不到肉在哪裡...
咖喱魚蛋調味ok但口感一樣可怕，丸子中心部份的魚漿爛爛稠稠，像冰凍太久崩壞。
絲襪奶茶是當天最安全的品項，但無法彌補其他食物踩雷的失落。"
 戴子崴 ,https://www.google.com/maps/contrib/115304131802258963098/reviews?hl=zh-TW,5,False,5,好吃，五分鐘內就上菜了
 卡斯 ,https://www.google.com/maps/contrib/112336835865008863229/reviews?hl=zh-TW,5,False,10,"東西好吃.道地港味
可以吃午間套餐.cp值高
推薦芝士汁系列👍🏻"
 日堯 ,https://www.google.com/maps/contrib/100521747967312238918/reviews?hl=zh-TW,5,False,2,很正宗的香港菜，還可以吃完坐很久，店員老闆都很親切
 邱老師 ,https://www.google.com/maps/contrib/108176751659467468599/reviews?hl=zh-TW,5,True,269,一進門，老闆就笑容滿面親切的招呼，先有了愉悅的心情再吃到美味的店家密製椒麻雞腿排飯還有蒸鼓汁排骨，藍莓西多士、鴛鴦（奶茶咖啡），值得一來再來的好店喔！
 Kathy Jeng ,https://www.google.com/maps/contrib/108452559501510614927/reviews?hl=zh-TW,5,True,15,"斯文老闆好親切～幫切西多士切的美美der
美味不在話下，點餐採QRcode先進科技
但遇到年長者也是有菜單的很人性"
 Queena Jian ,https://www.google.com/maps/contrib/115649510397975299353/reviews?hl=zh-TW,5,True,28,"非常好吃花生西多士！經典咖喱魚蛋！老闆香港人年輕又好客氣！大推！！
進去有茶水和例湯（例湯超好喝很濃郁）第一次喝忌廉溝鮮奶真特別👍
下次還會再去試試別的菜！！"
 X Elsa ,https://www.google.com/maps/contrib/109992625630865144296/reviews?hl=zh-TW,5,False,26,看評價來吃，餐點好吃不會太油、老闆很親切，會再來光顧
 培誠藍 ,https://www.google.com/maps/contrib/101352179812116983266/reviews?hl=zh-TW,5,True,125,"吃的出來廚師是香港人
味道很實在也恨道地
點了咖喱魚蛋跟滑蛋牛肉飯好吃
大推法蘭西吐司來店必點
菜單上餐點很多樣
價位算平價CP值滿高的
找時間再來一一品嚐"
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,4,True,146,非常港式的一家餐廳，東西也不貴，算是蠻平價的，飯類本身會加入蕃茄醬以及椒類等蔬菜，肉的份量佔滿整個盤子，算是蠻好吃的，而乾炒牛河的粉條非常的Q，很好吃
 鄭耀琮 ,https://www.google.com/maps/contrib/109284239441026796131/reviews?hl=zh-TW,5,False,4,"好好味，道地味。
附近唔好停車，坐捷運比較方便D。
要行幾分鐘路程"
 Hsinyen Kuo ,https://www.google.com/maps/contrib/113796779235711089467/reviews?hl=zh-TW,5,True,153,老闆是香港人，很客氣且親切，一入座就送上茶水跟湯，菜單內容很香港，店內裝潢簡單整潔還帶有香港風，餐點都很好吃，使用的米是泰國米，乾炒河牛可要求加辣。
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,燒賣有蟹黃的鮮，鳳爪味道濃郁，甜點流沙包甜而不膩，叉燒味美口感好。
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,5,True,397,"平價且讓人意外驚艷的港式茶餐廳😋
環境乾淨衛生，餐點美味👍口味道地
服務親切，會想一直回訪
茄汁焗烤綜合蔬菜炸豬排飯大推👏焗烤底下的炒飯乾爽粒粒分明，沒有濕軟爛的口感，蔬菜也給得不少，很喜歡這道💗"
 羅美勛 ,https://www.google.com/maps/contrib/106630995396309523892/reviews?hl=zh-TW,5,True,190,小小的店面，卻很有港味，用餐時段幾乎滿座，道地的港點，卻非常平價，年輕帥氣的老闆，卻極致親切，非常大推唷！
 黃閔貞 ,https://www.google.com/maps/contrib/101651091061157926254/reviews?hl=zh-TW,4,False,12,"態度親切價格合理
店裡有一些特別的小物和佈置，可以感覺到老闆的用心。
下次再試試港式點心！"
 菁菁 ,https://www.google.com/maps/contrib/115189159926567920657/reviews?hl=zh-TW,4,True,464,還沒點餐，立即就送上了茶跟湯，服務很友善親切，店內小而巧，整面每天都有不同的中午特餐，解決了上班族每到午餐不知吃什麼的選擇困難症，餐份量剛好適合一般女生，可惜附湯是冷的。
 Yu jo Chia ,https://www.google.com/maps/contrib/110465169994072916997/reviews?hl=zh-TW,5,True,886,很好吃且很平價！會讓我想推薦給朋友來吃！魚蛋燒賣是炸的，跟一般看到的燒賣不同，但也很好吃。餐點都不會有油膩，口味很適合台灣人。老闆如其他評論一樣很親切
 大金Love秀 ,https://www.google.com/maps/contrib/110534375520615208445/reviews?hl=zh-TW,5,True,32,好吃又平價😋前台服務人員是個很親切又熱情的大姐👍👍👍非常滿意！絲襪奶茶好喝，喝的到茶香跟奶香的味道，跟台灣很多的不太一樣，道地！店裡放著劉德華早年的作品，整個氛圍都來了😃老闆是年輕的香港人，服務業很好。下次還會在來光顧！香港加油💪台灣加油
 liangye hsu ,https://www.google.com/maps/contrib/117733976112583952199/reviews?hl=zh-TW,5,False,6,好吃又親切的茶餐廳，價格也很親民！值得多次造訪！
 Roger Su ,https://www.google.com/maps/contrib/106092359063744681503/reviews?hl=zh-TW,5,True,47,無意間經過的店，餐點都很棒很好吃，尤其花生西多士，超級好吃！價格也不貴，很推薦。
 Yuehchin Lin ,https://www.google.com/maps/contrib/115470567202678631291/reviews?hl=zh-TW,4,True,833,"先畫單，吃完再付款
奶茶不是想像中的黑白淡奶杯，喝一口，已經加了糖，加不加糖我都可以接受，如果想喝無糖的人就要提早說

小點心包子有好幾款不同的內餡，巧克力流沙內餡不會過甜，但香氣濃郁

鳳爪蒸的軟嫩，容易骨肉分離"
 Felix Lin ,https://www.google.com/maps/contrib/103046349256301422396/reviews?hl=zh-TW,5,True,112,"台北西區較少港式茶餐廳承德路錦西街口(成淵高中旁)新開了間茶餐廳老闆是個年輕的香港人人很客氣一進門就奉茶現在打卡還送絲襪奶茶今天點了""咕嚕多利魚飯""飯是泰國香米例湯今天為玉米濃湯竟然吃得到干貝一間味道不錯的餐廳!"
 Tiffany Wong ,https://www.google.com/maps/contrib/116554993900731748942/reviews?hl=zh-TW,5,False,14,"香港超道地的茶餐廳，超推魚蛋西多士跟凍檸茶！
是可以多訪的店家"
 Kychan.2 ,https://www.google.com/maps/contrib/109102545719524017577/reviews?hl=zh-TW,5,True,6,可以在台灣飲到香港味道的凍檸茶👍🏻起士撈丁的芝士味非常香濃
 瑜小安 ,https://www.google.com/maps/contrib/111239766241160220857/reviews?hl=zh-TW,5,True,26,"茶餐廳的水準，便宜親切的價格，大推👍👍👍
花生西多士真的讓我驚艷❤雙層厚吐司之間的顆粒飽滿，卻和炸的酥脆的外表合而為一，完全不突兀。
其他的像魚肉燒賣和魚丸也都很道地，但讓我忘不了的，絕對是西多士（推推）"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,3,True,413,叫外送跟在香港吃的差很多很一般口味較重
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,4,True,307,"老闆人很好
價格很實惠
小豬流沙包👍👍👍👍👍
真的很好吃😋
絲襪奶茶
淡了一點😅"
 Ramy Shung ,https://www.google.com/maps/contrib/110237836873138192753/reviews?hl=zh-TW,5,False,7,"年青老闆很有heart,對食物質素有要求，杯奶茶好得，西多士、點心、炒粉麵也不錯😋😋😋"
 黃碩 ,https://www.google.com/maps/contrib/104620040184923611939/reviews?hl=zh-TW,5,True,17,"菜色多樣且價格合適，重點是非常的好吃！
整體的餐廳氛圍也非常舒適
老闆人也和藹可親
有機會下次一定還會再來！！❤️"
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,663,"這個位於承德路錦州街口的小小茶餐廳，座位稍微侷促，附近又沒有商圈，不知道經營得如何。
沒想到下午兩點過後進去，還算有五成的來客數讓人驚訝。
點的是豆腐豬腩飯及起司豬排撈麵，搭配冰絲襪奶茶及鴛鴦。
豆腐豬腩飯意外的跟台灣口味類似。五花肉加上輕炸的豆腐，豆干，豆皮，以及切丁的胡蘿蔔小黃瓜燴後淋在飯上，看起來不多但是吃起來會飽，算是不錯的口感。而且豆類食品頗多，令我感到高興。
芝士豬排撈麵本身，我覺得是用台灣的王子麵去水煮後，淋上芝士醬汁，加上一顆煎蛋，以及炸薄豬排，內夾少量切達起司的做法。所以撈麵本身勁道稍嫌不足，是可惜的地方。最上面散上花生碎。感覺醬汁稍稍被煮麵的水稀釋了點，然後豬排因為是薄片夾芝士的做法，所以台灣人大概吃不慣，菜單上有另一行加十元升級厚豬排也許是個好選擇。
可惜的，燒賣賣完了，我最喜歡港點的燒賣了。另外，鴛鴦可以拜託老闆增強咖啡部分或是原來清淡些的奶茶為主，應該也算是體貼的心意吧！"
 Tzuhan Kao ,https://www.google.com/maps/contrib/117372923038581418474/reviews?hl=zh-TW,5,False,1,"吃美食撐香港😋
去過店裡幾次也常常叫外送
沒有全部都照相但目前吃過的都很喜歡"
 FISH CHEN ,https://www.google.com/maps/contrib/116806287093711545000/reviews?hl=zh-TW,5,False,47,"咖哩魚蛋是全台北接近香港口味的！沒有其他店家的塑膠口感，其他餐點也不錯
老闆很親切好聊，價格合理"
 Arlene Shih ,https://www.google.com/maps/contrib/107268868828424032649/reviews?hl=zh-TW,5,True,112,老闆自己是香港人，而且十分親切。店裡裝潢雖然簡單，但滿滿的香港風情。餐點雖以午餐價位而言略高一點，但餐點品質很好又好吃，店裡氣氛寧靜，桌椅也很感淨，適合想要好好休息的上班族來品嚐美食的好角落。
 瑪西雅小姐 ,https://www.google.com/maps/contrib/111604247840233571527/reviews?hl=zh-TW,5,False,7,"光是附贈的煲湯就很有誠意，很療癒的味道，食物好吃，奶茶也好喝❤️
店小小的但很舒適（櫃檯長得好可愛喔）
老闆們人很好，之後還會再來光顧～
香港加油✨"
 Hsiang David ,https://www.google.com/maps/contrib/106444896644070669734/reviews?hl=zh-TW,5,False,3,"以香港人的角度去吃...可以感受到香港茶餐廳的食文化,十分懷念..

港味咖哩,芝士撈麵..好吃..！！

這是一家香港人也會去吃的茶餐廳,讚"
 池宜芳 ,https://www.google.com/maps/contrib/105871861435451144994/reviews?hl=zh-TW,5,False,14,"平價又好吃，CP值非常高~
推薦滑蛋牛肉飯超厚花生西多士!
店員服務也很好，會再來訪:)"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,329,"份量滿大的，但味道真的還好
老闆是香港人，十分客氣
五星給香港加油～"
 Eason Lee ,https://www.google.com/maps/contrib/110721361784926841418/reviews?hl=zh-TW,5,False,41,"住附近看到評價來吃
東西不雷麵略鹹（店家可調淡
奶茶很喝
鳳爪意外很好吃（微辣
店員態度也很好
會再訪"
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,蘿蔔糕跟蟹黃燒賣口味都還不錯，蘿蔔糕有三片，覺得很划算，燒賣跟叉燒包小了點，叉燒包有點蒸太濕，店員態度相當客氣，辣椒醬油膏有辣，蠻夠味的。
 ma lam ,https://www.google.com/maps/contrib/101097708303599973149/reviews?hl=zh-TW,5,False,2,十分好吃，想起了香港的味道，以後一定常來！
 Thomas Cheung ,https://www.google.com/maps/contrib/116365940386740274219/reviews?hl=zh-TW,5,True,61,香港老闆很好人、健談！食物好食，推薦港式奶茶！絕對不可錯過！香港人加油！
 林芽璃 ,https://www.google.com/maps/contrib/103994419068575671283/reviews?hl=zh-TW,3,True,89,叫了外送，炒河粉只有鹹味沒有香味有點可惜，凍檸茶完全沒有味道有點像在喝檸檬水而已，整體餐點沒有特別驚豔的地方，價位還可以，全部加起來300元還可吃。
 吳柏翰 ,https://www.google.com/maps/contrib/110844490851775806035/reviews?hl=zh-TW,5,False,2,"來試試香港料理，此次點了港式咖喱豬扒煎蛋飯跟雞排芝士撈麵，老闆特別推薦芝士撈麵，說是香港年輕人特別愛吃的一道餐點，融化的芝士跟撈麵意外的蠻搭的，喜歡吃芝士的人可以嘗試看看。還加點了邪惡芝士炸薯角，如其名…卡路里真的邪惡到爆表XD
另外，近期來店裡消費打卡，就可以獲得一杯絲襪奶茶，這可是遠從香港帶來台灣的原料。
如果想嘗試香港餐廳食物，可以來這裡試試！！！"
 陳邦安 ,https://www.google.com/maps/contrib/100744526491177369435/reviews?hl=zh-TW,5,False,8,"支持好吃的港式飲茶
店員們人非常好親切"
 Eason Tong ,https://www.google.com/maps/contrib/100154499201210339683/reviews?hl=zh-TW,5,False,5,花生西多士、咖喱魚蛋跟起司豬排撈麵都非常好吃！
 林承鴻 ,https://www.google.com/maps/contrib/112778928753350732127/reviews?hl=zh-TW,4,True,94,乾炒牛河味道不錯但太乾，花生西多士很好吃，店內空間小，如果能加吧台應該會比較好。
 Chang Cheryl ,https://www.google.com/maps/contrib/113046413410410721819/reviews?hl=zh-TW,4,True,275,口味沒什麼特殊之處，店內坐位不多蠻擁擠的，但是老闆人很親切還切了一片空運的月餅請我們吃
 Belami wow ,https://www.google.com/maps/contrib/107480751172088715607/reviews?hl=zh-TW,2,True,446,"1.滑蛋牛肉的油，直接像燴飯一樣這麼多
我吃完可能要去健身房6小時才能抵減掉
2.麵完全沒調味過，單純燙熱水加醬汁就給客人
3.奶茶非常苦澀…完全不行…
4,豆豉排骨

綜合以上，算是我數個月以來少數被谷歌高分評論給騙到的一次用餐經驗"
 姚佳硯 ,https://www.google.com/maps/contrib/111238443790529641692/reviews?hl=zh-TW,5,True,100,"很棒的一家店😆😆😆
沒有時間限制，餐點價格合理、美味
若要前來，可以先預約訂位😆
店長、店員人很親切"
 唐太宗活絡油 ,https://www.google.com/maps/contrib/101759529451213874105/reviews?hl=zh-TW,5,False,6,"好好吃香港人認證
咖哩魚蛋超像香港的👅❤️"
 linda Xu ,https://www.google.com/maps/contrib/110032199547903571312/reviews?hl=zh-TW,5,False,4,"味道雖然還有待加強
但是環境整潔乾淨
裝潢懷舊
再加上粵語歌播放
真的令人懷念起在香港的日子"
 李欣鴻 ,https://www.google.com/maps/contrib/109210819842004528036/reviews?hl=zh-TW,5,False,8,"老闆親切可愛，餐點厚實美味
西多士超厚超豐盛"
 戴培培 ,https://www.google.com/maps/contrib/102148432839023278074/reviews?hl=zh-TW,4,True,100,"我覺得港式餐食很道地
分量很足夠"
 王良博 ,https://www.google.com/maps/contrib/116632626979726033627/reviews?hl=zh-TW,5,False,6,很多品項都很好吃，餐點製作速度也很快
 iambrad23 ,https://www.google.com/maps/contrib/113379332780913245163/reviews?hl=zh-TW,3,False,18,"老闆...您不要嚇我好嗎!!剛剛晚上熊貓叫了鴛鴦奶茶跟滑蛋叉燒飯...我也沒註明說無糖阿!怎麼喝了幾口奶茶完全沒甜味.本來想說沒差算了
...結果繼續扒了幾口飯,味道超淡幾乎沒有鹹味...害我嚇死以為感染新冠肺炎

好險旁邊有一根香蕉趕快抓起來咬一口發現香蕉很甜.....我才安心繼續吃飯
我AZ還沒第二劑不要弄我啦拜託~!!"
 毛君祐 ,https://www.google.com/maps/contrib/100445619156587037740/reviews?hl=zh-TW,5,True,125,平價茶餐廳，街邊美食，口味有所調整，比較符合台灣人口味
 何思靖 ,https://www.google.com/maps/contrib/118300042032989750288/reviews?hl=zh-TW,5,False,2,真係好好食，身為香港人一定要幫襯！
 Joshua Cai ,https://www.google.com/maps/contrib/101232127369798851595/reviews?hl=zh-TW,2,True,32,這家餐廳沒有熱的食物嗎？真是可惜。連飯都涼的，最多也只能2分了。
 Fung Jay ,https://www.google.com/maps/contrib/101757853508172372818/reviews?hl=zh-TW,5,False,3,除了撈丁之外還有其他食物www，全部都很好吃，特別是蝦餃，難得見到裡面有筍子的蝦餃，大愛，然後服務也很好💕
 ken kwan ,https://www.google.com/maps/contrib/104737833545748506951/reviews?hl=zh-TW,5,False,7,"久違了港式奶茶👍🏻食品美味👍🏻
良心香港人，更要支持香港良心餐廳💪🏻
附近有停車格子。亦有停車場。"
 吳季剛 ,https://www.google.com/maps/contrib/107662423718810188422/reviews?hl=zh-TW,5,False,5,"港式食物，日式服務。
我：「台北市這一兩年出現甚多港式茶餐廳，食物味道都是對的，只是服務太好港味不足。茶記就是要摔盤子兇客人啊！」
香港友人：「天啊你很m！」"
 Eden Choi ,https://www.google.com/maps/contrib/117174434394659835820/reviews?hl=zh-TW,5,False,2,太好吃了，所有有午餐肉的都推介，咖喱魚蛋也很好吃，連茶都是香港茶餐廳的味道，一定會再來
 王劭廷 ,https://www.google.com/maps/contrib/102006989077772874810/reviews?hl=zh-TW,5,True,32,"東西好吃有特色，建議多嘗試一些不常見的菜或點心。
終於找到地道又好好味的港式茶餐廳
香港人加油！"
 Karen Chen ,https://www.google.com/maps/contrib/117685500544919321851/reviews?hl=zh-TW,5,False,3,路過第一次來，店面很乾淨，生意很好，點了一份香港咖哩炸雞腿排飯，淋上咖哩醬汁，帶點微辣感，整碗都吃光，好吃，推薦給第一次來的人
 a-yao Huang ,https://www.google.com/maps/contrib/103308383749778309635/reviews?hl=zh-TW,2,True,100,點了一個九月招牌便當，炸春捲，鳳爪跟絲襪奶茶，招牌便當的菜色跟炸春捲都不算好吃，鳳爪是唯一還不錯的菜色，飲料奶茶也還尚可，正常來說應該不會再去第二次，除此以外當然還是支持香港的民主活動
 Rachel Chan ,https://www.google.com/maps/contrib/100497262153985613913/reviews?hl=zh-TW,5,False,4,"這次點了一個叉燒蛋飯、西多士、燒賣跟凍檸茶，比較推是他的西多士👍燒賣我覺得很有香港的口味~
老板人跟員工們人也很好，我在等待時剛好不太舒服，他們給我在店裏面坐着休息☺️謝謝老板~"
 Tommy Lau ,https://www.google.com/maps/contrib/103823858087753847837/reviews?hl=zh-TW,5,False,15,"正港的香港味道💛
超勁好味💛"
 呂行 ,https://www.google.com/maps/contrib/103220852251632171947/reviews?hl=zh-TW,5,True,107,香港原味料理，喜歡港式茶餐廳來這就對了。
 Kwan Yi Wong ,https://www.google.com/maps/contrib/114510449288564272463/reviews?hl=zh-TW,5,True,14,正宗港式茶餐廳，魚蛋燒賣和台灣的完全不同，真正香港味，店員也很用心幫我們港澳學生解決留台等相關問題，非常推薦台灣和香港人來
