user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 FuHo Chu ,https://www.google.com/maps/contrib/109378042435927617695/reviews?hl=zh-TW,4,True,61,充滿回憶的好滋味！雖然是魚丸店，反而喜歡香菇丸及魷魚羹。這次新嘗試乾冬粉，有濃濃烏醋香以及豆皮壽司很有手工感，都好好吃。店家公告12月份要再調漲價格了。
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,4,True,350,"佳興是大稻程的老店了！福洲魚丸和魚皮是其招牌，那就直接點上一碗魚丸魚皮焿！這福洲魚丸外軟Q,內餡醃漬的肉好吃外還保有肉汁，吃的時候要小心噴出！魚皮則是Q彈到像在嘴裏跳舞且毫無腥臭味，表現非常突出！焿湯底屬較清爽型，個人建議敢吃辣的人可以，椒麻醬+沙茶，湯頭等級瞬間提升，如不吃辣的也務必要加上一小匙店家特製沙茶，香氣十足！大部分的人都還會點上碗乾麵or壽司，這就看你是想來吃飽，還是嚐鮮一下就好，可點可不點！12月開始調整價格，現在全球通澎嚴重，一碗焿要價$130說真的蠻驚人的，但想吃美食的我還是得乖乖掏出口袋摳摳，換得一餐的美味。"
 琳光 ,https://www.google.com/maps/contrib/103159847580001220813/reviews?hl=zh-TW,5,True,91,"魚丸漿新鮮、貢丸彈、感覺出來用料好
可惜有點笑貴"
 Yosuke ,https://www.google.com/maps/contrib/102580885209331191519/reviews?hl=zh-TW,3,True,15,外帶福州魚丸一斤，店員動作很迅速，啪的把整袋魚丸丟在桌上🌝魚丸整體味道普通，內餡部分偏油…
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,3,True,202,魚丸滿好吃，香菇丸普通，魚皮羹一碗$100，滿小碗的，可能魚皮處理很複雜吧，僅此嚐鮮囉！
 小蘇 ,https://www.google.com/maps/contrib/118020157141846716361/reviews?hl=zh-TW,5,True,218,"疫情禁內用
外帶了佳興魚丸3斤
再加2碗魚丸湯、乾麵…"
 餐飲人 ,https://www.google.com/maps/contrib/103281971893930583326/reviews?hl=zh-TW,5,True,200,"付款方式：現金
用餐方式：內用、外帶
魚丸、魚皮湯都好好吃，魚丸都是手工做的，內餡也非常的好吃😋
價錢有點稍貴，份量也偏小，不過在台北這種價錢似乎很正常…"
 Vincent Chen ,https://www.google.com/maps/contrib/117826916776427649833/reviews?hl=zh-TW,4,True,115,傳統口味，魚丸算是同類型裡數一數二的經典好吃。
 唐懷遠 ,https://www.google.com/maps/contrib/118354855056619593350/reviews?hl=zh-TW,5,True,94,這家不吹牛，我51歲吃了40年以上，味道都一樣，保持的很好！推薦魚丸冬粉，魚皮湯，香菇貢丸（這是後來才有的，以前沒有，但也賣了好多年了），這三種是我小時候常吃的，到現在每次都吃一樣的，其他請自行嘗試，辣泡菜，辣椒醬加在湯面裡，真是對味，希望有生之年隨時都吃的到，歡迎親自來品嚐！
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,4,True,289,傳承很久的老味道，尤其自家制的辣醬味道是讓我一再回味的原因
 林涵涵 ,https://www.google.com/maps/contrib/106289862410025560604/reviews?hl=zh-TW,5,True,190,從小吃到大的老味道，魚丸超Q，裡面肉餡鹹淡適中，所以我會另外在買一斤魚丸一邊吃一邊加至湯裡，其他的回家煮湯煮麵加進去真的很好吃，乾拌魚皮加入特製的醬還有他們獨門的沙茶辣更是一絕，還有海苔壽司跟的豆皮壽司單純的味道很香，所以來迪化街逛逛的話真的可以來試試。
 YU-HSUAN CHAO ,https://www.google.com/maps/contrib/114322462575427363012/reviews?hl=zh-TW,5,True,68,從小吃到大的好滋味，不敢吃一般魚丸，但特別愛吃這間福州魚丸～另外，泡菜和魚皮也很優(๑•͈ᴗ•͈)
 SS KK ,https://www.google.com/maps/contrib/104571406073146218322/reviews?hl=zh-TW,4,True,59,魚皮很特別，滿滿的膠原蛋白，可惜綜合只給一顆魚丸
 蔡旻軒 ,https://www.google.com/maps/contrib/100753933973433919911/reviews?hl=zh-TW,4,True,68,魚丸驚豔，貢丸脆，之後要再試試其他食物
 BU2AH乘風破浪 ,https://www.google.com/maps/contrib/109365521308130084729/reviews?hl=zh-TW,5,True,384,"以口味來說，其魚丸，肉羹，魷魚羹等等都相當美味且口感很好，絕對建議大家有機會可以花時間走一趟，我給的美食分數是92分。
另外，附近也有一些懷舊的店，很不錯看。"
 Ivy Yu ,https://www.google.com/maps/contrib/111456006357941854107/reviews?hl=zh-TW,3,True,36,"魚丸很好吃！但乾麵就是普通乾麵
魚丸湯$65
乾麵$40"
 FC Yang ,https://www.google.com/maps/contrib/117960386711576417138/reviews?hl=zh-TW,4,True,243,開業超過一甲子的佳興魚丸，專賣各式魚漿製品，福州魚丸.香菇貢丸.魷魚羹.肉羹.燕丸.牛肉丸等等，他們家的招牌福州魚丸是用鯊魚漿做的，口感細緻軟Q又爆漿，內餡鹹香多汁，非常好吃!可以內用也可以買回家料理，推薦給大家試試看!
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味好的，份量中等，價格中高。
魚丸油而不膩，外層魚漿軟Q有嚼勁，十分推薦。…"
 潘耀華 ,https://www.google.com/maps/contrib/102868605651762469340/reviews?hl=zh-TW,1,False,3,東西好吃但確被服務員破壞了服務品質！端來的一碗魚丸湯口味極佳！但續湯的水是白水一點味道都沒有！詢問了一下服務員給的回答是有人不喜歡味精！傻眼！生意這麼好為何如此小氣呢？在此聲明這已經不是第一次了！N次，經敬請改進
 蔡孟涵 ,https://www.google.com/maps/contrib/103317579821232978134/reviews?hl=zh-TW,5,True,24,魚丸非常的新鮮有Q彈的口感，魚皮軟嫩彈牙，湯頭鮮甜，也有外帶魚皮魚丸供人帶回家自己料理！激推！
 游文龍 ,https://www.google.com/maps/contrib/114777675916480003252/reviews?hl=zh-TW,4,True,418,中午經過看到外面兩大鍋魚丸番滾，店內滿屋人潮，想必是口碑名店，於是跟著進來找座位。點了魚丸魚皮羹120元及豆皮壽司40元，付款取牌坐下後，随即端上來。羹碗不大，滿滿魚皮Q軟順口，魚丸外皮軟嫩內餡肉香，羹湯帶些醋香，搭配豆皮壽司剛好美味一餐。
 蔡麗香 ,https://www.google.com/maps/contrib/115848828550390181644/reviews?hl=zh-TW,1,False,34,中午去買4斤魚丸，因為下雨天不好停車，魚丸拿了就走，到家才發現是冰的，之前買的都是熱的，打電話去問才跟我說前幾天做的，可見前幾天沒賣完才拿去冰，這樣會新鮮嗎？
 李振邦 ,https://www.google.com/maps/contrib/106551728594327519734/reviews?hl=zh-TW,4,True,308,老店超過2O年沒吃過是我這幾年來吃過最好吃的一家福卅丸子湯及沙魚皮湯，高雄還沒吃到過這种老口味：給讚：回來不忘带3斤
 Benson ,https://www.google.com/maps/contrib/112527851521976339827/reviews?hl=zh-TW,1,True,85,今天去消費夾了泡菜外帶，發現泡菜是壞掉的，跟店家反應卻說我們本來就是做酸酸的，酸跟壞掉差那麼多，硬要那凹沒壞，有夠離譜，跟你說不要給客人吃了，卻一直推託責任，無良店家！！
 魯復中 ,https://www.google.com/maps/contrib/111380756217846329564/reviews?hl=zh-TW,4,True,213,歷史攸久的老店，室內裝修過，清潔乾淨；又魚丸、乾麵好好吃，另魚皮羹Q彈厚實，入口滑鰡，風味獨特值得一嚐。
 Fang Ping Yeh ,https://www.google.com/maps/contrib/100224902099789232620/reviews?hl=zh-TW,4,True,98,"點了魚丸魚皮羹
說實話價格偏高
一碗120可加麵或冬粉…"
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,4,True,311,不錯哦！水準以上的台灣味，今天有空來細評一下。要說傳統台灣味加炸香的紅蔥酥就不會差太多，但這裡還多了沙茶辣醬、獨門辣醬、辣高麗菜…供吃家調自己喜愛的口味。我獨愛沙茶辣，還買了罐回家。最有特色是褔州丸和沙魚皮！褔州丸比起基隆大白鯊和大龍峒魚丸或是西門町的永富魚丸店佳興的丸子最軟Q，隱約有些半透明，魚味較不明顯，煮得渾圓白亮煞是好看！餡是紅蔥酥醬油豬肉，很香。令一特色是魚皮可乾吃也可加羹，魚皮不好處理…
 踩雷爆炸 ,https://www.google.com/maps/contrib/112928918705063454544/reviews?hl=zh-TW,1,True,40,"改給1顆星
9/19/2022
今日下午約3時左右買魚丸，結果竟然是冷凍的，不是當天現做的...…"
 Otto Wang ,https://www.google.com/maps/contrib/109793014218765172727/reviews?hl=zh-TW,5,True,116,"從小吃到大、依然維持古早好味道！
最鍾愛這裡的丸皮(魚丸魚皮）冬粉
魚皮是新鮮的鯊魚皮，口感滑又Q，是天然的膠原蛋白來源，這在早期社會是很珍貴的食材！大台北地區應該也吃不太到。…"
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,3,True,209,"改裝店面前來過
已經很久沒來了
今再訪…"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",還不錯，魷魚焿裡面有芹菜古早味的作法，現在羹越來越少這種作法了，裡面有蘿蔔，今天去特地買了半斤的貢丸還有福州魚丸回家吃吃看
 Kuan ,https://www.google.com/maps/contrib/118099955220265090389/reviews?hl=zh-TW,5,True,39,魚丸超Q好好吃哦🥳…
 林小玉 ,https://www.google.com/maps/contrib/101716717265327738674/reviews?hl=zh-TW,3,True,132,台北人的口味，台南人吃起來一點也不習慣，魚丸軟軟的口感，吃起來好像煮過頭的口感，一點彈性也沒有，魚片川燙加入醬油、油蔥、芹菜、一起吃口感清爽好吃，豆皮壽司，中間的米飯有點硬，但是一份4個40元，價格上CP值很高。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020",魚丸香菇湯：第一次吃福州魚丸，它外面放了一些麵粉，有點像迷你小龍包，也不錯的東西。湯底是蒜酥、芹菜、黑胡椒、香油為主的味道。
 Benita Ng ,https://www.google.com/maps/contrib/116421477782570811678/reviews?hl=zh-TW,4,False,3,"位子不太好坐，是自己找坐位那種，但是好吃的東西基本店面能坐得地方都不多，所以對個人來講是還好。
很有驚喜的是魚皮羹，我還以為是普通魚的魚片，還怕會有一陣魚腥味道，原來是QQ的那種，大愛！魚丸也是好吃，但口感是軟軟綿綿的那種(不是彈牙的喔)！經過還是會再來❤️"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,873","招牌魚丸蠻大顆的，外皮不會過於厚實，內餡鹹度適中，搭配清爽的湯頭，算是還不錯的湯品。
魷魚羹走清爽路線，給的肉羹還算多，因為是手工製作，每一條的外型都不一樣。
乾麵的沾醬就過於油膩且重鹹，拌完之後個人還是覺得口味太重。店家額外供應的泡菜是重度酸鹹，請適量食用。
這間老店從早期的攤販，作到現在的店面，多了點設計感，以及舒適的用餐環境。"
 江建良 ,https://www.google.com/maps/contrib/111485218269830100609/reviews?hl=zh-TW,5,True,17,看到下層有人說這家店在洗評論，真是笑死我了，開了50年以上，別說裡面都是老人不會上網，她們根本也不在乎網友，生意好的不得了，管你怎麼說，
 何怡樺 ,https://www.google.com/maps/contrib/106445810102320664916/reviews?hl=zh-TW,4,True,152,2020.10.13魚丸Q彈好吃😋燙青菜量還ok，綜合壽司盤...呃...當配菜就好..…
 CC Tang ,https://www.google.com/maps/contrib/110639096614188890202/reviews?hl=zh-TW,4,True,48,"-手工魚丸皆為現做，很有老台北的nostalgia~
-開店時間不一定，去之前可以上他們的facebook，有時候會有當日預告會不會開店
-乾麵跟燙魚皮沒特別說的話會加一點味精，不喜歡可以提早說
-醬汁及辣泡菜口味比較重，也可以調整為自己喜歡的鹹度"
 Li Ivy ,https://www.google.com/maps/contrib/102053737438801466718/reviews?hl=zh-TW,4,True,226,非常古早味的店，超過五十年，主打明星商品魚丸魚皮，今天點乾拌冬粉，豆皮壽司等等，豆皮壽司非常乾，其他的還不錯吃。
 彭CC ,https://www.google.com/maps/contrib/113173496515292742236/reviews?hl=zh-TW,5,True,106,"每次都是買福州魚丸回家煮，軟Q的口感，內餡很鮮甜，不過有一次買到太鹹，魷魚羹自己煮也不必有太多的配料，本身就有芹菜味，只要加些葱花就很好吃。
今天點的魚皮也好吃，在門口旁邊有一個調料台，有辣泡菜及辣醬加到乾冬粉也很讃，不過位子很擠。"
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,3,True,353,"一碗要價$60的魚丸湯到底是有多厲害？
-
大稻埕巷弄老老店，販賣著各種丸類商品，環境還算乾淨但稍嫌擁擠…"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",店內座位擁擠，乾淨程度普通，餐點方面魚丸的魚漿味淡到不可思議，乾麵又少又貴，燙青菜居然只有青江菜...，整個吃下來CP值低又沒特色，洗評論可以洗到這樣真不簡單
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,644,"香菇丸魚丸湯$95，Q彈紮實，內餡飽滿，湯汁很多，湯頭鮮甜。
乾麵$35，麵很有嚼勁，加入油蔥酥，醬油膏，香氣十足。"
 Japera Xie ,https://www.google.com/maps/contrib/104210708659996857402/reviews?hl=zh-TW,4,True,426,大稻埕公園旁的老店，以福州魚丸聞名，日本遊客相當多，門外大鍋中隨時都現煮的福州魚丸在水中翻滾，魚丸的口感相當細緻，魚丸的外表白皙軟嫩綿密，說實在並非個人比較喜歡的口味，一般魚丸比較彈牙有咬勁，佳興的魚丸相對比較軟嫩。內餡滋味還不錯，肉細有汁微甜濃郁；貢丸口味較佳。乾麵口味也不錯，油蔥酥、芹菜與油麵搭配得宜。如果怕過鹹可以加點冰鎮楊桃汁。這裡可以選擇有魚片、魷魚、乾麵、壽司。分店是汀州路店的菜式比較多樣化。
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,3,True,890,魚丸還是總店好吃，但是泡菜還是一樣沒用蓋子蓋上，蒼蠅一樣在旁邊飛。
 Shao Yu ,https://www.google.com/maps/contrib/112884772123584941769/reviews?hl=zh-TW,5,True,214,"魚丸湯60元一碗四顆，漿的口感偏軟黏，不是脆的那種～清湯單喝偏鹹，但配上魚丸非常美味！
乾麵34元，建議加店家提供的麻辣跟黑醋會超級好吃～
也有當日現做的魚丸可以買回家～一斤190元"
 陳培峰 ,https://www.google.com/maps/contrib/104743633161916987356/reviews?hl=zh-TW,5,False,72,超級好吃的福州魚丸，因為是使用鯊魚漿，所以Q彈飽滿，吃過絕對就忘不了，外帶魚丸放冷凍，再煮依舊好吃；我的另一必點：乾拌魚皮，滑嫩Q脆，更是補充膠原蛋白的好物
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,從小吃到大，不變的好滋味，魚丸外皮還是一樣Q彈，看似平凡的乾麵，加上麻辣醬後，吃起來很有層次感。
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,859,"#台北市大同區
#佳興魚丸店
好吃魚丸跟香菇丸…"
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,3,True,"1,469",內用位置不多但算乾淨，魷魚魚皮羹$120，魚皮很Q很彈，魷魚羹還好，湯不夠可以續，乾麵$35味道很淡，價格整體偏高，服務態度普通。
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,4,True,310,"巷弄裡美食，街角一轉彎突然發現一家有許多人的店舖。
魚丸大顆飽滿厚實且鬆軟彈牙，餡料裡油蔥香氣四溢，比一般魚丸湯大顆多了。燙冬粉滿滿的一碗，燙青菜清脆好吃。自助醬料台有提供調味品項。"
 Ray呂浩瑄 ,https://www.google.com/maps/contrib/102344435963170822718/reviews?hl=zh-TW,4,True,39,"乾麵份量不大
但搭配魚丸湯飽足感剛好
味道偏淡，要加一點點沙茶醬比較夠味(加太多回辣…"
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,4,True,168,"老味道
平常要排隊…"
 Shihchun Hung ,https://www.google.com/maps/contrib/109083569717468201014/reviews?hl=zh-TW,3,False,35,"第一次來用餐
壽司皮超硬感覺做好放很久了
魚丸湯味道還可以但也沒什麼特別的地方…"
 Hungtu ,https://www.google.com/maps/contrib/107358369533849071938/reviews?hl=zh-TW,3,True,94,"味道一般般
魚丸魷魚羹覺得有點重鹹
純魚丸湯反而好一點…"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,4,True,310,"【在地老饕說真相】
乾麵普通，魚丸則是特別好吃，台北第一的魚丸店，非常推薦必吃，香菇丸也不錯吃，壽司則是豆皮的比較好吃，但壽司整體吃起來還是太硬。"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,"魚丸魚皮羹湯，魚皮香Q不腥很好吃，而且份量十足，滿滿的一碗膠原蛋白。湯頭有著柴魚和蘿蔔的清香。

魚丸香菇丸湯，福州魚丸咬了會爆漿，魚丸鬆Q有彈性，可見魚漿打得很紮實，內餡的豬肉很香鹹味也夠，是很好吃的魚丸。香菇丸，貢丸咬起來紮實、香菇味濃，也很好吃。…"
 趙小梅 ,https://www.google.com/maps/contrib/115815099061863794930/reviews?hl=zh-TW,5,True,737,魚丸好吃，QQ的有彈性，內餡鹹香好滋味，從小吃到大。每每經過這邊一定會外帶一包魚丸，除此外，店家的肉羹也很不錯，可以外帶1斤，回家後自己煮肉羹湯。肉羹吃起來扎實有彈性，不會像有一些肉羹粉粉的吃起來很噁心。可以吃得出來真材實料。不過價格年年上漲，目前肉羹和魚丸1斤都為$190。
 Juiming Chang ,https://www.google.com/maps/contrib/111094168072715785134/reviews?hl=zh-TW,5,True,20,Q彈有勁的魚皮及福州魚丸，真是令人懷念的古早味！
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",魚丸與燕丸可以買半斤回家煮，其他的就不知道了?魚丸外皮吃起來軟軟嫩嫩的，燕丸外皮非常薄，個人覺得燕丸不錯吃，但是:價格上比魚丸貴歐。
 wang daisy ,https://www.google.com/maps/contrib/109306000640259135759/reviews?hl=zh-TW,4,False,5,"店面十分乾淨的老店。
魚皮羹單價不低，但一碗滿滿的都是料，魚皮既厚且Q沒有腥味，覺得是別處嘗不到的。
沙茶醬很香！有點辣辣的很推，感覺不是一般市售品。"
 Daisy Wang ,https://www.google.com/maps/contrib/112243871140969900067/reviews?hl=zh-TW,5,True,75,"店面十分乾淨的老店。
魚皮羹單價不低，但滿滿一碗都是料，魚皮白、厚、且Q,沒有腥味。不知道花了多少功夫選料+整理。
沙茶醬好吃，有種市售品沒有的香辣味。"
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,4,True,244,福州魚丸人氣老店，美味飄香幾十年，魚丸與魷魚羹完美搭配，份量剛好，味美有紮實彈性，讓人回味。
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,4,True,787,"招牌福州魚丸，內餡豬肉是醬油口味，香氣十足。魚皮新鮮滑溜沒有腥味，自製的肉羹、香菇貢丸、燕丸，口感Q彈實在又新鮮，好吃。
一甲子老店，依然持續維持著魚丸的好味道，值得推薦。"
 謝玲玲 ,https://www.google.com/maps/contrib/104136692919025328391/reviews?hl=zh-TW,1,True,31,"泡菜裡面有一根鐵絲……重點還是生鏽的!
如果沒注意直接下肚，後果不堪設想!…"
 謝aniki ,https://www.google.com/maps/contrib/109053182450722628772/reviews?hl=zh-TW,5,True,181,歷史悠久的40年老店，聽朋友說是從小吃到大的一間店，難得今日在附近，就快快來嚐鮮，今天點的是綜合湯和楊桃汁，楊桃汁還不錯喝喔，跟夜市裡賣的楊桃汁差不多。綜合湯裡有香菇丸，福州魚丸，燕丸，香菇丸味道好彈性佳好吃，福州魚丸外皮綿密細滑軟嫩Q彈內餡還不錯，跟淡水魚丸那種超Q的是完全不一樣的。燕丸也很棒，內餡很多。這還可以外帶丸子回去自己煮。我買了香菇丸，和福州魚丸。
 CC Lu ,https://www.google.com/maps/contrib/110019122280967825988/reviews?hl=zh-TW,4,True,85,"魷魚羹好吃，魚丸吃起來口感如泡湯的肉包～
另外價格不便宜
店內有廁所"
 胡O.R ,https://www.google.com/maps/contrib/104510203707714358890/reviews?hl=zh-TW,2,True,182,"老店...
懷疑...
是老店了態度應該很好才對.…"
 Charlie ,https://www.google.com/maps/contrib/115527455570394218010/reviews?hl=zh-TW,5,True,188,"7年沒來品嚐了！
味道依舊不錯，還多了飲料可以點
整體來說比以前更乾淨舒適！
還是懷念著以前買一包魚丸直接在路上嗑起來的日子"
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,741,魚丸魷魚羹湯鮮嫩Q彈再加上麻辣椒口感上更爲豐富�…
 陳照蓉 ,https://www.google.com/maps/contrib/112893900961603602699/reviews?hl=zh-TW,4,True,47,"魚皮必點，混合軟嫩跟脆口的兩種口感。魚丸口感則是很蓬鬆，很少見的口感，值得一吃。

魚丸湯NTD.60
魚皮NTD.80"
 楊淑 ,https://www.google.com/maps/contrib/103095630382032424590/reviews?hl=zh-TW,3,False,97,魚皮魚丸湯好吃，但是魚丸有肉腥味，阿姨服務要加強
 盧瑞山 ,https://www.google.com/maps/contrib/109599112821391701195/reviews?hl=zh-TW,4,True,46,"今天實現了小小的願望，終於等到孩子夠大能一起全家騎單車出遊了！一家五口、四台單車，第一次全家一起完成20公里的單車騎行！
這次是彤彤跟阿嘉第一次長距離的騎行，騎完後，她們姐弟倆異常興奮，直說好暢快、好過癮下次還要來騎，而且要騎的更遠。
今天的行程是隨性安排，但感覺真的很充實，特地寫下來分享給大家參考！…"
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,魚丸真的很好吃，Q彈又鮮嫩多汁，愛吃丸子的值得來嚐嚐。
 Anlia Hung ,https://www.google.com/maps/contrib/115865012082717454016/reviews?hl=zh-TW,4,True,262,乾麵味道普通，魚皮魚丸湯味道不錯，感覺很古早味，魚丸很特別是像包餡湯圓那樣的，壽司很多人點但是覺得有點乾也沒有什麼料⋯
 J POWER ,https://www.google.com/maps/contrib/106095597970856866897/reviews?hl=zh-TW,5,True,93,香菇貢丸很Q彈，魚片也很滑嫩，搭配辣椒醬別有風味，油麵家油蔥酥很香，好吃的古早味
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"當地的老名店
魚丸口感非常特別
跟一般的魚丸口感完全不同…"
 Leo Chang ,https://www.google.com/maps/contrib/114365612393522612466/reviews?hl=zh-TW,5,True,412,"魚皮羹口淡淡的清甜，魚皮新鮮，軟Q有嚼勁，貴，但值得，魚丸有彈性，內餡不似他家般油膩！

乾麵，麵條可以，醬汁可以改進。…"
 Aksha ,https://www.google.com/maps/contrib/116657577878080791199/reviews?hl=zh-TW,5,True,131,最近愛上吃他們的魚丸，皮Q好吃，內行人走巷子裏，有小漲價了！但每次還是外帶回家煮麵方便吃啊！
 ReHaze Wong ,https://www.google.com/maps/contrib/102420371706462396240/reviews?hl=zh-TW,5,True,16,"真材實料的老招牌味道
魚丸軟Q&內餡鮮甜，譜奏絕美好滋味
魚皮滿滿膠原入嘴咕溜滑口...…"
 Yachuan Chou ,https://www.google.com/maps/contrib/116122728049859103218/reviews?hl=zh-TW,3,True,70,"魚丸過油，湯頭普通，網路評價恐怕是過譽了。
好處是店面乾淨，上菜速度快。"
 蔡志強 ,https://www.google.com/maps/contrib/108760058693655142976/reviews?hl=zh-TW,5,False,6,還沒吃過比他們家還好吃的魚丸
 德瑞克Derek ,https://www.google.com/maps/contrib/111339350764004105507/reviews?hl=zh-TW,5,True,17,從小吃到大的老店，不變的是親切的阿姨及魚丸的好味道！
 Vita Wu ,https://www.google.com/maps/contrib/112943422207270875470/reviews?hl=zh-TW,5,True,107,魚丸湯是定番，也可以買冷凍的回去煮，ㄧ樣好吃。但很多人推的乾冬粉其實還好，有點鹹。
 葉官 ,https://www.google.com/maps/contrib/102477115877565605093/reviews?hl=zh-TW,4,False,7,福州魚丸魚皮羹好吃，還有古早乾麵好吃。還可以買煮熟的魚丸回家
 Tzu Lee ,https://www.google.com/maps/contrib/112287948183547201279/reviews?hl=zh-TW,4,True,202,魚丸的口感跟一班的不太一樣，這家是屬於比較軟的，包肉餡，味道很好
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,5,True,331,魚丸很好吃，每次來買都買好幾斤，回家煮魚丸湯，加在麵裡面煮都很不錯。
