user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hao Ching ,https://www.google.com/maps/contrib/100787844685982470392/reviews?hl=zh-TW,4,True,58,價格雖高但份量足因此還算合理
 嫚嫚 ,https://www.google.com/maps/contrib/107042929702463933086/reviews?hl=zh-TW,1,False,16,叫uber外送燒肉酸掉了顧一下品質好嗎…
 依斯坦大將（顏將將） ,https://www.google.com/maps/contrib/115797547529944011115/reviews?hl=zh-TW,1,False,11,擺在外面80元特價三寶飯就是一個爛便當三種肉各一塊菜色亂擺打開餐盒根本是廚餘又難吃還擺出一副很利害的動作根本做秀
 雷雲霖 ,https://www.google.com/maps/contrib/113663413325679240383/reviews?hl=zh-TW,4,False,25,環境算普通乾淨價格在台北算公道，整個份量可以吃很飽。燒肉、雞、鴨肉質軟嫩而且免費湯裡竟然有番茄（番茄這陣子很貴自助餐很難看到蕃茄炒蛋）
 陳雅慧 ,https://www.google.com/maps/contrib/107504496393775385721/reviews?hl=zh-TW,1,False,13,黃瓜酸掉飯超級硬在便當裡還夾出兩根毛？
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,1,True,172,"沒衛生！

外帶便當，一次點三個不同口味，幾個女店員完全搞不清楚3個便當的主菜與配菜，自己店員們講到都要起內鬨吵起來，ok這就當作鬧劇一場。

最後便當會傳到切肉那邊，客人也是站在那邊等拿便當+付錢，親眼看見女店員一次夾數塊燒鴨時，其中一塊掉到了檯面，然後毫不猶豫的又放入便當盒內，真的看不下去所以主動告知「那塊掉了，給我換一塊」，店員又把掉過的那塊肉放回切肉的砧板上（感覺也是可能會給下一位消費者），然後一句道歉也沒有，換了一塊只有皮和骨頭的放入我的便當中。衛生觀念真的很差！也很不會做生意，都已經被客人看見了還好意思放進去也毫無歉意，實在也懶得計較，不然掉過的肉放入盒中也是已經碰到白飯了，實在是沒衛生！
最後付錢還少找5元，當下主動告知才補，整體消費沒有一個流程是順利的。"
 Cooper Su ,https://www.google.com/maps/contrib/104464726236583677604/reviews?hl=zh-TW,1,False,11,uber上面叫蠟皇燒臘店，貴、份量少、難吃、飯沒熟。不服來辯
 Haru Lin ,https://www.google.com/maps/contrib/116958045705939494069/reviews?hl=zh-TW,1,False,6,真的無敵難吃肉超級少==根本就像放剩菜剩肉的便當==肉不知道為什麼有一種酸味根本就是憋著氣吃掉的說好吃的應該沒吃過真正好吃的燒臘吧看到這些好評真的無言==
 余振華 ,https://www.google.com/maps/contrib/107334169325373997877/reviews?hl=zh-TW,5,True,26,問老闆幾點鐘了，他明明有帶手錶，跟我說看不到時間，原來是勞力士太亮了
 林姵吟 ,https://www.google.com/maps/contrib/105516417854196123039/reviews?hl=zh-TW,3,True,99,肉的份量很少，若是成本考量建議長一些價格但是提供足夠的肉，才不會招牌飯感受很失落，另外醬汁很少，無法搭配肉
 關靈峰 ,https://www.google.com/maps/contrib/101777685246345013258/reviews?hl=zh-TW,1,False,4,"印象深刻因為是有生以來吃過最難吃的燒臘+燒臘便當
不能0星不然給一星都太多

燒肉皮硬到咬不下去失敗
真的沒有吃過燒臘便當油加不用錢的噁心

如果不是防疫只能叫便當無法外食寧願吃泡麵都好得多"
 Peter Pan ,https://www.google.com/maps/contrib/110172354581359669682/reviews?hl=zh-TW,1,True,2,缺乏衛生觀念，前一刻在掃地，一有客人來了，直接切雞/鴨，沒有換手套。
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,873","口味跟其他燒臘店差不多，選擇主菜和三樣配菜，提供免費例湯。
配菜稍嫌油膩，這是用油過多；白飯偏乾，雖然有澆淋上醬汁，其實不會偏鹹；主菜的脆皮燒肉，沒有脆皮的酥脆感，對於燒肉愛好者來說，算是非常可惜，燒鴨也是稍嫌乾癟。相較之下，叉燒和油雞口味就正常許多。整體來說，吃起來並沒有特別驚豔的感覺，而且份量偏少，成年男生會覺得吃不飽。
用完餐後，店家是鼓勵客人自行回收，這個算是讓消費者認識食材的珍貴。"
 Polly Chen ,https://www.google.com/maps/contrib/114235377026962909545/reviews?hl=zh-TW,1,False,12,衛生管理不好，釘書機不小心掉到菜裡面沒有處理，菜一樣賣給客人，旁邊還有很多客人，裝作沒事沒看到，這樣真的很不行，賣吃的應該要自己敢吃再賣給客人。
 陳柏屹 ,https://www.google.com/maps/contrib/104293983094426960812/reviews?hl=zh-TW,1,True,17,越吃越失望了！餐點連買２次錯２次，我都固定點烤鴨＋脆皮燒肉，第一次來的是油雞＋燒肉，今天來的是叉燒＋燒肉，雖說東西不錯吃，但給錯主菜就是大扣分了！
 Jim Ho ,https://www.google.com/maps/contrib/101604437002412872606/reviews?hl=zh-TW,1,False,17,"品質每況愈下，2020/06/08中午來點了一份燒肉，燒肉皮硬到無法咀嚼，且冰冰涼涼的，不知道是否為前一天剩下的隔夜品，非常難吃。

再來，餐廳地板非常油膩，在店內差點滑倒。

才開業不到一年品質就如此下降，絕對不會再去了！"
 恩特奈緹 ,https://www.google.com/maps/contrib/117400986410559729842/reviews?hl=zh-TW,3,True,94,"嗯⋯又貴又少
然後還不好吃⋯

但因為位置很好所以我看人潮還是有的
店內流程會讓客人搞不清楚
員工態度還可以比隔壁好（溫州餛飩XD)"
 NiNi ,https://www.google.com/maps/contrib/108324244730441365125/reviews?hl=zh-TW,1,False,15,"用foodpanda訂外送自取，到店先出現阿姨一，妳要外帶內用？我說我有訂餐，show訂單編號，她說她看不懂！阿姨二，妳幾號，我說編號有摻英文（況且app清楚說明show訂單編號取餐），我覺得念了她也聽不懂，她說，是40幾號嗎？阿姨三，看了一會我的手機，我說我訂了xxx,她說那應該是這份沒錯。接著說妳是熊貓喔，我說對，她說妳是第一次取餐喔？！(可能誤以為我是熊貓外送）我說我的訂單編號在這邊，所以給妳看，她說對啊，所以就叫妳拿走啊？！店家自己搞不懂外送自取，還要來怪客人？便當菜都很鹹，不會再去消費！"
 曹克武 ,https://www.google.com/maps/contrib/117160747987103324599/reviews?hl=zh-TW,5,False,1,一般燒臘店配菜都是固定的，沒有選擇，但是新九龍燒臘店配菜算一算有八種以上配菜供食客選擇自己愛吃的。烤鴨一嚐就知道當天現烤的皮脆肉潤真的好吃，還有免費的湯……居然有許多藩茄，豆腐，豆芽，高麗菜，還吃的到雞骨肉，喝口熱湯真滿足！值得常常來的店！
 Wonwon Lyn ,https://www.google.com/maps/contrib/103350722447641474762/reviews?hl=zh-TW,1,True,111,號稱香港九龍，但口味就是台灣一般燒臘，我跟老闆反應，他承認自己不是香港人，口味配菜不是香港的口味，也不帶口罩，口沫橫飛，不衛生
 Chun Chen ,https://www.google.com/maps/contrib/111115337764865513419/reviews?hl=zh-TW,5,False,5,店內乾淨，明亮，老板親切，給餐份量多，有10多道配菜任選3樣，皆色，香，味全聚，好吃，cp值超高，值得大家來品嚐
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,1,True,259,品質差又貴，店員罵罵咧咧。
 APPLE ,https://www.google.com/maps/contrib/100912388835540703474/reviews?hl=zh-TW,3,True,23,"家住附近常常經過新開幕的時候吃了一次
菜色口味都還ok但櫃台有一位不知是不是老闆娘的大媽
態度口氣很差好像欠她多少錢一樣
想說過了很久今天去買來吃同樣的問題依然存在…
難怪生意好不起來以後絕對不會再去了!"
 Jimmy Fan ,https://www.google.com/maps/contrib/107687012380148672257/reviews?hl=zh-TW,5,True,222,"配菜炒的別樹一格，有滋有味，種類很多可以選擇，不像一般燒臘便當店，隨便拌拌就給客人食用。
烤鴨、油雞、脆皮燒肉、叉燒、香腸、臘肉、、、、各種主菜好吃不膩，想到都會不自禁的流口水！"
 詹佩君 ,https://www.google.com/maps/contrib/108866004594751757504/reviews?hl=zh-TW,2,True,84,態度很差，臉超臭，連辣蘿蔔都要錢
 Shawn ,https://www.google.com/maps/contrib/117652265323367837936/reviews?hl=zh-TW,5,True,34,好吃的燒臘店，服務態度好，大推叉燒.燒肉跟臘味飯。菜量跟肉量都很夠，會再次光臨！
 PonPon ,https://www.google.com/maps/contrib/109059797270773424202/reviews?hl=zh-TW,1,True,138,"店員大媽態度極差，一入座就催我們點餐
點餐動線很亂，導致跟店員點了他沒聽到，然後非常混亂，店員就生氣吼人罵人⋯
第一次遇到自己搞錯還態度這麼差又亂吼人的店員
絕對不會再來！！！！

缺點：服務態度太差、東西偏鹹跟油膩、環境滿髒亂的
優點：是有湯可以喝（而且料很多）、價格便宜、肉算多"
 貓茉莉 ,https://www.google.com/maps/contrib/113886331428763202994/reviews?hl=zh-TW,2,False,37,"哈蠻失望的、份量很少、都給垃圾菜、而且還死貴
第一次單點烤鴨腿、結果是這種小腿、吃過這個多家就你們家的推特小
當顧客不能出門理論就隨便了
如果再不改進光寫都寫死你"
 Breenda Chang ,https://www.google.com/maps/contrib/109352605737008118159/reviews?hl=zh-TW,5,False,24,非常好吃脆皮豬很香脆香腸也不會太甜配菜都好好吃哦還有提供湯湯裡面還有料多的菜可以搭配均衡營養！
 Alice Sun ,https://www.google.com/maps/contrib/114275647587399692787/reviews?hl=zh-TW,1,False,9,展覽商千萬不要訂這家大遲到又掛電話完全不積極處理沒這個能力就不要接單！
 C Lin ,https://www.google.com/maps/contrib/111658047756836312077/reviews?hl=zh-TW,5,False,8,用餐環境舒適乾淨，菜色多樣，主食正宗道地。廚師們對工作的熱忱不難感受到，搭配特選音樂，這餐吃完，一整天充滿元氣與愉悅好心情。
 Jane ,https://www.google.com/maps/contrib/104322825510194559238/reviews?hl=zh-TW,2,True,76,菜太油，簡直是用油拌的吧，太鹹，米飯太硬，燒臘也不好吃
 Ming fan Huang ,https://www.google.com/maps/contrib/110600238694452625412/reviews?hl=zh-TW,1,False,9,"店面看起來很新，應該剛開不久

但東西份量少，油耗味重，主餐也處理的不怎麼樣，真心覺得不好吃"
 陳勝翔 ,https://www.google.com/maps/contrib/109073310298791357546/reviews?hl=zh-TW,1,True,88,2021/3/19，早上11點17分訂熊貓的便當，11點40分吃，理應是最新鮮的，送來的配菜花椰菜是臭酸的，太可怕了，難道是前幾天沒賣完繼續賣嗎？我在熊貓平台沒申請退款，這些錢就可憐當你們賣良心的錢！
 亞諾諾老濕機 ,https://www.google.com/maps/contrib/117232057019043046153/reviews?hl=zh-TW,1,False,12,終於有得評了剛開幕第一天晚上去吃要什麼沒什麼連基本的菜剩渣渣湯也剩渣渣還等到要去問才知道還沒做備料到底怎麼備的比我當兵吃的還可憐爛死了不得不說開幕去的第一次也是最後一次有夠爛連一星都不想給說真的
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,1,True,132,"有夠誇張!!一位年紀較長的女店員態度極差
昨天到店裡用餐，一位男店員夾完菜後去切肉
另一名女店員走出來見到盤子上菜量竟開口嫌男店員給的菜太多
並看著我說不好意思啦然後拿起勺子把算把菜挖回去
發現勺子無法將菜挖起來，打算尋找其他工具
我就看著他拿著我的那盤飯走來走去找工具
後來應該是找不到夾子之類的他放棄了
最後看著我說了一句好啦算了(是在哈囉???)
請問菜是我自己夾的嗎?你們員工教育訓練沒做好怪我?
餐盤我都已經要接過手了還要被拿回去夾菜
從來沒有聽過在外面用餐店員覺得給的菜太多要從盤子夾回去的情況
真是前所未聞，再說了你們給的菜量本來就很少了
夾菜的時候一夾起來覺得太多又放回去這我沒話說
但你們已經放到餐盤上要給客人了，卻又收回去實在讓人無法接受
之後不會去用餐了!!!感覺有夠差"
 蘇育瑩 ,https://www.google.com/maps/contrib/103372543942263661575/reviews?hl=zh-TW,1,False,21,"中午接電話的小姐有夠沒禮貌
客:便當4個可以送嗎?
店:不然呢!
客:飯不要淋肉汁請幫忙打湯
店:要求怎麼那麼多?
情緒控管不好就不要面對客人嘛!沒禮貌!!!!!!!!!!!!!!!!!!!!!!!!!"
 kevin lu ,https://www.google.com/maps/contrib/101022615184299576703/reviews?hl=zh-TW,1,True,31,東西感覺蠻不新鮮的，有些肉，有怪怪的味道
 昆侖遊戲 ,https://www.google.com/maps/contrib/114602100229006407973/reviews?hl=zh-TW,1,False,8,工作人員有的沒戴口罩，戴口罩的只包住下巴嘴巴露在外面，誇張的是每次去她們都在邊打菜變講話。加西朗！
 Eric Wang ,https://www.google.com/maps/contrib/102097085372763325961/reviews?hl=zh-TW,1,True,30,脆皮燒肉皮軟、油耗味重，櫃檯大媽態度極不耐煩，還好只是路過，也沒有再去的可能了
 唐小路 ,https://www.google.com/maps/contrib/117460333679880839426/reviews?hl=zh-TW,5,False,1,吃了多家燒臘店.覺得松山的新九龍的义燒和烤鴨.味道比其他家更有味道.好吃
 清源洪 ,https://www.google.com/maps/contrib/107299228493943001340/reviews?hl=zh-TW,4,True,27,招牌飯cp值高，一次可吃到燒鴨，油鷄，叉燒，脆皮燒肉，香腸五種主菜
 W.C. Huang ,https://www.google.com/maps/contrib/106989119039806326463/reviews?hl=zh-TW,4,True,238,"價格ok，一百至一百二，有湯與飲料
可惜味道一般，似乎偏鹹了一點"
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,3,True,106,一般燒臘便當的基本規格，沒有特別好，也不至於難吃。
 jac chen ,https://www.google.com/maps/contrib/105428259404383379278/reviews?hl=zh-TW,5,False,2,"環境乾淨明亮，免費的湯用料豐富，別於一般自助餐，配菜
好吃。"
 Hao Wei LI ,https://www.google.com/maps/contrib/117379776327011892441/reviews?hl=zh-TW,5,True,317,不錯吃！但是中午不好停車，建議可以用台灣兩大外送平台點餐。
 RUO-YU RONG ,https://www.google.com/maps/contrib/112144857109738145085/reviews?hl=zh-TW,3,True,36,普普老闆是是香港人的樣子
 蔡坤芳 ,https://www.google.com/maps/contrib/106338572655961030749/reviews?hl=zh-TW,5,False,3,環境不錯味道正宗菜色比自助餐還多。老板娘親切值得推
 熱狗 ,https://www.google.com/maps/contrib/109703037999823477807/reviews?hl=zh-TW,1,False,141,去買便當不放筷子，是要我用手挖來吃嗎？
 Natalie Chang ,https://www.google.com/maps/contrib/118266631851734217450/reviews?hl=zh-TW,4,True,48,好像不夠入味
 謝銘洊 ,https://www.google.com/maps/contrib/115394010068136293710/reviews?hl=zh-TW,5,False,15,這邊的便當油雞跟鴨腿好吃以外，邊吃便用遠傳網路看新聞真的又快又穩。
 AYI Tsai ,https://www.google.com/maps/contrib/106464535443175668859/reviews?hl=zh-TW,1,True,80,點三寶飯回家打開居然是臘腸飯、高麗菜還酸了！
 Angel Chen ,https://www.google.com/maps/contrib/111533649603161345663/reviews?hl=zh-TW,4,True,70,油蔥好吃!脆皮的肥肉再薄一點會更好~~
 張哲郡 ,https://www.google.com/maps/contrib/107955822689626296510/reviews?hl=zh-TW,2,True,402,地板很濕黏，老闆娘很急，沒戴口罩還在餐點上講話，不會再去。
 陳文正 ,https://www.google.com/maps/contrib/102509464350383340212/reviews?hl=zh-TW,5,False,10,老闆態度很好，是很友善的一間燒臘店。
 石Daniel ,https://www.google.com/maps/contrib/105733120313109712548/reviews?hl=zh-TW,5,False,5,食材乾淨又衛生，對外食族的人是第一首選條件！！😊😊
 紀文豐 ,https://www.google.com/maps/contrib/101720437921482837258/reviews?hl=zh-TW,5,False,2,超好吃的三寶便當，其他也都很美味！
 CC C ,https://www.google.com/maps/contrib/103123531101862625667/reviews?hl=zh-TW,1,False,21,傻眼，完全給錯，把別人的肉放在我的菜上，而且老闆愛理不理
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,571,三寶飯必點必吃超便宜才$100道地香港口味
 王詠禎 ,https://www.google.com/maps/contrib/115443951295732223082/reviews?hl=zh-TW,5,False,6,老闆捨得給客人吃⋯⋯肉新鮮⋯菜色常換⋯極力推薦的一家店
 苗昌盛 ,https://www.google.com/maps/contrib/113782160255451582006/reviews?hl=zh-TW,5,False,4,很好吃，港式味道，老闆給的像滿漢全席（給很多）
 李晏汝 ,https://www.google.com/maps/contrib/109964510784619447411/reviews?hl=zh-TW,5,False,7,每一種口味都好道地，值得大家去品嚐
 王秋蓮 ,https://www.google.com/maps/contrib/102198037849072877450/reviews?hl=zh-TW,4,False,9,東西很好吃服務不錯只是有時候客人很機車
 林育鈴 ,https://www.google.com/maps/contrib/116206606355714916749/reviews?hl=zh-TW,5,False,7,菜色豐富量多好吃cp值高湧爺說讚！
 Zoe荺宸 ,https://www.google.com/maps/contrib/102234862275682015887/reviews?hl=zh-TW,4,False,14,吃不膩的燒臘店，但菜偶爾有點鹹
 진택훈Tom ,https://www.google.com/maps/contrib/109957124319881620160/reviews?hl=zh-TW,3,False,11,地點離我很方便，但同樣的價位我不一定會選擇這家！
 teo manqing ,https://www.google.com/maps/contrib/110033786307392074923/reviews?hl=zh-TW,1,False,5,脆皮燒肉一點都不脆皮，鴨腿的皮也軟爛軟爛
 張雁茹 ,https://www.google.com/maps/contrib/102983549676566636942/reviews?hl=zh-TW,2,True,16,"好油好貴好普通
環境也很髒"
 葉上瑋 ,https://www.google.com/maps/contrib/109154684304764753481/reviews?hl=zh-TW,1,False,11,垃圾餐廳點到一半直接不見去吃都智障可悲
 賴Iris ,https://www.google.com/maps/contrib/112816697898719624476/reviews?hl=zh-TW,1,False,12,"工作人員沒戴口罩處理食材
備料還抽煙"
 Yi Hsiu Chen ,https://www.google.com/maps/contrib/111966699771100265797/reviews?hl=zh-TW,5,False,23,料好實在好喜歡
 Hao Fan ,https://www.google.com/maps/contrib/107001069918864965206/reviews?hl=zh-TW,5,False,3,主菜到味，配菜多樣精緻，首選不後悔
 林sammi ,https://www.google.com/maps/contrib/100902891642985470558/reviews?hl=zh-TW,5,False,10,菜色很多變哦，肉很久喜好好吃份量很多
 彭志郎 ,https://www.google.com/maps/contrib/102587361263622889466/reviews?hl=zh-TW,5,False,5,食材新鮮，物超所值，值得大家來品嚐看看喔～
