user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,3,True,456,豬腳切得太小塊.麻酱面还好.扁食湯好吃.
 Gina Lee ,https://www.google.com/maps/contrib/114934151229497350510/reviews?hl=zh-TW,4,True,204,"不錯吃價格又親民，豬腳是Q的越嚼越香，不是軟爛型。滷味味道不會太鹹，但麵味道偏淡，建議加點辣醬提味。
路邊攤子都是人，但老闆動作很快"
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,4,True,368,只開晚上的老店，麻醬麵是古早味，令人懷念。豬腳好吃口味跟一般的油膩感不同，有中藥味道。
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",豬腳是QQ的那種，且調味不是像一般滷豬腳那麼厚重，帶著一點淡淡的醬油香。豆干很入味好吃。餛飩麵，內有五顆餛飩個頭偏小，不過以50元的價錢來說很不錯了，湯頭偏清淡沒有另外放油蔥類的調味，就是淡淡的醬油口味湯頭，要搭配上小菜才會有比較多的口味變化。餐具乾淨，店內環境也算整潔，餐具若能全改用不銹鋼製的會更理想。
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,4,True,169,"吃了數十年的老店，CP值不錯的麵店。豬腳，滷菜，乾麵加餛飩湯。兩三人去，人均100以內就可以搞定的店家
這一陣子店主說成員多人退休，之前似乎營業地點也有問題，目前已經搬到天水路51巷20號營業。得知後週五從內湖跑去吃，支持老店家持續營業是必要的。
更新消息：搬到新地址後，目前看起來環境店內環境提升，開車者可停到民權西路160巷26弄有嘟嘟坊停車塲，停車比老店時方便，一小時30元，距離店家一百公尺內，口味依舊，讚👍"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,2,True,"1,981",熟客很多但我是第一次吃麵條是白麵條湯頭並不是濃鬱型的豬腳湯豆芽大概是4、5根而已豬腳有切塊沒有骨頭比想像中還要平淡就普通水準沒有任何驚艷之處
 1 angelayang ,https://www.google.com/maps/contrib/111817604201973445587/reviews?hl=zh-TW,5,True,44,"以前店址在華亭街，我小時候第一次吃就愛上，當時零用錢少每天都會去吃一碗陽春麵配豆乾，長大後必點豬腳，它的特色就是食物淋上美味的豬腳湯汁，每天都好多人在排隊.
雖然現在是第2代經營，品項多了好幾樣，味道輸一點但還是很好吃，現搬到新址，我偶爾會特別搭車去吃，老闆娘很用心經營，推薦大家試試."
 Juliano Lin ,https://www.google.com/maps/contrib/103617640788229432754/reviews?hl=zh-TW,4,True,669,營業非常久的巷子口豬腳麵，路邊攤位，生意很好。豬腳很入味好吃，推薦麻油麵線。在路邊就無法太挑剔環境和衛生了。
 linlin ,https://www.google.com/maps/contrib/108963695090089161101/reviews?hl=zh-TW,5,False,9,"從小吃到大
換了地方經營我跟爸爸還是會來買只是人少了很多
小時候的味道只希望不要消失~~"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,560",麵跟湯都不是重口味，襯托豬腳剛剛好，簡單平實，餛飩滑溜，肉餡新鮮！
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,454",人很多的五十年老店，麵香氣夠但味道普通，滷菜還不錯，不過服務態度不是很好
 YH L ,https://www.google.com/maps/contrib/101406871099782618712/reviews?hl=zh-TW,5,True,124,"在地人的小麵攤，在一個不起眼的轉角
下午五點才開始營業，一直到半夜1點
最出名的莫過於他的豬腳肉，滷的真入味
搭配最簡單也最對味的乾麵或是麻醬麵
然後擺滿桌上的小菜，外加熱騰騰的湯
這樣的晚餐或是宵夜還真是簡單又滿足。"
 Jason Chou ,https://www.google.com/maps/contrib/109747771170858391237/reviews?hl=zh-TW,4,True,32,"懷念的滋味
曾經在路邊攤的嬉笑怒喊
曾經的年少輕狂
味道不變，用回憶加味"
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,5,True,231,"腳蹄軟而不爛好吃！
店裡乾淨，人很多，輪桌率快"
 Layla ,https://www.google.com/maps/contrib/108175210551572715852/reviews?hl=zh-TW,3,True,97,"豬腳蠻好吃的，有特殊的香氣！
Q彈不軟爛，味道比較偏清淡，
跟傳統的滷豬腳不太一樣！"
 Joseph Chi ,https://www.google.com/maps/contrib/100861256386507507335/reviews?hl=zh-TW,5,True,30,"古早味的豬腳麵
豬腳好吃不油膩，麵體也不會太爛
店員態度也很親切
常常來吃，口味非常合胃口！"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,721,從小吃到大的麵攤，簡單的醬油乾麵再切一盤豬腳、豆乾、蘿蔔，30多年了味道都一樣好吃
 J. C. ,https://www.google.com/maps/contrib/116800496166054145487/reviews?hl=zh-TW,4,True,59,今天四點筋沒了改點腿肉，帶皮油筋的比較好吃，餛飩湯小顆湯頭好喝不油膩，捷運站附近，路過想到吃一下還不錯。
 謝立建 ,https://www.google.com/maps/contrib/110068230940253514274/reviews?hl=zh-TW,4,False,241,好吃的滷味，老闆娘很親切，老闆很努力延續傳承幾十餘載的好味道。有空多來光臨。
 張文信 ,https://www.google.com/maps/contrib/115319145078435401918/reviews?hl=zh-TW,4,True,41,"50年的老味道
這邊的銅板美食
環境衛生上沒有那麼理想
但美味指數4顆星"
 Twinsdolce Zhong ,https://www.google.com/maps/contrib/107533436039948612851/reviews?hl=zh-TW,4,True,43,好吃的懷舊古早味，老饕的選項
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,"1071031:
乾麵大碗50，麵只有寬扁一種，沒有細麵可以選。單吃乾麵口味並不突出，但配著豬腳(1份50)、豆干(1份20)、辣椒醬一起吃，就有令人回味之處了。

餛飩湯30，裡面有7顆餛飩，湯頭鮮鹹度略嫌不足一點點，但這種價錢沒什麼好挑剔的了。

有經過的話，可來一試。

--------------------------------------------------------------
1080105:
滷味價錢如下:
豆干20、菜頭30、豬皮30、雞腸40，口味都不錯，是配麵吃的關鍵好角色。份量如果能再多一點點，就太棒了。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,092",每次下班經過都看到一堆人在排隊，真的相當好奇是否真的美味，日前終於有機會吃到，點了乾麵、麻醬麵、餛飩湯、豬腳、豆干、燙青菜，該吃的都吃了，口味只能說是相當普通，但此價格在台北是相當划算。
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,4,True,571,豬腳是極品，皮是Q的，搭配其他主食剛好
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,3,True,"1,481",豬腳豆干算入味，只是真得小份價格跟小吃店差不多乾麵雖然便宜，味道不錯，但是完全沒料啊…
 Jennifer Lee ,https://www.google.com/maps/contrib/100396532783333456642/reviews?hl=zh-TW,5,True,109,已經搬至臺北市蘭州街了，不變的好味道。
 TW Y ,https://www.google.com/maps/contrib/111986265311422011765/reviews?hl=zh-TW,5,True,21,台北市的傳統騎樓市井小吃，分量不大，吃的是傳統的味道°
 Eric Chen ,https://www.google.com/maps/contrib/112661334692030376949/reviews?hl=zh-TW,4,True,348,麻醬麵豬腳貢丸湯必吃！生意特好要等位子！
 蔡宗霖 ,https://www.google.com/maps/contrib/102235933887841763873/reviews?hl=zh-TW,5,True,71,傳統老店，從小吃到大，地點雖變，但美味不變。
 Chang-ming Lin ,https://www.google.com/maps/contrib/117118609534169437612/reviews?hl=zh-TW,4,True,36,新搬過來的老店，太晚來容易吃不到指定部位
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,4,True,601,搬到蘭州街12號
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,492,我給5分，因為CP值太高！台北很難找到價錢和好吃成正比的，嫌髒你們都別來，最好你們都不要來吃，我排隊也快些；必推麻醬麵、餛飩湯！
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,老店傳承，堅持口味。
 饒駿 ,https://www.google.com/maps/contrib/117429911222281420893/reviews?hl=zh-TW,5,True,152,"現在是60年老店了
三代目老闆頭髮已花白，味道仍跟以前一樣美味
俺娘小時候就會去吃，俺從小學也開始吃
麵點、餛飩，都很古早味
豬腳是鎮店名物，必點
豆干、海帶滷得剛剛好，可以不用另外淋醬喔
推薦給大家"
 Yolo Lo ,https://www.google.com/maps/contrib/112008783398339701011/reviews?hl=zh-TW,5,True,51,"豬腳煮的爛又好吃～超喜歡💕
可是沒有附碗，一個兩元"
 陳小如 ,https://www.google.com/maps/contrib/113036568889094317350/reviews?hl=zh-TW,5,True,145,現在試賣喔，下午5點到晚上10點，一如既往的好吃。
 阿承 ,https://www.google.com/maps/contrib/118273613942807511823/reviews?hl=zh-TW,2,True,56,"豬腳麵湯頭有個腥味

光顧當時沒什麼客人卻等了好久

不會想再續訪的店"
 林妙珍 ,https://www.google.com/maps/contrib/100385907256927030628/reviews?hl=zh-TW,2,True,11,也是食材縮水，不在回去吃了
 掉在地上了披薩 ,https://www.google.com/maps/contrib/106209417945579303408/reviews?hl=zh-TW,5,True,234,好讚快打烊時吃到的豬腳心裡好暖🥺
 ATX ATX ,https://www.google.com/maps/contrib/107920624160261310797/reviews?hl=zh-TW,2,False,7,"1/14第一次去外帶
問我要不要碗
結果竟然是保麗龍碗......

一碗腿肉麵大碗的也要100元希望能給客人紙碗用

保麗龍碗在台北已經很少店家再用了"
 chihwei CHEN ,https://www.google.com/maps/contrib/105165225460679322734/reviews?hl=zh-TW,3,True,137,豬腳軟嫩，餛飩彈性不錯，路過可以來試試。
 劉育誠 ,https://www.google.com/maps/contrib/109560280824760095008/reviews?hl=zh-TW,5,False,3,從小吃到大的味道
 Vincent Lin ,https://www.google.com/maps/contrib/105644051410585019459/reviews?hl=zh-TW,5,False,12,"從南京西路搬來的老店。
豬腳是招牌，海帶豆干等小菜都不錯。
價位平易近人，是好吃的傳統美食，值得來嚐嚐。"
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,4,True,533,銅板美食，滷味入味不死鹹
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,5,True,965,豬腳好吃!
 KP H ,https://www.google.com/maps/contrib/114324409266380157311/reviews?hl=zh-TW,4,True,575,價錢平，和香港的雲呑有點分別
 夏雪 ,https://www.google.com/maps/contrib/102949548488012216648/reviews?hl=zh-TW,5,True,152,"好吃的老味道！數十年以上😋👍👍👍
感謝老闆傳承下來古早陽春麵及其他美味的料理
在這用餐彷彿時光回到過去！安靜品嚐⋯
懷舊故事的老台北味道"
 Yang Hsin Chen ,https://www.google.com/maps/contrib/112095169357636655980/reviews?hl=zh-TW,3,False,14,滷豬腳不香，只有醬油的鹹味，麻醬麵中規中矩還行，燙青菜有點少
 邱志良 ,https://www.google.com/maps/contrib/103170068847499147482/reviews?hl=zh-TW,4,True,156,是家生意很好的小麵攤第一次去買等了很久買了麻醬麵跟餛飩湯還不錯吃昨晚有吃了他家諸腳也還不錯有機會可以去吃看看
 Cherry Wu ,https://www.google.com/maps/contrib/109926896605401179765/reviews?hl=zh-TW,5,True,40,"店址改到蘭州街12號
雖然位置換了，但好味道依舊不變！
每次必點麻醬麵、豬腳、豆干！！！"
 wu andy ,https://www.google.com/maps/contrib/115381144744293732874/reviews?hl=zh-TW,5,False,8,從小吃到大，豬腳好好吃！
 張哲維 ,https://www.google.com/maps/contrib/102641172987138478046/reviews?hl=zh-TW,5,False,24,請問店家搬到哪?好多次晚上開車經過想吃都沒看到，很懷念麻醬麵配豬腳餛飩湯海帶絲豆干的好美味
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,3,True,568,"【推】滷味
特色在於料理都是銅板價，但整體味道普通，生意好時要等較久
麻醬麵味道淡；餛飩湯還好；蛋花湯的蛋還蠻嫩的；滷味普遍很入味"
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,4,True,884,出菜速度有些慢，麵普通。
 戴堯崑 ,https://www.google.com/maps/contrib/111052280205164076536/reviews?hl=zh-TW,4,True,378,六十年老攤，銅板美食，路邊攤就不要太計較環境，服務，衛生還可以，晚餐時段生意太好是一定要等，急性子的不要來!要服務好的去大餐廳，麻醬麵，餛飩湯，豆乾，魯豬腳要筋要肉都可挑，總價130。東區吃不到的價。
 Ck Cheang ,https://www.google.com/maps/contrib/105049278801180320603/reviews?hl=zh-TW,5,True,74,非常有風味，東西就是古早的才好吃，滷味們、麻醬面和扁食都是大推。
 Many W ,https://www.google.com/maps/contrib/110340475272340620454/reviews?hl=zh-TW,2,True,65,身為南部人實在很難懂到底哪裡好吃，就只是在台北來說這樣價格很便宜，餛飩豬腳真的普通偏下，但就是基本不會踩雷，在這附近不知道吃什麼的時候還是可以考慮吃，反正價格也很親民，就算不好吃也不致於太生氣，總比在台北其它餐廳吃到難吃的還很貴來的好，台北的口味好難懂😂大家說好吃的大部分都還好，大家說還好的就真的不用吃了.........
 Rubby Lin ,https://www.google.com/maps/contrib/107858784559161873540/reviews?hl=zh-TW,5,False,23,非常好吃，從阿公的時候就開始吃，我們家吃了3代👍👍👍
 黃藤中 ,https://www.google.com/maps/contrib/110273370896927510766/reviews?hl=zh-TW,4,True,42,四星的平民麵食豆乾豬腳乾麵餛飩湯都是滿滿的古早味麵攤所存在的故事等你來發掘....很棒我都會帶觀光客來品嚐。
 Brandan Hung ,https://www.google.com/maps/contrib/111381773829798316296/reviews?hl=zh-TW,3,True,214,便宜又好吃，非常推薦麻醬麵與餛飩湯，尤其麻醬麵可以算我吃過的上前幾名。但是因為人多，有時態度很不好
 Chang Jeffrey ,https://www.google.com/maps/contrib/107610065503065366221/reviews?hl=zh-TW,5,True,28,"乾麵麻醬麵餛飩湯豬腳好吃,人潮多,老闆雖不苟言笑,但常吃都會記得客人常點什麼,想吃攤子時的好選擇!!"
 Kuang jen Yang ,https://www.google.com/maps/contrib/110531368721630959008/reviews?hl=zh-TW,4,False,158,昨天去消費，因為疫情關係，寧夏夜市沒營業，忽然想起華亭會有營業嗎？到了門口真的有營業，老闆親切詢問要外帶嗎？告知內用要實名制，坐位也有隔開距離，我們選擇內用，熟悉的味道，飽餐後好滿足的感覺。
 彭宇滄 ,https://www.google.com/maps/contrib/115251580282593559983/reviews?hl=zh-TW,5,True,85,從小吃到大，看著店主輪替，還是那番好滋味，而我也多了一味，叫回憶
 Huang Karin ,https://www.google.com/maps/contrib/108423844609986797715/reviews?hl=zh-TW,4,True,200,"清淡口味的麵食
很多小菜滷味豬腳可供選擇
如喜歡清淡口味可以試試喔！
路邊停車不好停就是了。"
 star567563 ,https://www.google.com/maps/contrib/102126805424917537691/reviews?hl=zh-TW,5,True,51,豬腳好香好喜歡從華亭街就開始吃了🤤
 Coral Tsai ,https://www.google.com/maps/contrib/117869217718897429368/reviews?hl=zh-TW,5,True,28,從小吃到大，麻醬麵好吃但要看人煮，有時候會很淡，豬腳也好吃
 Carol Liu ,https://www.google.com/maps/contrib/107910673519630253784/reviews?hl=zh-TW,5,False,15,一種樸素的美味
 Mill ,https://www.google.com/maps/contrib/116061981302141644420/reviews?hl=zh-TW,4,True,71,吃的是一種氣氛和傳統氣息
 歐俊旺 ,https://www.google.com/maps/contrib/101731206348942518601/reviews?hl=zh-TW,4,True,20,從小學吃到現在50幾歲的麵攤，古早的味道，平實的價格，值得推薦
 曹志煒 ,https://www.google.com/maps/contrib/114655255155587915515/reviews?hl=zh-TW,1,False,9,"沒什麼客人的當下

外加了10塊錢

外帶了蛋花餛飩麵

然後沒有蛋花"
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,4,True,391,是北部人的口味，偏鹹喔，但是傳統口味，麵煮的剛剛好，可惜出菜速度不佳。
 Robin Chang ,https://www.google.com/maps/contrib/112128706644339483218/reviews?hl=zh-TW,3,True,171,店員服務態度親切且詳細解說餐點，可惜主角不太給力
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,571,"搬到天水街了巷子裡面別在跑錯了。

又搬到現址囗味十足啦"
 kelly lai ,https://www.google.com/maps/contrib/107560397812123354642/reviews?hl=zh-TW,5,True,86,在這個物價齊漲的時代，這攤麵店真的還不錯吃，價格便宜
 KING-LIANG Ko ,https://www.google.com/maps/contrib/112797123774081758395/reviews?hl=zh-TW,3,True,52,吃了三十年，肉也冷的都說過要熱一點，豬皮也一樣，現在很少去吃了。
 安德魯 ,https://www.google.com/maps/contrib/110287764309038359266/reviews?hl=zh-TW,3,True,140,麵的口味清淡，說不上美味，但不難吃。豬腳令人驚艷，口感絕佳。
 熊懶懶 ,https://www.google.com/maps/contrib/103292313558376307190/reviews?hl=zh-TW,3,True,75,"麵還蠻古早味的。
小菜偏貴，偶爾會懷念的味道。"
 Elvis Lu ,https://www.google.com/maps/contrib/117513114789801072651/reviews?hl=zh-TW,5,True,24,從小吃到大的口味，一家四口吃了滿滿一桌也就三，四百的事，有時人多就稍微等等喔！
 Guillaume Lin ,https://www.google.com/maps/contrib/107730970307022148015/reviews?hl=zh-TW,3,True,86,"營業了50年的古早味老店，
每一項東西都不會太貴！
是經濟實惠的好選擇！"
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,3,True,"1,689",雖然是古早味，小菜不錯但麵煮的不是很好吃
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,1,True,440,只買過一次就不敢了，麻醬麵讓人腸胃炎兩天
 Dink Chang ,https://www.google.com/maps/contrib/116439811536666633205/reviews?hl=zh-TW,5,True,35,價格很便宜，單價最貴不超過50，而且開到凌晨，半夜肚子餓還可以吃
 江益慶 ,https://www.google.com/maps/contrib/112893778058092945102/reviews?hl=zh-TW,3,True,21,好吃但是真的有點貴，尤其豬腳真的很好吃，宵夜的好地方
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,5,True,230,很難得30年來，味道不變的老店，再加上老板的酷，絕配!
 林瑄禾 ,https://www.google.com/maps/contrib/107143762912108708560/reviews?hl=zh-TW,5,False,3,豬腳很彈牙好吃湯頭很好喝濃郁
 黃秀燕 ,https://www.google.com/maps/contrib/111337935009635230893/reviews?hl=zh-TW,5,False,4,cp值很高的一間老店
 黃靖斌 ,https://www.google.com/maps/contrib/113391188029061567054/reviews?hl=zh-TW,3,True,240,回憶中的老味道，但麻醬麵已經比不過大麵章了。
 Yi-Chen Lu (小馬) ,https://www.google.com/maps/contrib/109687719829407582078/reviews?hl=zh-TW,1,True,193,麵超級清淡沒味道
 一孝 ,https://www.google.com/maps/contrib/105587900713284210452/reviews?hl=zh-TW,5,True,899,還不錯
 Oliver cho ,https://www.google.com/maps/contrib/116282661301779619505/reviews?hl=zh-TW,5,True,173,非常推薦餛飩湯跟麻醬麵，便宜又好吃
 劉怡萱 ,https://www.google.com/maps/contrib/117667175541249496618/reviews?hl=zh-TW,5,False,24,好吃～吃完又另外打包了200元豬腳～開心
 ALAN ,https://www.google.com/maps/contrib/116714194886719372146/reviews?hl=zh-TW,5,True,18,"從小吃到大的古早味
最好吃的豬腳"
 Huang Rex ,https://www.google.com/maps/contrib/107917138406716550761/reviews?hl=zh-TW,5,True,22,"老店新開
大大支持
歡迎電話訂購再來拿喔"
 蘇振輝 ,https://www.google.com/maps/contrib/108323876453149743459/reviews?hl=zh-TW,2,True,70,我剛吃到一碗酸了的餛飩湯
 Lloyd Tu ,https://www.google.com/maps/contrib/106571561657181699981/reviews?hl=zh-TW,3,True,246,豬腳好吃，其他普通。價格以小吃來說並不算便宜。
 Doraemon Yen ,https://www.google.com/maps/contrib/102392631798794344114/reviews?hl=zh-TW,4,True,29,不介意環境，它是傳統道地的口味，單價又便宜。
