user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHiEN ,https://www.google.com/maps/contrib/117432533264760664731/reviews?hl=zh-TW,3,False,124,"價格便宜，台式快炒店

點過蝦仁炒飯、牛肉炒飯、炒青菜、炒烏龍等等，總體來說口味偏重，應該算大眾口會喜歡的口味，但幾次點炒飯感覺太焦，甚至有碳垢，炒烏龍麵則口味偏甜，炒青菜相對CP值很高，可以依份量跟師父溝通要炒多少錢的菜，建議可以電話預訂，因為客人蠻多的。"
 雪原雪 ,https://www.google.com/maps/contrib/103084578097261801721/reviews?hl=zh-TW,4,True,199,炒飯很香，燴飯料很夠
 Iven Tu ,https://www.google.com/maps/contrib/115214603326590529059/reviews?hl=zh-TW,4,True,172,炒飯，鍋燒麵是賣點，香腸炒飯個人覺得偏鹹，羊肉炒飯則些微，我常點，中午時段常需等候20分鐘，建議喜先電話訂購在去取餐可節省時間，80圓的價格也不貴，湯類的話，都是一盅一盅蒸煮的，蛤蜊湯個人蠻推薦的，其它還有很多可以選擇。
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232",鑊氣十足，平價快炒好味道！
 Cool凱 ,https://www.google.com/maps/contrib/117338829054700810630/reviews?hl=zh-TW,4,True,185,60元炒麵份量十足，實惠小吃，只不過麵爛了點。
 ww1162009 ,https://www.google.com/maps/contrib/112914911516841346702/reviews?hl=zh-TW,4,True,30,"經過聞到很香的炒飯味，就下車來吃吃看！

份量十足，價格實惠。

炒豬肝好好吃！火候控制得宜！

會在回訪的一家店，少給一顆星是因為若內用環境可以再好一點就滿星🌟了😅"
 吳小寶 ,https://www.google.com/maps/contrib/115502230600281987022/reviews?hl=zh-TW,5,False,5,"牛肉炒飯、牛肉燴飯、什錦湯麵....太多了真的是無敵好吃，其價位很難在北市找到這麼佛心，餐點份量也相當的夠份量，店在歸綏街裡大推這間，但用餐時段生意很好，排隊難免，請耐心等候，所有的帥哥都會火速的上菜。
ps:星期六休息"
 詹怪 ,https://www.google.com/maps/contrib/106525252579170188357/reviews?hl=zh-TW,3,False,2,"給三分是因為服務不錯
本來坐在外面
但後來裡面的客人用餐完
店原有出來請我們進去
覺得很貼心

以下是負評的部分
點了一個肉絲炒飯和羊肉炒飯
羊肉炒飯上菜的時候
有一股很濃的燒焦味
吃下去真的很燒焦
後來肉絲炒飯上來時
也有一點
吃下去發現原來炒飯有用醬油提味
可能是沒洗鍋子造成的
需要改進"
 潘純怡 ,https://www.google.com/maps/contrib/109200713031658062126/reviews?hl=zh-TW,2,False,3,"肉絲炒飯炒的火力過大焦味過重帶有些許苦味
裡面還有炒焦的洋蔥
店面生意興隆但希望基本品質起碼要顧好
體驗很不OK以後不會再光顧"
 jolly lee ,https://www.google.com/maps/contrib/109312160344170439929/reviews?hl=zh-TW,1,False,1,看到人潮才買，兩份牛肉炒飯都燒焦、不健康，牛肉筋多、咬不斷。環境衛生需加強！
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,275,鍋氣十足，什錦湯料豐富，推
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,這一帶就這家在賣炒飯、炒麵，但年輕老闆們算是很用心在炒，東西都不錯吃，用餐時間一定排很長，外帶最好先打電話話預定。
 池金蓮 ,https://www.google.com/maps/contrib/106065780331069784040/reviews?hl=zh-TW,4,True,94,"我今天買十錦炒麵，好吃！
價錢也實惠，只要80元。"
 陳冠諺 ,https://www.google.com/maps/contrib/109988902183438961503/reviews?hl=zh-TW,5,True,312,什錦燴飯👍👍👍👍蔥蛋👍👍👍炒空心菜👍👍👍👍炒高麗菜👍👍👍👍
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,4,True,317,熱炒的傳統口味，喜歡加烏醋的台式口味，物廉味美。
 呂大叔 ,https://www.google.com/maps/contrib/113006226643628767938/reviews?hl=zh-TW,3,True,151,生意很好，價格平實，但炒飯有點焦味
 shane lin ,https://www.google.com/maps/contrib/112462297011789273779/reviews?hl=zh-TW,4,True,50,"生意很好出餐很快,外帶要先打電話訂。蝦仁炒飯蝦仁有6個以上,什錦炒飯給料豐富"
 游登貴 ,https://www.google.com/maps/contrib/100916626315593491450/reviews?hl=zh-TW,1,False,2,整盒肉絲蛋炒飯，烏漆麻黑，吃不出蛋香的味道，一次就再見。
 Margaret He ,https://www.google.com/maps/contrib/109585415925663242442/reviews?hl=zh-TW,4,True,52,上菜快速，熱忱服務。
 Jaymes Wu ,https://www.google.com/maps/contrib/114253241527376133705/reviews?hl=zh-TW,1,True,43,"每一次吃到口味都不一樣，有一位炒的飯是焦味，飯沒有炒黑但是整盤是焦味炒飯。也有烤焦的苦。
看一下誰在掌廚再下單吧。"
 王薏仁 ,https://www.google.com/maps/contrib/101698180310914978231/reviews?hl=zh-TW,5,True,18,炒飯炒麵炒菜/羊肉/豬肝都超好吃，燴飯我也喜歡，還有蛤蜊湯更是我的最愛，重點是還很平價，物超所值
 比比 ,https://www.google.com/maps/contrib/102291642539178683571/reviews?hl=zh-TW,5,True,72,最喜歡的肉絲炒麵，很想問老闆怎麼炒的，哈，愛吃辣的推薦要加辣，是新鮮辣椒，很棒，炒青菜也很好吃，蛋花湯內還有肉絲，量還滿多的，物超所值，
 Perry Lu ,https://www.google.com/maps/contrib/102075401929929756833/reviews?hl=zh-TW,5,False,5,我對炒麵很挑，在台北那麼久，這家算前幾名好吃，用麵跟炒法都是我喜歡的味道。（有些店家炒法對，用麵錯，就直接out)
 高榮輝 ,https://www.google.com/maps/contrib/116786394596137478143/reviews?hl=zh-TW,4,True,185,炒飯、炒麵、煮什錦麵……物美價廉，美味可口的餐飲店，大台北地區可能找不出比該店便宜又好吃的餐飲店。
 蛤喇 ,https://www.google.com/maps/contrib/110260609486927265763/reviews?hl=zh-TW,3,True,34,"•香腸炒飯好吃，香腸給的很多，但吃久了有點油膩感
•羊肉燴飯味道不錯，大份量是會有過飽足感的那種😂"
 Jay Lee ,https://www.google.com/maps/contrib/102559392269679928398/reviews?hl=zh-TW,4,False,63,"炒飯、快炒味道都不錯，滿常吃的~
青菜份量有點少....
衛生...不能奢求太多哈哈"
 Christina Wang ,https://www.google.com/maps/contrib/118217396338077966731/reviews?hl=zh-TW,1,False,1,炒飯都是燒焦味，買了什錦炒飯跟蝦仁炒飯，真的超級無敵不滿意，很不好吃🌚
 wei ,https://www.google.com/maps/contrib/102136558760711800431/reviews?hl=zh-TW,4,True,177,份量足，炒的火候控制的很好，口味鹹淡偏鹹一點但還好，老闆也很客氣。
 Tseng andre ,https://www.google.com/maps/contrib/111960131143345902485/reviews?hl=zh-TW,5,False,59,炒飯尚可.也許太多在等.炒的有一點點焦.令人驚艷反而是蚵仔湯.40元有十幾顆蚵仔.CP值很高的湯
 陳慧珊 ,https://www.google.com/maps/contrib/117672649429914457778/reviews?hl=zh-TW,5,False,6,"非常喜歡
因為超好吃
我沒常買，不會有空才會買
那邊有帥哥跟酷酷的年輕有為的男生
都是他們在炒飯炒麵的還有燴飯等~
所以我都蠻喜歡的囉！
給他們讚😊
當然希望他們生意興榮
越賣越好囉！
😎👍👍👍"
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,4,True,718,炒飯有名，味道不差
 乂一哥 ,https://www.google.com/maps/contrib/100091862336745248025/reviews?hl=zh-TW,4,False,22,"溫暖舒服的藥膳湯快炒類價格合理
期望Cp值+10~20元(物品高於期望心裡價格)"
 Eason Tsai ,https://www.google.com/maps/contrib/116172715345838940684/reviews?hl=zh-TW,5,True,18,"雖然店外觀看起來很一般，但菜色鑊氣十足，掌杓功力不錯，真的是好吃，價格又便宜！
厲害！應該會爆紅！👍👍"
 E Egg ,https://www.google.com/maps/contrib/112739264420762525237/reviews?hl=zh-TW,4,True,27,推薦上班族的店家，準備速度快，價格平價。炒飯粒粒分明屬於口味偏鹹的店家。建議大量點餐要提早半小時致電訂購。
 Yung Lin Chien ,https://www.google.com/maps/contrib/108118584028193488488/reviews?hl=zh-TW,4,True,345,好吃，用料很實在，肉絲炒飯每一口都吃的到肉絲，蛋花湯也有柴魚片調味，吃完很滿足。
 蕭晉忠 ,https://www.google.com/maps/contrib/107328010565069568873/reviews?hl=zh-TW,4,True,81,與一般的炒飯、炒麵、小炒、湯品都有，沒什麼不一樣，差別就在於...什麼都非常好吃，缺點是位置少，人多要等
 凱辰 ,https://www.google.com/maps/contrib/105863608156608111345/reviews?hl=zh-TW,4,True,37,個人比較喜歡炒麵類
 藍寶媽 ,https://www.google.com/maps/contrib/115999620896895768122/reviews?hl=zh-TW,5,True,45,沒想到小小的店居然能炒出香噴噴的飯有鍋氣能讓人中午吃過晚上再來隔天又帶妹妹一起去吃，太棒了！讚要連說三次吖
 胡乃元 ,https://www.google.com/maps/contrib/113221795320177480142/reviews?hl=zh-TW,4,True,60,當場炒，速度快，外帶多，內有五張小桌，也可內用，有冷氣，機車易停，汽車就要找一下，適合少數人便餐。
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,餐點的價格是比中山區同類型差不多，每份餐點的量剛剛好，只是味道是稍微重一些，如果有附近的朋友可以來吃吃看
 Yale 420 ,https://www.google.com/maps/contrib/108032840618528723303/reviews?hl=zh-TW,5,False,12,打電話預定會快很多，希望飯跟配料別炒太焦，不太健康
 May Wang ,https://www.google.com/maps/contrib/111577056327282551043/reviews?hl=zh-TW,5,True,119,鍋氣超足，炒麵一流，炒高麗菜超好吃，下午時間最不用等，現叫現炒馬上吃
 Red Li ,https://www.google.com/maps/contrib/117304001157808689057/reviews?hl=zh-TW,5,True,123,"CP值很高的一間店！
大力推薦什錦系列。
巔峰時刻需要等待，建議離峰或提前致電預約"
 chris wang ,https://www.google.com/maps/contrib/109388167394593600429/reviews?hl=zh-TW,5,False,7,平價的好吃料理，粒粒分明的焦香炒飯與風味獨特的炒麵，都是必點。
 forcal35 ,https://www.google.com/maps/contrib/109568823793718336806/reviews?hl=zh-TW,5,True,343,好吃，焦焦香香的，師傅速度很快，雖然內用座位少但不用等太久
 陳俊屹 ,https://www.google.com/maps/contrib/112820263830850205987/reviews?hl=zh-TW,4,True,23,"炒菜不錯，炒飯有特色焦味。
主食份量很多，喜歡炒烏龍。"
 歐陽立 ,https://www.google.com/maps/contrib/106081640481484918928/reviews?hl=zh-TW,5,True,268,焦香炒飯有特色，高麗菜份量少了點，但火候讚
 李云妟Amanda ,https://www.google.com/maps/contrib/111837400883959471830/reviews?hl=zh-TW,2,True,78,看到新聞報導衝去吃的，口味跟預期的不一樣，飯吃起來吵焦的味道，不符合我個人的口味，覺得沒有很好吃。
 林文榜 ,https://www.google.com/maps/contrib/114555480284212147689/reviews?hl=zh-TW,4,True,57,便宜又好吃、雖有團隊配合但得排隊、拿名片先預約就免等
 iris Kuo ,https://www.google.com/maps/contrib/102591515802967886492/reviews?hl=zh-TW,5,False,112,便宜又好吃，4個年輕人炒功好棒，適合外帶，地方比較小
 康倫瑞 ,https://www.google.com/maps/contrib/117323488831441002127/reviews?hl=zh-TW,5,True,25,炒飯炒麵好吃，味道不錯，生意很好吃飯時間需排20分鐘以上
 Alex Liang ,https://www.google.com/maps/contrib/101730780290557854169/reviews?hl=zh-TW,3,True,139,"真的是燒焦味、不是鑊氣香。
但炒青菜算好吃。"
 Amy Chen ,https://www.google.com/maps/contrib/103753633418091567088/reviews?hl=zh-TW,5,True,85,除了炒飯、炒麵好吃外...鍋燒麵也很讚哦！！
 YUN-CHEN SU ,https://www.google.com/maps/contrib/102587639384216614009/reviews?hl=zh-TW,4,True,101,份量多又不錯吃，cp值高，但偏油，住附近會偶爾去吃！
 GuoXian Liu ,https://www.google.com/maps/contrib/108191939002387355229/reviews?hl=zh-TW,4,True,27,炒飯粒粒分明還不錯，缺點是有些許焦味，蛋花湯用料實在，CP值頗高
 randy wu ,https://www.google.com/maps/contrib/114788963716400062183/reviews?hl=zh-TW,4,True,206,炒飯有特殊的燒焦香味，那是高速爐炒出來的特殊香味
 T. K. ,https://www.google.com/maps/contrib/111730121395365622141/reviews?hl=zh-TW,3,True,253,炒飯還滿實在味道不錯但是千萬別叫炒青菜因為都只有菜根沒菜葉
 黃馨慧 ,https://www.google.com/maps/contrib/100096565746667163179/reviews?hl=zh-TW,5,False,59,飯，麵，炒菜，湯樣樣都好吃，又便宜
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,1,False,566,炒飯偏油，有很重的炒鍋雜味，炒麵吃起來沒什麼炒過的感覺，就是份量大
 陳進添 ,https://www.google.com/maps/contrib/108330516625978421771/reviews?hl=zh-TW,4,True,62,"簡單ｅ什菜麵，有古早味！
經濟閣合味！"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,683,2019.8.4(首訪）什錦炒麵70元，內料不多，口味還不錯。
 Lee Ryu ,https://www.google.com/maps/contrib/115543425894955880373/reviews?hl=zh-TW,5,False,19,假日常常去買，炒的很好吃說！
 林寶寶 ,https://www.google.com/maps/contrib/114793271624984344044/reviews?hl=zh-TW,5,True,66,超愛他們家的烏龍湯麵，不油又好吃料多
 盧修敬 ,https://www.google.com/maps/contrib/105000514121508490530/reviews?hl=zh-TW,5,True,58,都是現點現炒的，很好吃，生意超好的！！
 Lily Chen ,https://www.google.com/maps/contrib/103207196975543307545/reviews?hl=zh-TW,4,False,34,份量十足、價格親民，也好吃，平價小吃店~
 陳庭槐 ,https://www.google.com/maps/contrib/113934249218185148782/reviews?hl=zh-TW,4,False,283,用餐環境比較小價位便宜口味很好吃量多
 曾正鈞 ,https://www.google.com/maps/contrib/101891061768124679787/reviews?hl=zh-TW,4,True,41,炒飯炒麵好吃料多，CP值高，值得推薦
 陳美玲 ,https://www.google.com/maps/contrib/112120616953176802171/reviews?hl=zh-TW,5,False,7,料多實在平價美食.唯一美中不足的是太小間.不然值得品嚐哦！
 顏孝儒 ,https://www.google.com/maps/contrib/111823475968771889838/reviews?hl=zh-TW,5,True,7,平價好吃非常棒！
 alfrice wang ,https://www.google.com/maps/contrib/100974839543082975774/reviews?hl=zh-TW,3,False,10,不知道要吃什麼的話可以去吃看看不會難吃但也不特別
 Freya Lee ,https://www.google.com/maps/contrib/106475685773641719221/reviews?hl=zh-TW,5,True,17,雖然老闆們看起來兇一點，但是炒飯好吃😋蛤仔湯又大碗！
 WC C ,https://www.google.com/maps/contrib/115028535030263102118/reviews?hl=zh-TW,4,False,163,除了很鹹跟很油，其他Cp值都很高
