user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,1,True,718,"一切都很好，中規中矩，如果較豐滿的女服務生態度可以更溫和就完美了
2022/02二更：感謝貴店上回給我500折價券，讓我在這一次用餐後斷絕再訪與推薦身邊的人來消費的念頭，首先服務生點餐的態度仍然沒有改變（還是那位豐滿服務生😅），到底對自己的工作認不認同呢，還是只是來虛應一應蹭薪水？？！
再來旁邊包廂的用餐民眾出出入入都很容易看到臉上沒有口罩，其中還有一名像媽媽桑的女子出入公共區域完全、從來沒有戴過口罩，他瘋狂的出來倒酒，光我在用餐時他至少整張臉出現在我眼裡五次，到底貴店視防疫措施為何物？
忍不住在結帳時抱怨，櫃檯只淡淡的承認是熟識的客人，有勸導要戴口罩，但.......他就句點我了😂😂😂
貴店種種作為真的讓人非常傻眼，我絕對會反推薦身邊的人，根本花錢來看離譜的人事物
一顆星只給烹調的廚師友善專業的分數，其他部分請問有負分或倒讚可以按嗎🤔"
 KW Wang (肚吉餓) ,https://www.google.com/maps/contrib/116229067954813292024/reviews?hl=zh-TW,2,True,20,"中規中矩名過其實
沒有太多特色料理
食材新鮮但料理手法普通
副餐松露炒飯味道五味雜陳
整體表現普通
用餐只有二組客人
服務人員下一道菜都上來才收盤子"
 林敬文 ,https://www.google.com/maps/contrib/106514000177881759468/reviews?hl=zh-TW,3,False,98,"吃到飽的肉肉沒特色不甜，cp值低
有被切生肉時的血噴到"
 wkb lin ,https://www.google.com/maps/contrib/113398148169903151987/reviews?hl=zh-TW,5,True,246,"這間CP值頗高，食材很棒，
最棒的是12款葡萄酒、清酒699暢飲"
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,3,True,344,"整體心得是稍微不如期待，可能不會再訪。
1.優點：
（1）滿多高價食材，用料挺紮實，像是干貝上的海膽也沒在手軟的感覺。
（2）配料與配色多變。
（3）能吃到食物原味。
（4）牛排、干貝料理得很棒，推薦！

2.不如預期之處
（1）貝類的味道有點重，比較沒吃到鮮味。
（2）海鮮湯料雖多，但味道有點太普通，會小小聯想到便當店的海菜湯。
（3）服務人員倒水倒酒容易滴出來。

（造訪時間：2021/10）"
 grace hsu ,https://www.google.com/maps/contrib/115131273774099893127/reviews?hl=zh-TW,5,True,69,"集結各國食材精華的高檔台式鐵板燒，
前菜華麗到以為是主餐了，
吃食材原型，給餐精緻，份量也足，
搭紅白酒只要+699元，可以自行取用
一口餐一款酒，微醺奔天堂。"
 Yang Yang ,https://www.google.com/maps/contrib/102889228984798619965/reviews?hl=zh-TW,5,True,29,"第一次來吃鐵板燒吃到飽
感覺非常驚豔
肉質鮮美多汁
讓人忘不了"
 Chen Willy ,https://www.google.com/maps/contrib/118154614492582215781/reviews?hl=zh-TW,5,True,75,很棒的食物尤其是松露炒飯應該是台北市最香最好吃的吧！很感謝師傅的用心、食材很新鮮、也做了一個不油膩的鐵板蛋糕很好的體驗是慶生的好地方🤙🏻
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,195,平日中午的方案可以美牛吃到爽，只可惜菜色的呈現沒有讓我感覺到時尚。
 Danny Chen ,https://www.google.com/maps/contrib/104974650858280220573/reviews?hl=zh-TW,4,True,43,吃了三份菲力都很好吃可惜單點有點單調可選擇性不高
 RUBY HSIEH ,https://www.google.com/maps/contrib/113027691566843336204/reviews?hl=zh-TW,4,False,7,個人覺得吃到飽菜色很少，但是好吃。
 Dolly Lin ,https://www.google.com/maps/contrib/116476618206382004708/reviews?hl=zh-TW,5,True,48,食材新鮮，紅白清酒699喝到飽非常划算
 Ken Ken ,https://www.google.com/maps/contrib/103927100861846150231/reviews?hl=zh-TW,5,True,24,現點現做口味很不錯！如果品項更多會更好…
 美甲萬 ,https://www.google.com/maps/contrib/113225764519626441421/reviews?hl=zh-TW,5,True,386,"第一輪師傅就會依照食量給牛排了
所以要點到第二輪比較難
品質對得起這個價位
但食量不大的不用選吃到飽
反正本來就會吃飽
可多點預算吃海陸套餐"
 vanni HSU ,https://www.google.com/maps/contrib/101087515572551804089/reviews?hl=zh-TW,5,False,25,食材新鮮好吃，師傅的互動性佳，還可以搭配餐酒，整體很不錯！
 Chang穀割 ,https://www.google.com/maps/contrib/117550784774077269565/reviews?hl=zh-TW,5,True,37,"有影食甲足飽ê，頭家蓋有誠意
牛肉湯足好啉！"
 葉芃 ,https://www.google.com/maps/contrib/116137328760649941866/reviews?hl=zh-TW,5,True,58,餐點超美味，料理用心.服務優質.
 黃祤安 ,https://www.google.com/maps/contrib/101462345719228636788/reviews?hl=zh-TW,5,False,1,"服務品質極佳餐點好吃好耶！
不來的那個是你的損失喔😀"
 徐慶鐘 ,https://www.google.com/maps/contrib/101011582787630476688/reviews?hl=zh-TW,5,True,138,台北十大鐵板燒，海鮮很厲害！和牛好吃
 Allen Kuo ,https://www.google.com/maps/contrib/107466484436756339997/reviews?hl=zh-TW,5,False,19,"雖然外觀設計普普
但走進餐廳就覺得還不錯
店家裝修走新時尚風格
店內招牌主菜是pr等級菲力牛排
肉質鮮美3分熟是最棒的品嚐方式
黑毛和牛卷是我的最愛
娃娃菜與和牛滷肉飯一樣有水準
主廚招待的炒牛筋入味好吃
整體用餐物有所值
想吃牛肉鐵板料理時
我都約在這兒囉"
 台北公道伯 ,https://www.google.com/maps/contrib/108102504945479571586/reviews?hl=zh-TW,1,True,25,"老實說看到吃到飽方案非常心動
預約了週日中午吃到飽方案

首先我們3個人都點一樣的餐
結果前菜的麵包只來兩塊
然後另外一塊送到隔壁後來的客人
我們就黑人問號看著彼此
後來提醒服務人員漏送一塊
結果我就看到服務人員跑去隔壁那桌收回麵包
然後拿回去沒多久又來來補給我們
（實在是很難想像衛生管理人員訓練如此的….
或許這塊麵包真的是新的但我本人感覺就是剛剛隔壁的那塊瓜田李下的道理應該明白吧。）

廚師廚藝精湛沒話說
但菜色就是沒有特色….
菲力雖然隨便你切但能吃多吃少全看個人
大部分的人應該是吃不了多少

總而言之不值得這個價錢
還沒來的人可以三思多比較"
 Huang Mel ,https://www.google.com/maps/contrib/112961753253113980779/reviews?hl=zh-TW,5,True,77,"多次來用餐的鐵板燒
除了連鎖鐵板燒之外的好選擇"
 游明森 ,https://www.google.com/maps/contrib/113083903418964933183/reviews?hl=zh-TW,1,True,39,"肉質普普，吃到飽但好吃的不能再點
滷肉飯還滿糟的
好吃的只有牛筋吧
而且1:15上甜點1:30準時就要收
都移位了應該也不影響下一輪用餐的狀況
而且甜點還要加收120"
 Chen Kim ,https://www.google.com/maps/contrib/112027870082138792095/reviews?hl=zh-TW,1,False,6,裝潢老舊，食材一般般，最重要的是服務人員沒有熱情，套餐有差別待遇也沒有事情說明，以價位來說是一個很不舒服的體驗
 Felix ,https://www.google.com/maps/contrib/110712368474304871540/reviews?hl=zh-TW,5,False,27,服務專業，美酒美食，老闆親切，值得一試的好店！
 李健民 ,https://www.google.com/maps/contrib/115922588884063866353/reviews?hl=zh-TW,5,False,1,店內裝潢很用心，一進去餐廳看到一整面的紅酒牆，感覺氣氛就對了，師傅對於食材的新鮮度很要求，光看到成品就有一種流口水的FU，有好的食材再加上很棒的烹調手法，就是讚，下次會再來品嘗不同的菜單。
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,517,"疫情期間點了外送
南瓜濃湯灑了滿多出來
炒飯便當口味普通
除了牛肉其他比較像是一般自助餐的感覺
定價很高
可能還是去店裡吃比較好"
 陳子鴻 ,https://www.google.com/maps/contrib/117256708686334578046/reviews?hl=zh-TW,5,True,55,"本來一直對菲力牛存有偏見。
但是，今天完全改觀。
加上今天有吃到飽的方案，所以還另外加點2次，直到吃不下才停止！"
 Fanko Chan ,https://www.google.com/maps/contrib/100591230128252348899/reviews?hl=zh-TW,5,True,24,食物精緻好吃，用的食材也相當不錯，例如龍蝦就十分有彈性、牛肉則是相當軟嫩。雖用餐過程有點小插曲，但服務人員很積極解決問題，整體來說是很棒的一頓晚餐。
 Strawinsky Fang ,https://www.google.com/maps/contrib/109910490433949597297/reviews?hl=zh-TW,3,False,10,"第一次的菲力熟度不錯
但第二次的菲力明顯過熟了"
 霜毅柔 ,https://www.google.com/maps/contrib/116963580149665925946/reviews?hl=zh-TW,5,True,32,吃到飽方案很不錯，可以吃到很棒的肉
 鄧智仁 ,https://www.google.com/maps/contrib/110081653389268255475/reviews?hl=zh-TW,3,True,31,參考網路上的評價抱持著期待的心情前往，不過餐點除了海鮮清湯讓人驚艷外，其他的餐點都不怎麼樣，主菜點牛小排跟牛肉捲份量都偏小，加價點的和牛漢堡肉都煎到表面焦掉，都沒有吃到牛肉的香氣，同行的太太的主食是松露炒飯，口感太乾帶有焦味，整個套餐吃完也沒有飽足感，只能說很失望，服務態度也不怎麼積極，餐點上來時都沒有介紹，還是旁邊的客人詢問，才會介紹菜色，甜點也沒辦法選擇，超普通又沒特色，也沒有記憶點，不會讓人想再訪
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,4,True,269,整體表現還不錯，小菜泡菜跟洋蔥很爽口，麵包熱熱的口感味道都不錯，鴨胸我覺得比較普通一點，海鮮清湯很推薦新鮮，明蝦口感彈牙味道好，只是比較小隻，魚也處理的很好新鮮好吃，剝皮辣椒豬味道尚可，沒有肉腥味，加椒鹽芥末有另一種風味，炒飯跟青菜都還算可以不算特別，甜點只有橘子味道比較好吃，加價飲料換成奇異果汁還蠻好喝的，整體吃起來很飽
 an tony ,https://www.google.com/maps/contrib/103661030319144416183/reviews?hl=zh-TW,5,True,364,好吃且價格也不算貴
 鄭惠文 ,https://www.google.com/maps/contrib/103665975670939105446/reviews?hl=zh-TW,5,False,3,主廚阿豪廚藝很棒👍，也很關心客人的喜好客製化餐點，食材熟度的掌握、調味技巧都能讓客人品嚐到食材的原味鮮甜❤️
 Nan ,https://www.google.com/maps/contrib/102925625425471975435/reviews?hl=zh-TW,5,True,112,"最近有搭配mastercard買一送一活動
很推薦給想嚐鮮的民眾！食材新鮮，想吃和牛可以趁這一波來！真的有划算！但服務費部分還是有酌收，有興趣的可以到餐廳網站或FB先了解！再行動～"
 Jack Chen ,https://www.google.com/maps/contrib/103075918655862467582/reviews?hl=zh-TW,4,True,118,"✨江雁塘新時尚鐵板燒✨
☑️⭐️⭐️⭐️⭐️

✅佐賀牛A5BMS10+肋眼牛排$1980
✅紐西蘭菲力牛排$1080

🏠台北市中山區新生北路三段7號
🕓11:30-14:00、17:30-22:00
☎️(02)2592-6580"
 Chingya Du ,https://www.google.com/maps/contrib/111103461663004770833/reviews?hl=zh-TW,5,False,3,"謝謝金花主廚悉心料理
好好吃的飛騨牛"
 Eilen Wang ,https://www.google.com/maps/contrib/107024910282732483394/reviews?hl=zh-TW,5,True,38,"在網路上找了很多間鐵板燒，就屬這間CP值高，從點餐開始就想得很周到，希望每個人都吃得到，又不會一直推銷點太多，連座位都建議我們怎麼坐，好讓我們能夠分著吃！鐵板師傅更是細心，我們要求的特殊料理也都記得，更不用說旁邊的服務生了，每喝一口水就立即把水補滿！
剛好這次搭上松葉蟹！肉質剛好不生也不老，重點是價格超親民！還點了波士頓龍蝦，熟度也是剛剛好！真的無敵推薦這間店！"
 Blake Tsai ,https://www.google.com/maps/contrib/111149397020237640004/reviews?hl=zh-TW,5,True,58,"將湘菜應用在鐵板料理上，蠻創意又有中式風格，套餐的消費方式，先上台灣生蠔，雖不像進口生蠔那麼大顆，但新鮮，用湘菜裡的蒜辣去調味，鹹香中帶有尾韻的辣度，將生蠔的鮮美引出來。鱈魚用酸辣來表現，入口德酸氣不會太重，慢慢的剁椒的辣度才出來。
雞肉處理真的很妙，鐵板上煎熟後，將皮肉分開，讓皮煎到類似炸得口乾脆，而雞肉煎熟後切丁，再加入湘菜的調味，一入口會覺得像是吃三杯雞的鹹香，麻辣感是從中段出現，麻辣刺激著味蕾並往喉內衝，這時來杯重口味的紅酒，很順。
餐廳裡有提供單杯酒機，為了讓食客們選擇自己所愛，總共有8種紅酒與4種白酒，每一隻都是一種葡萄品種，紅酒從卡本內蘇維農、梅洛、希哈到黑皮諾等等，白酒則有灰皮諾及夏多內等等，店內還有酒客最愛的紅白酒無限暢飲消費方案。"
 Y C ,https://www.google.com/maps/contrib/117080489014426894583/reviews?hl=zh-TW,3,False,17,"①口味：★★★★☆
⇒口味好吃，食材不錯😋
②價格：★★★☆☆
⇒肋眼牛排🥩&伊比利🐷份量少少，適合小鳥胃的人～
③服務：★★★★☆
⇒不是那種特別熱情的服務，但是隨時都有注意到要收盤子、加水、加泡菜～"
 Anne wang ,https://www.google.com/maps/contrib/101694591968225779838/reviews?hl=zh-TW,3,True,100,"12/22這晚用餐同行的「寶貝」點了經典晚餐松阪豬$980，另一位點了聖誕特餐松阪豬晚餐$1680。整個吃完後財務長老爺發問價差$700元，該吃的前菜魚啊、蝦啊都一模一樣..這到底差在哪裡啊🧐。驚醒後，才發現欸就差一杯氣泡酒+一份干貝。至於氣泡酒，服務人員說是贈送的啊～好吧..當我聽錯了。就當氣泡酒一杯350元，一份干貝$350。私底下想想價差部分我都可以再點份松阪豬套餐了。哈哈😄
下次點餐告訴自己還是多了解，行銷長的慣性自以為聖誕特餐就是優惠.....回家後一整個傻眼貓咪🐱，怪自己的了解不透徹，也不能怪什麼！哈哈財務長、行銷長一起來吃這頓..還驚呼懵了！吃完後結帳滿5000元還送了一張不限消費的500元現金券，有需要的我免費贈送喔。"
 李老爺 ,https://www.google.com/maps/contrib/103429086012128231566/reviews?hl=zh-TW,4,True,183,"食材的熟度師傅們掌握的恰到好處
麵包和炒飯的部份也還有不同的變化
改成了炒泡麵和墨西哥口袋餅
下次有機會要來升級一下海鮮
對面的龍蝦看起來好好吃哦⋯⋯"
