user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Livia Chen ,https://www.google.com/maps/contrib/103422760729532821381/reviews?hl=zh-TW,2,False,4,每次晚上去買，就算人不多也是要等上一會兒，有四個店員總是在聊天，心不在焉外帶會漏東西，醬料就算了這次是整個沙拉都沒放到，回到家也不會在特地跑一趟去拿了，以後不會再光顧。
 song sam ,https://www.google.com/maps/contrib/105935338603892157248/reviews?hl=zh-TW,5,True,119,空間便利還有充電座
 鄭忠文 ,https://www.google.com/maps/contrib/104420998810618896529/reviews?hl=zh-TW,1,False,1,服務生服務態度差也不積極，還去整蠱保全人員客訴對方。
 AB Chan ,https://www.google.com/maps/contrib/107490997288051925405/reviews?hl=zh-TW,3,True,183,２樓座位很多。早餐，元氣牛肉蛋堡，推。咖啡，希望後半之水，不要加。猪肉片湯，己下市，懐念的。甘薯沙拉的甘薯，只２小片，希望是塊狀的。
 黃浩禎 ,https://www.google.com/maps/contrib/101237008302769174849/reviews?hl=zh-TW,3,True,254,廁所真的是糟糕到不行但其他就都還好
 Jiang Jennifer ,https://www.google.com/maps/contrib/112294975779249330458/reviews?hl=zh-TW,1,False,20,我有史以來吃過服務最不貼心的摩斯外帶雞塊醬包沒有給然後我已經說兩次去冰紅茶都沒有理我...現場也只有我跟另外一位客人而已我也拿下口罩說了還是沒聽到.....不會再去了
 CHIN-CHEN HSU ,https://www.google.com/maps/contrib/102102640031948085950/reviews?hl=zh-TW,1,True,40,"服務人員很辛苦態度很好
只是廚房產能真的完全無法負荷人潮
週六中午一個餐要等30分鐘有點誇張"
 Sherman Chang ,https://www.google.com/maps/contrib/100964845102038733818/reviews?hl=zh-TW,3,True,492,廁所不乾淨
 龔勢棋 ,https://www.google.com/maps/contrib/116551956000726958408/reviews?hl=zh-TW,1,False,81,慢到你會怕哈哈😄
 Mark Chiu ,https://www.google.com/maps/contrib/111456339549679773775/reviews?hl=zh-TW,1,False,8,等了快半小時才領到餐，效率有夠差，店員也不事先告知，雞腿堡的肉還烤焦，難以想像這是連鎖企業的素質，以後絕對不會再來
 cheng Jimmy (RG VLOG) ,https://www.google.com/maps/contrib/105979748973366152256/reviews?hl=zh-TW,2,True,41,網路取餐還是要等大約10分鐘，跟現場點餐速度差不多了。
 羅網乾坤崎路人 ,https://www.google.com/maps/contrib/115319842466776773439/reviews?hl=zh-TW,5,True,400,長年與朋友相約碰頭的好集合處，店家生意不差，用餐區域清潔乾淨
 黃Melody ,https://www.google.com/maps/contrib/107369630264709906582/reviews?hl=zh-TW,5,True,201,採光很好，地點方便，but地板有點小髒髒
 Money Huang ,https://www.google.com/maps/contrib/101433012666604894878/reviews?hl=zh-TW,4,False,160,環境清幽，東西好吃，員工很客氣
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,2,True,365,這家連鎖店的價位，一直都不是很親民，價格偏貴cp值又低，每次路過都可以看到生意不是很好，但是它們家的薯條很好吃哦！
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,5,True,664,很棒的位置，很棒的餐點
 阿星張 ,https://www.google.com/maps/contrib/114474806958880931360/reviews?hl=zh-TW,2,True,242,上班時間來，服務人員與客人很多都是老人家，座椅安排很擁擠，裝潢十分老舊，單純有個地方可以坐著休息，點了抹茶鮮奶，蠻.....難喝。
 Jehow Cheng ,https://www.google.com/maps/contrib/110604201227240111124/reviews?hl=zh-TW,5,True,29,"現做的米漢堡很好吃、咖啡也不錯、店員的態度很客氣
不過一堆沒耐性的奧客、等個幾分鐘就在那邊一直抱怨、甚至罵店員、店員還得一直賠罪、這些消費者該改一改自己的劣根性…"
 Tina Lin ,https://www.google.com/maps/contrib/105058460021255546159/reviews?hl=zh-TW,3,False,21,工作人員素質有待加強，尤其是點餐人員😅😅😅
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,383,紅茶比較沒味道但一定比麥當勞天然。漢堡多樣化。但只喜歡海洋珍珠堡
 龔道鋒 ,https://www.google.com/maps/contrib/113988259846343000217/reviews?hl=zh-TW,3,True,22,廁所部份因使用大樓公廁，沒有冷氣，容易有異味產生。
 吳憶庭 ,https://www.google.com/maps/contrib/102176241234741859692/reviews?hl=zh-TW,1,True,27,先在app訂餐，結果到時跟櫃台說要取餐，櫃台動作超慢，明明已經好了不主動告知，害人傻傻在那邊等很久
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",路過廁所，廁所在隔壁大樓內
 曾斯唯 ,https://www.google.com/maps/contrib/115467274724526815322/reviews?hl=zh-TW,1,False,9,"你們的飲料機都直接加水的是不是？
不要以為雪碧跟水一樣透明就喝不出來啦"
 陽碧凰 ,https://www.google.com/maps/contrib/103370678193829513208/reviews?hl=zh-TW,4,True,42,餐點好吃，服務態度也不錯，只是偶爾有阿嬤團當這裡是她們家，聊天音量超大聲😊
 Sherwin ,https://www.google.com/maps/contrib/109236766774856363755/reviews?hl=zh-TW,1,False,5,原本覺得檢查餐點好專業，很信任，結果到了家裡，沒有所有的醬？薯條跟雞塊沒有醬怎麼吃，檢查的時候沒有檢查醬？
 Aurora橡子姐姐 ,https://www.google.com/maps/contrib/102635114889827670339/reviews?hl=zh-TW,5,False,"1,126",「摩斯漢堡」在台灣帶來好的好風氣，帶來給我們方便幸福，員工很辛苦！他們公司本東方「食的文化」及「醫食同源」的概念，堅持開發並提供對健康有益的新餐點！每間獨立店面都有大廳洗手槽及充電插座，感謝「摩斯」的貼心！
 Amy Huang ,https://www.google.com/maps/contrib/112016746445830278214/reviews?hl=zh-TW,4,True,59,中山國小捷運站2號出口，2樓座位區有提供插座，方便充電，上午10:00前有提供內用外帶各式三明治套餐。
 Masami ,https://www.google.com/maps/contrib/109281593346676226507/reviews?hl=zh-TW,2,False,4,"早餐點了火腿歐姆蛋堡+熱咖啡
結果回家打開看到卻是
珈哩豬排堡+冰咖啡==
整個早上心情不愉快"
 潘瑋婷 ,https://www.google.com/maps/contrib/113860470383985325297/reviews?hl=zh-TW,1,False,4,去了幾次發現二樓都不開空調，空氣很悶，一樓比較沒這問題，但一樓沒什麼座位
 Helicene ,https://www.google.com/maps/contrib/112967654148786822500/reviews?hl=zh-TW,4,True,52,東西不錯吃，但是價格真的比其他連鎖店貴上許多，且份量也是小尺寸不容易吃飽
 Nathalie Chen ,https://www.google.com/maps/contrib/107035405032536241696/reviews?hl=zh-TW,5,True,55,好吃位置也舒適
 Hsuan Liu (Nemo) ,https://www.google.com/maps/contrib/111045307462234322980/reviews?hl=zh-TW,5,True,136,很舒適的用餐環境，送餐也很快🥰
 whc yy ,https://www.google.com/maps/contrib/104377269282496131749/reviews?hl=zh-TW,2,True,207,櫃台服務人員很冷冷漠，東西也不怎么樣，非必要的話，真心不建議。
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,4,True,579,約會中山國小站之首選
 Joe Jiang ,https://www.google.com/maps/contrib/103929326005756050596/reviews?hl=zh-TW,4,True,97,個人偏好米漢堡，但定價稍偏高，咖啡較淡，不適合咖啡愛好者。
 Claire Tsai ,https://www.google.com/maps/contrib/110839187238749522325/reviews?hl=zh-TW,4,True,45,"餐點品質不錯，部份座位有插座、光源充足，
生意很好所以不太適合安靜唸書or做事。"
 李小玉 ,https://www.google.com/maps/contrib/109741820914515654111/reviews?hl=zh-TW,3,False,8,"店內不大，但用餐環境不錯
店員也非常親切！"
 Shun Ching ,https://www.google.com/maps/contrib/117333696153963002446/reviews?hl=zh-TW,4,True,297,座位寬敞舒適
 Emily CP Chen ,https://www.google.com/maps/contrib/116886188325523546691/reviews?hl=zh-TW,4,False,5,店員服務態度有禮，環境乾淨，雖然速度可能不偏快，但食物好吃.
 Linda Lin ,https://www.google.com/maps/contrib/114856423634216316246/reviews?hl=zh-TW,1,False,9,飲料都裝不滿
 吳承洲（Anson.com） ,https://www.google.com/maps/contrib/114843140639738184875/reviews?hl=zh-TW,3,True,496,薯條有熱有冷，覺得品質沒有很好，店內環境覺得很髒亂，希望能改善！
 Folse Huang ,https://www.google.com/maps/contrib/105685240820532385005/reviews?hl=zh-TW,4,True,103,二樓空間似乎重新規劃，整體很舒服。客人相當多，可能會找不到位子。
 Huang Danny ,https://www.google.com/maps/contrib/116271462984433998030/reviews?hl=zh-TW,5,True,23,美麗迴廊
 曾致寧 ,https://www.google.com/maps/contrib/103449710896844808758/reviews?hl=zh-TW,4,True,50,服務很好，但人多的時候二樓通風很差
 林宜臻 ,https://www.google.com/maps/contrib/107747157738271485773/reviews?hl=zh-TW,4,True,73,二樓座位多
 林真妃 ,https://www.google.com/maps/contrib/107083848060503841832/reviews?hl=zh-TW,3,False,47,點餐速度有點慢，其他可以
 高子朋 ,https://www.google.com/maps/contrib/100928341238134647918/reviews?hl=zh-TW,3,True,93,一樓沒有垃圾回收處，垃圾要給櫃檯，他們很忙的時候有時候很不好意思給他們，要爬到樓上
 蔡維庭 ,https://www.google.com/maps/contrib/105246418380637239410/reviews?hl=zh-TW,5,False,1,東西吃餐點定時出新好在服務態度好提供休息3c充電插座
 Andy Huang ,https://www.google.com/maps/contrib/105657447158403336599/reviews?hl=zh-TW,2,True,272,店面維持的不太好，椅子都已經看起來髒髒舊舊了，不過店員態度很好
 桑妮 ,https://www.google.com/maps/contrib/109747767810308914476/reviews?hl=zh-TW,2,True,92,早餐來這買你就等到遲到，預約取餐也沒用那預約幹嘛的(怒
 何嘉慶 ,https://www.google.com/maps/contrib/103640115682063173984/reviews?hl=zh-TW,5,True,15,餐點好吃
 UTA LIN ,https://www.google.com/maps/contrib/104019526426288246256/reviews?hl=zh-TW,5,True,120,很早開，通常有位子，餐點速度快，冷氣常太冷或太熱
 hmh 10969 ,https://www.google.com/maps/contrib/104748319975641224900/reviews?hl=zh-TW,1,False,7,不提供吸管可以提早說，店員不知道是在兇什麼
 曾柏勳 ,https://www.google.com/maps/contrib/117119170851316381556/reviews?hl=zh-TW,1,True,18,好厲害的塑膠漢堡...
 Derrr Jhou ,https://www.google.com/maps/contrib/107354487070741880781/reviews?hl=zh-TW,4,True,800,2樓座位多，還有大片落地窗。
 liu Athena ,https://www.google.com/maps/contrib/109578924763511716176/reviews?hl=zh-TW,4,True,62,地點方便。空間也算規劃的不錯。跟朋友常來
 meteor0921 ,https://www.google.com/maps/contrib/102072594958307843725/reviews?hl=zh-TW,4,True,322,選擇性多，薯條好吃，不過價格有點高，KFC和M的價格比較親民~
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,3,True,979,點餐櫃台動作很慢，環境尚可，廁所很小間。
 花椰蔡 ,https://www.google.com/maps/contrib/111814669050439319227/reviews?hl=zh-TW,5,True,14,二樓座位很多，隔板很認真放。
 Howard Yu ,https://www.google.com/maps/contrib/117758036906795793192/reviews?hl=zh-TW,5,True,67,"氣氛好通風良好適合讀書
服務態度很好很喜歡這家店"
 李明彥 ,https://www.google.com/maps/contrib/109969506870494421168/reviews?hl=zh-TW,1,False,2,等一個火腿蛋堡等二十幾分鐘
 VO VOL ,https://www.google.com/maps/contrib/106022454039240519722/reviews?hl=zh-TW,4,True,218,商品種類繁多，服務態度佳，地方大，棒。
 Wen-Kuan Wang ,https://www.google.com/maps/contrib/110026612443662737140/reviews?hl=zh-TW,3,True,51,樓下門面較小，不過樓上用餐區寬敞，採光良好。
 葉立傑 ,https://www.google.com/maps/contrib/100848574291051493167/reviews?hl=zh-TW,4,True,105,好吃，可樂餅尺寸較昔日小頗多。
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,4,True,"1,081",喝下午茶聊天時的好地方
 N iki ,https://www.google.com/maps/contrib/111509130559773170641/reviews?hl=zh-TW,3,False,66,地方環境非常大也沒有吵鬧聲位置也乾乾淨淨的蠻好的
 Yasun ,https://www.google.com/maps/contrib/109349919803045021689/reviews?hl=zh-TW,1,False,14,說六點營業結果六點多還沒開門，繼續睡啊
 venus郁 ,https://www.google.com/maps/contrib/111759342619558096696/reviews?hl=zh-TW,4,True,142,人非常多，店員服務還不錯，一樓座位很少
" 米奈,糖寶的頻道 ",https://www.google.com/maps/contrib/110867426628935586890/reviews?hl=zh-TW,4,True,126,有日式風格上台式味道米飯糰>>好美味!
 楊雲生 ,https://www.google.com/maps/contrib/117621844366912377090/reviews?hl=zh-TW,3,True,82,服務比較差一點出餐也比較慢
 Lai Ken ,https://www.google.com/maps/contrib/111907166184058995357/reviews?hl=zh-TW,5,True,19,服務很好點餐迅速氣氛也很棒裝潢也很舒服
 Karman Wu ,https://www.google.com/maps/contrib/105531462370200716089/reviews?hl=zh-TW,3,True,95,空間太小，而且洗手間是大樓共用，比較不易保持乾淨！
 萬彩玲 ,https://www.google.com/maps/contrib/108700306931114096822/reviews?hl=zh-TW,5,True,50,這個地方很乾淨！捷運坐到中山國小２號出口１對面就看到了很方便！
 Kuei Chang ,https://www.google.com/maps/contrib/108511572122763963399/reviews?hl=zh-TW,1,False,3,動作超慢的一家分店，每次早上都是
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,好吃但一樓座位太少不適合推車帶小孩去
 賴靖森 ,https://www.google.com/maps/contrib/106378734455919397320/reviews?hl=zh-TW,5,True,232,這裡有電源提供很方便行動辦公族，可惜23點就休息了
 簡淑英 ,https://www.google.com/maps/contrib/108773648900187483466/reviews?hl=zh-TW,4,True,151,用餐區在二樓！坐位很多，只有晚來，東西賣沒！
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,4,True,"1,051",日式漢堡比美式精緻多，炸薯條就可比較出來。
 林宏道 ,https://www.google.com/maps/contrib/101664806234233575993/reviews?hl=zh-TW,3,True,258,二樓沒空調氣味不佳，餐食還好
 Queena Chen ,https://www.google.com/maps/contrib/113367358962218477232/reviews?hl=zh-TW,4,True,75,"一向都愛吃海洋珍珠堡+雞塊+冰紅茶,紅茶有濃濃茶味,好喝"
 趙阿文 ,https://www.google.com/maps/contrib/108942861056416457228/reviews?hl=zh-TW,4,False,443,乾淨，明亮，某司巴嘎
 蕭輝煌 ,https://www.google.com/maps/contrib/114701702783883336796/reviews?hl=zh-TW,5,True,70,位置佳，服務好
 Alice Hung ,https://www.google.com/maps/contrib/109781294410026061891/reviews?hl=zh-TW,4,True,26,環境還不錯，離捷運出口進，可惜廁所壞了。
 Chongen Gao ,https://www.google.com/maps/contrib/101376792538893456578/reviews?hl=zh-TW,2,True,50,不適合早餐時段去吃，等餐等了至少30分鐘。
 Chen ,https://www.google.com/maps/contrib/107404699694868676414/reviews?hl=zh-TW,2,True,559,"太吵了，音樂也太大聲，
坐對面說話都聽不到"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,寬敞舒適的空間
 Tiger Lin ,https://www.google.com/maps/contrib/103200498977254516936/reviews?hl=zh-TW,5,True,31,空間很寬敞，是用餐談事情的好地方
 simon wang (金字塔) ,https://www.google.com/maps/contrib/102425280317390874282/reviews?hl=zh-TW,3,True,569,美味又快速，尤其地瓜薯條一定要吃喔！
 Sylvia Wu ,https://www.google.com/maps/contrib/113661140890877411216/reviews?hl=zh-TW,3,True,64,早餐時段要等一下
 Johnny H ,https://www.google.com/maps/contrib/102908985065544871401/reviews?hl=zh-TW,4,False,270,好吃的米漢堡專門店，服務親切，環境舒適的好地方
 Colin Chou (Colin) ,https://www.google.com/maps/contrib/103492147085428182037/reviews?hl=zh-TW,4,True,196,"每天上班前吃早餐的好地方,服務態度超好"
 抹茶凍 ,https://www.google.com/maps/contrib/112213302458362600688/reviews?hl=zh-TW,5,False,14,最愛白米海洋珍珠堡，位置很多又可以充電
 Jimmy Shang ,https://www.google.com/maps/contrib/106925246091469329647/reviews?hl=zh-TW,4,True,71,二樓有座位。環境乾淨，但常有人佔位。
 黃玉惠 ,https://www.google.com/maps/contrib/107329491193039444568/reviews?hl=zh-TW,4,True,103,一樓沒有放置用完的餐具區
 Yicheng Lai ,https://www.google.com/maps/contrib/110633513456590917017/reviews?hl=zh-TW,5,True,265,交通便利，來客不多。
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,4,True,731,感覺不錯唷！點餐出餐也很快唷！
 施全全 ,https://www.google.com/maps/contrib/117875093745055016972/reviews?hl=zh-TW,5,True,234,店員效率高，態度親切
 李美雲 ,https://www.google.com/maps/contrib/108186045984771526996/reviews?hl=zh-TW,3,True,457,廁所剛好在整修，讓人有不太方便。
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,744,環境很舒適
 Jin Feng ,https://www.google.com/maps/contrib/105614404293129401397/reviews?hl=zh-TW,4,True,28,可以交流休憩做作業還可以手機充電哦～
 張博清 ,https://www.google.com/maps/contrib/109238601546907351955/reviews?hl=zh-TW,4,False,64,地方寬敞。冷氣夠。舒適。可惜restroom老舊。還算乾淨。
 Norman Chu ,https://www.google.com/maps/contrib/100173453380965311443/reviews?hl=zh-TW,4,True,270,手機App訂餐方便，餐點經常更換，選擇很多。
 DC E ,https://www.google.com/maps/contrib/110637569259029840894/reviews?hl=zh-TW,5,True,109,環境很好很適合坐在這吃東西休息
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,4,True,463,座位區明亮，還算寬敞，蠻舒適的摩斯
 ChillJack Winterland (CJ) ,https://www.google.com/maps/contrib/107222660163446918637/reviews?hl=zh-TW,4,True,32,座位多，出餐速度快，整潔
 平仔 ,https://www.google.com/maps/contrib/110112815473827437053/reviews?hl=zh-TW,4,True,36,垃圾桶靠近大樓廁所，夏天尿騷味很重…
 chenjung lan ,https://www.google.com/maps/contrib/103639746896775917973/reviews?hl=zh-TW,5,True,249,外出餐點，不錯的選擇。
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,5,True,275,兩層樓，二樓用餐區常常客滿！
 徐雅各 ,https://www.google.com/maps/contrib/104311468171509190940/reviews?hl=zh-TW,4,True,351,"座位區舒服
不像某些MOS門市有很重的味道"
 YuSen Kao ,https://www.google.com/maps/contrib/100585655226784617961/reviews?hl=zh-TW,5,True,36,很不錯，有插座，地點也很方便。
 魏宇達 ,https://www.google.com/maps/contrib/101644372461619362892/reviews?hl=zh-TW,4,True,53,地點很好但座位區稍不足
 Weilun Lo ,https://www.google.com/maps/contrib/115430716867339245634/reviews?hl=zh-TW,5,True,36,現做買早餐很快
 黃仁宗 ,https://www.google.com/maps/contrib/106761285880852603495/reviews?hl=zh-TW,5,False,7,"一樓店面小而美,服務週到"
 Charles Wu ,https://www.google.com/maps/contrib/112935780803666780138/reviews?hl=zh-TW,4,True,240,提供快速的日本美食漢堡整套餐相當經濟實惠
 情別燕楓 ,https://www.google.com/maps/contrib/107366952906405661078/reviews?hl=zh-TW,4,True,30,"乾淨舒服
樓上風扇有點冷"
 Olivia C ,https://www.google.com/maps/contrib/111448891967687113390/reviews?hl=zh-TW,1,True,201,最不好吃的摩斯，雞塊薯條都是冷的！😒
 蘇欣怡 ,https://www.google.com/maps/contrib/114757254725876594708/reviews?hl=zh-TW,4,True,81,靠近捷運站旁交通方便二樓場地很寬闊
 王竫宜 ,https://www.google.com/maps/contrib/103570818281306265313/reviews?hl=zh-TW,5,False,13,這家內用外帶送餐速度都快
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,057",佔位聊天的人很多，影響店內用餐
 Cacolar Yan ,https://www.google.com/maps/contrib/103873018219370667132/reviews?hl=zh-TW,1,True,96,動作超級慢…這根本不是速食店…
 李森元 ,https://www.google.com/maps/contrib/101657249803103930007/reviews?hl=zh-TW,4,False,6,服務親切，乾淨整潔.
 温正雄 ,https://www.google.com/maps/contrib/113549035580824561447/reviews?hl=zh-TW,4,True,711,日式速食店，明亮整潔的享用空間
 陳米奇 ,https://www.google.com/maps/contrib/112512767861427909871/reviews?hl=zh-TW,5,False,149,地點環境人員服務都很優
 Koyo Wu (光葉) ,https://www.google.com/maps/contrib/113533961288231775992/reviews?hl=zh-TW,4,True,641,橘線捷運中山國小站二號出口上來即可到達。
 Aya Hsu ,https://www.google.com/maps/contrib/111469937649625523560/reviews?hl=zh-TW,5,True,110,中山國小站出來，過紅綠燈就到，地點方便
 Jervis Chang ,https://www.google.com/maps/contrib/109495109092771275394/reviews?hl=zh-TW,4,True,156,空間寬敞，適合小型聊天聚會。
 崔逸權 ,https://www.google.com/maps/contrib/100597381036635538745/reviews?hl=zh-TW,3,False,104,就是廁所不能上、大致上還乾淨
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,早餐好吃，漢堡都很好吃
 Chia-en Lin ,https://www.google.com/maps/contrib/109438192299057528433/reviews?hl=zh-TW,5,True,168,早上尖峰時段要等比較久
 tdp Tsai (阿邦) ,https://www.google.com/maps/contrib/102552275179799589906/reviews?hl=zh-TW,4,True,38,重新裝潢過，感覺更舒適溫馨。
 林國平 ,https://www.google.com/maps/contrib/100697558869382483686/reviews?hl=zh-TW,3,False,174,此店衛生間必須加强管理！
 雅文 ,https://www.google.com/maps/contrib/113786331846591804254/reviews?hl=zh-TW,5,True,648,服務親切環境舒適冷氣夠涼
 陳惠娟CHEN HUI JYUAN ,https://www.google.com/maps/contrib/101611284245937256491/reviews?hl=zh-TW,4,True,266,座位多，但假日人也蠻多的。
 蔡旻原 ,https://www.google.com/maps/contrib/103116524101255673268/reviews?hl=zh-TW,5,True,58,送餐快速餐點好吃
 Grace Chung ,https://www.google.com/maps/contrib/112506847470426943464/reviews?hl=zh-TW,5,True,54,二樓氣質雅緻!很好的氣氛
 Weiping Chang ,https://www.google.com/maps/contrib/104337584292537772358/reviews?hl=zh-TW,4,True,269,環境舒適
 郭怡薰 ,https://www.google.com/maps/contrib/110797179459724669977/reviews?hl=zh-TW,4,True,137,用餐環境舒適
 Lydia Pan ,https://www.google.com/maps/contrib/108940586396610150347/reviews?hl=zh-TW,5,False,17,方便的交通，寬敞的用餐環境
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,3,True,"1,016",普普，店員顧著聊天
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,4,True,610,雖然價格較高，但摩斯就是好吃。
 Sylar Lin ,https://www.google.com/maps/contrib/103015537908431347232/reviews?hl=zh-TW,3,True,35,環境整潔有進步空間
 AnAn Lin ,https://www.google.com/maps/contrib/115388252171817260291/reviews?hl=zh-TW,4,True,80,用餐尖峰時刻經常要排隊
 李亦璘 ,https://www.google.com/maps/contrib/117539172793053279772/reviews?hl=zh-TW,4,True,60,客席坐位多，不過時常客滿
 陳英彥 ,https://www.google.com/maps/contrib/107014638697749411434/reviews?hl=zh-TW,4,True,110,摩斯味道好吃，就是小了點。
 小百合 ,https://www.google.com/maps/contrib/115526652923840422311/reviews?hl=zh-TW,4,True,418,米漢堡好吃，希望肉再多一些
 張恩嘉 ,https://www.google.com/maps/contrib/102372988116937936990/reviews?hl=zh-TW,4,True,233,環境好
 CC C ,https://www.google.com/maps/contrib/106325758820286164590/reviews?hl=zh-TW,3,True,395,幾年沒吃了這天價...
 攝影取景 ,https://www.google.com/maps/contrib/116226943492936404550/reviews?hl=zh-TW,4,True,27,有窗景，有插座，有沙發，美中不足太吵
 Sonia Liu ,https://www.google.com/maps/contrib/110670473921117001408/reviews?hl=zh-TW,4,True,247,二樓廁所超級髒
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,698,偶爾吃一次也是不錯的
 chen peter ,https://www.google.com/maps/contrib/109742524449711603591/reviews?hl=zh-TW,3,True,313,乾淨衛生可以來消費的場所
 林蓮招 ,https://www.google.com/maps/contrib/100207230100077012686/reviews?hl=zh-TW,5,True,13,位置間距有序，不擔心飛沫
 Chung mu Chang ,https://www.google.com/maps/contrib/111250049017146143696/reviews?hl=zh-TW,5,True,73,好朋友交談好地點
 王崑地 ,https://www.google.com/maps/contrib/101279209563422433697/reviews?hl=zh-TW,5,True,325,歇腳或約朋友都方便。
 ALISTER LEE ,https://www.google.com/maps/contrib/102311442203645038815/reviews?hl=zh-TW,5,True,157,有書房般享用速食
 Justina Wang ,https://www.google.com/maps/contrib/104765526236489258582/reviews?hl=zh-TW,4,True,23,寬敞明亮可以看書的空間
 郭守明 ,https://www.google.com/maps/contrib/104625137491426172200/reviews?hl=zh-TW,2,True,9,洗手間維修中，很不方便
 吳大鈞 ,https://www.google.com/maps/contrib/108532074340343046362/reviews?hl=zh-TW,2,False,8,價位偏高，洗手間久未修復。
 Jerome Kuo ,https://www.google.com/maps/contrib/115271296592434156809/reviews?hl=zh-TW,4,True,110,環境乾淨，餐點好吃
 黃雅蘭 ,https://www.google.com/maps/contrib/116403435932644636672/reviews?hl=zh-TW,4,True,422,米漢堡好吃
 子凌黃 ,https://www.google.com/maps/contrib/116579119397607565465/reviews?hl=zh-TW,5,True,116,休閒好去處
 呂建億 ,https://www.google.com/maps/contrib/104480497534878350854/reviews?hl=zh-TW,3,False,59,座位少，結帳速度慢
 Y. A. ,https://www.google.com/maps/contrib/114604661949019476839/reviews?hl=zh-TW,3,True,348,早餐時段人手明顯不足
 陳秉昇 ,https://www.google.com/maps/contrib/110948332473731293474/reviews?hl=zh-TW,5,True,61,寧靜安逸
 Hsieh wen-jin ,https://www.google.com/maps/contrib/100649369373369318804/reviews?hl=zh-TW,3,True,665,經濟實惠約會好場所
 雲云 ,https://www.google.com/maps/contrib/103200149907220939899/reviews?hl=zh-TW,3,False,86,冷氣強，廁所壞了
 Gentler Hsu (atom) ,https://www.google.com/maps/contrib/101272013702029787899/reviews?hl=zh-TW,3,True,155,連鎖店，現作要稍等
 劉韋農 ,https://www.google.com/maps/contrib/106795022357925289749/reviews?hl=zh-TW,5,True,89,新鮮現做要稍等
 柚子 ,https://www.google.com/maps/contrib/117413204038578954867/reviews?hl=zh-TW,5,True,58,摩斯漢堡好吃
 Chung-Hui Wang ,https://www.google.com/maps/contrib/118315100214073815835/reviews?hl=zh-TW,5,True,258,視野很好，座位也多
 江啟宗 ,https://www.google.com/maps/contrib/101652855979025109795/reviews?hl=zh-TW,4,True,57,速食店，出餐會蠻快的
 Ting L ,https://www.google.com/maps/contrib/111940814823966418944/reviews?hl=zh-TW,5,True,26,人潮不多，離捷運站近
 I was 18 that year ,https://www.google.com/maps/contrib/113019537212794707857/reviews?hl=zh-TW,4,True,"1,295",位於捷運中山國小站出口
 王玉輝 ,https://www.google.com/maps/contrib/114867651542864767081/reviews?hl=zh-TW,4,True,159,就是連鎖餐廳的品質•••
 陳建亨 ,https://www.google.com/maps/contrib/109111145382738858491/reviews?hl=zh-TW,3,True,163,可以吃一份簡餐
 R-CHIN-勤 ,https://www.google.com/maps/contrib/116479929674791660819/reviews?hl=zh-TW,5,True,500,來悠閒地過時間
 コレット ,https://www.google.com/maps/contrib/115720001395873807742/reviews?hl=zh-TW,4,False,73,環境上還不錯
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,3,True,243,比麥當勞更好的選擇
 王琬瑜 ,https://www.google.com/maps/contrib/112498698902227649578/reviews?hl=zh-TW,5,True,118,餐點還不錯
 Tosから始める Fu ,https://www.google.com/maps/contrib/115108844382109105068/reviews?hl=zh-TW,5,True,65,標準的摩斯漢堡分店
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,5,True,398,台北最正統的摩斯
