user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,454",鵝肉不錯，抄手不優
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395","鴨肉不錯
鴨血出乎意料，紮實的口感"
 陳伊虹 ,https://www.google.com/maps/contrib/101416703087539569015/reviews?hl=zh-TW,5,False,5,老闆娘很親切❤️今天帶小朋友用餐，還會擔心小朋友沒吃飽~有機會會在捧場😊
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,229,好吃的鵝肉😀
 karen chien ,https://www.google.com/maps/contrib/104921942634019934963/reviews?hl=zh-TW,4,True,233,煙燻口味鵝肉、鵝血臭豆腐、鵝腸好吃
 Wu ChangChen ,https://www.google.com/maps/contrib/101095705608023897386/reviews?hl=zh-TW,4,True,152,蔬菜湯非常驚豔，菜量很多，裡面還有小魚乾（吃素的人要注意）。乾意麵調味是蔥頭醬，也是蠻特別的。
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,1,True,567,"老闆娘態度超差
不能只買滷肉飯喔
老闆娘找錢會故意放桌上
正眼也不看你

第一次遇到做生意態度這麼差的
可能不差我們一個客人吧

爛透了。

#莫忘初衷"
 King T ,https://www.google.com/maps/contrib/107299534136565206872/reviews?hl=zh-TW,1,True,123,"老闆娘跩翻天，臭臉十足

用詞固定：
買這樣喔？買那麼少喔？沒有小張的喔？

態度固定：
翻白眼，外帶不屑嘴臉。

桌面固定：油而滑

結論，不適合兩人以下的店家，需自備零錢。"
 柏恆基（bor） ,https://www.google.com/maps/contrib/102563083312106600024/reviews?hl=zh-TW,4,True,227,"東西好吃價格實在
傳統小吃店不用要求太高"
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,3,True,605,整體而言，價格OK、口味OK，普通小店。
 黃昌昌 ,https://www.google.com/maps/contrib/113933327107762310625/reviews?hl=zh-TW,5,True,15,價錢合理，份量吃的飽，鵝肉飯配菜多還有一顆滷蛋。
 江翠玲 ,https://www.google.com/maps/contrib/107287532410948924713/reviews?hl=zh-TW,1,True,62,"去了一次，就夠讓人失望的。
絕對不會想再去第二次"
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,4,True,344,鴨肉一盤200元，貴了點
 黃常新 ,https://www.google.com/maps/contrib/110486188628951995834/reviews?hl=zh-TW,1,False,12,大踩雷，用餐旁邊的桌子不收乾淨，大約40分鐘都沒人收。鴨肉飯有包含白菜滷跟滷蛋等，還是要經過告知才扣掉項目，不然要白花很多錢。不推薦此間店
 K. John Lu ,https://www.google.com/maps/contrib/105220800957475082906/reviews?hl=zh-TW,2,True,66,是舒國治台北無名清粥小菜的店址，但已換人經營，店內食物味道不夠道地，鵝腸最令人失望。
 David Kim ,https://www.google.com/maps/contrib/104138579689502303457/reviews?hl=zh-TW,4,True,323,"感覺很像是室內的路邊快炒店,老闆娘的服務很周到,來店內吃的感覺都是老顧客,第一次看到有人在赤內的鵝肉店抽菸的....真的是傻眼
不過東西還不錯吃,但是鵝肉飯很貴,鵝肉沒幾塊,是讓我有點錯愕的地方"
 蕭雅軒 ,https://www.google.com/maps/contrib/115500857008759949777/reviews?hl=zh-TW,1,False,2,裡面稍有年紀的女性(不知是不是老闆娘)態度有夠差!!!!一間店食物再美味，態度才是關鍵!!跟其他評論說的一樣，點太少還會被碎念!後來因為有遺失物，打電話請他們留意，不但還要自己一直主動打過去，還被不耐煩地大吼掛電話??!!再忙也管理一下自己情緒EQ吧?!很差勁
 Arthur Liu ,https://www.google.com/maps/contrib/117381771127299739848/reviews?hl=zh-TW,2,True,61,喝酒講話大聲，對老客戶熱情，但不適合兒童或家庭。環境普通，路邊攤價格（鵝肉除外）。聽說鵝肉有名。
 王家盈 ,https://www.google.com/maps/contrib/116839164156859481221/reviews?hl=zh-TW,1,False,9,"東西有點太油而且沒有好吃到我必須接受那位女店員不耐煩的服務。
不會再光臨~"
 Morgane Hu ,https://www.google.com/maps/contrib/116299346741693159675/reviews?hl=zh-TW,4,False,8,老闆娘很親切，價格非常合理，食物雖然整體偏油但很美味！附近鄰居都是常客。
 allen lu ,https://www.google.com/maps/contrib/103283510766997602768/reviews?hl=zh-TW,1,True,28,林記鵝肉麵線店老闆娘很機車，借個廁所而已，不外借就算了，還要強迫人消費，第一次看到這種店，原本上個廁所之後，就想在店裡解決今天的晚餐，但看到老闆娘的這種態度，氣都氣飽了。
 julie chan (k27858) ,https://www.google.com/maps/contrib/102758799345932957227/reviews?hl=zh-TW,1,False,12,老闆娘很機車中午客人多就不願接小單更不願找錢！看到1000塊立馬皺眉嫌棄：妹妹1000塊我沒辦法找你看我這麼忙我沒空找給你有沒有100沒有的話我沒辦法找你去換小一點再來（整個黑人問號有你這麼做生意的嗎？1000塊不是錢被你嫌成這樣客人站在通道還直接撞過去一聲抱歉都沒有真是不懂這樣的店怎麼還在⋯
 e w ,https://www.google.com/maps/contrib/109576154764803112552/reviews?hl=zh-TW,5,False,69,"好吃老闆跟老闆娘態度很好啊
跟評論講的不一樣
而且吃東西重點是好吃吧！
店內也蠻新的衛生"
 Kenny Kuo ,https://www.google.com/maps/contrib/102662989855545251170/reviews?hl=zh-TW,1,True,45,鵝肉有腥味，老闆娘態度有夠差
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,3,True,"2,267",鵝肉飯90元鵝肉是燻茶鵝還不錯吃路邊界價格室內用餐有冷氣吹
 男曾進雄 ,https://www.google.com/maps/contrib/108081060228382382903/reviews?hl=zh-TW,5,True,26,滿分鵝肉飯
 葉大偉 ,https://www.google.com/maps/contrib/103661268211840747901/reviews?hl=zh-TW,4,False,27,鵝肉好吃物美價廉，老板親切～
 Tim Yu ,https://www.google.com/maps/contrib/112760671570132675254/reviews?hl=zh-TW,5,True,"1,144",驚豔，鵝肉麵不見骨，小菜切塊有研究，大而飽嘴，內行
 JoFan Wang ,https://www.google.com/maps/contrib/103487932370693435514/reviews?hl=zh-TW,5,True,69,忘記拍照了..很好吃推薦鵝肉飯，有很多種料
 黃偉倫 ,https://www.google.com/maps/contrib/111028939116402473842/reviews?hl=zh-TW,1,True,40,明明是自己漏看單，還嫌客人沒畫清楚，這種店再好吃以後也不會去！
 黃滿朝 ,https://www.google.com/maps/contrib/104691430457642827587/reviews?hl=zh-TW,4,False,1,真的好吃，鵝肉和鵝油飯大推
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,3,True,469,菜色尚可，巷弄內人較少，相對安靜舒適了點。
 Pandora Box ,https://www.google.com/maps/contrib/106145259798642919676/reviews?hl=zh-TW,4,True,338,路過都會來，肉質鮮嫩入味，煙燻風味相當不錯
 Ringo Tse ,https://www.google.com/maps/contrib/107925958971159455613/reviews?hl=zh-TW,4,True,5,鵝肉份量足，湯好喝，紅油抄手很好吃
 yuhsien Chang ,https://www.google.com/maps/contrib/116785252613508966827/reviews?hl=zh-TW,5,False,2,"鵝肉，餛飩湯，魯肉飯小菜等
好吃又親民"
 浪流連 ,https://www.google.com/maps/contrib/116915002780179245804/reviews?hl=zh-TW,3,True,167,鵝肉好吃，乾麵稍微油鹹
 pokai wu ,https://www.google.com/maps/contrib/102867459380924349378/reviews?hl=zh-TW,5,True,34,"豬肝湯太讚了
鵝胸肉太好吃
推"
 Jen yi ,https://www.google.com/maps/contrib/103620725538188160972/reviews?hl=zh-TW,5,True,28,鵝肉好吃
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,4,True,336,"名不虛傳……老闆娘臉很臭😆
食物口味不錯，偏油"
 T. K. ,https://www.google.com/maps/contrib/111730121395365622141/reviews?hl=zh-TW,3,True,253,鵝肉飯ok但鵝肉偏貴稱重以兩計算
 鎖螺絲 ,https://www.google.com/maps/contrib/113823771172148390236/reviews?hl=zh-TW,5,True,249,平價美食，麵超大一碗。
 游滄海 ,https://www.google.com/maps/contrib/104551849336222718024/reviews?hl=zh-TW,1,False,19,鵝肉沒肉，鵝腳難吃到極點。
 Jony Chou ,https://www.google.com/maps/contrib/101404608008557130745/reviews?hl=zh-TW,1,False,10,店員態度不佳，尤其那個女性店員，點太少還會被白眼
 唐齊湘 ,https://www.google.com/maps/contrib/106035173800990540135/reviews?hl=zh-TW,5,True,74,好吃又不貴，會想下次再來
 Michael蘇明賢 ,https://www.google.com/maps/contrib/101535610186496340173/reviews?hl=zh-TW,5,True,251,好吃，便宜，份量有點大
 李秋佳 ,https://www.google.com/maps/contrib/104197898488048002430/reviews?hl=zh-TW,4,False,49,平價，好吃假日門口黃線可停車😄😄
 Ann Huang ,https://www.google.com/maps/contrib/117503250790982945217/reviews?hl=zh-TW,3,False,32,20190803麵好吃大碗，鵝肉好吃！
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,4,True,102,雖然是新開沒多久生意還不錯
 康錦程 ,https://www.google.com/maps/contrib/101217934352301234555/reviews?hl=zh-TW,4,True,149,鵝肉不錯配台啤更棒
 Chao Choose ,https://www.google.com/maps/contrib/105699532602426404031/reviews?hl=zh-TW,3,True,86,好吃，但醬料偏鹹了一些
 Johnny Chen ,https://www.google.com/maps/contrib/116611742323627693917/reviews?hl=zh-TW,5,True,684,好吃實惠
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,4,False,125,還不錯吃
 Marvin Chien ,https://www.google.com/maps/contrib/113196319802260546591/reviews?hl=zh-TW,5,False,6,"大同區
找不到更好吃的美食"
 Edmund Wang ,https://www.google.com/maps/contrib/115993659237471018581/reviews?hl=zh-TW,4,True,341,還不錯，好好吃
 施印勇 ,https://www.google.com/maps/contrib/117411992693399717510/reviews?hl=zh-TW,2,True,466,蔬菜湯非常美味
 李陳杰 ,https://www.google.com/maps/contrib/117565265352165924640/reviews?hl=zh-TW,4,True,82,東西很用心，也很便宜
 KING-LIANG Ko ,https://www.google.com/maps/contrib/112797123774081758395/reviews?hl=zh-TW,4,True,52,鵝肉不錯吃
 YI HSUAN ,https://www.google.com/maps/contrib/115065263950600292545/reviews?hl=zh-TW,1,True,61,服務態度不佳
 Aaron Chen ,https://www.google.com/maps/contrib/116773710858347399295/reviews?hl=zh-TW,4,True,306,不錯吃
 廖宜侃 ,https://www.google.com/maps/contrib/108777529253612966807/reviews?hl=zh-TW,3,True,374,還好。
 bor what’s up ,https://www.google.com/maps/contrib/112620233874728107375/reviews?hl=zh-TW,5,False,2,還不錯
 24 HG ,https://www.google.com/maps/contrib/116394494603561455957/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)JinDinRou和DinTaiFung很好，但是我想去一個可以品嚐當地人喜歡的菜餚的地方。
我吃了鵝飯（鵝碗）和鵝面。

(原始評論)
京鼎樓や鼎泰豊もいいのですが、せっかくなので地元の方が味わうような料理が楽しめるような所に行きたいと思って入りました。
いただいたのは、鵝肉飯（ガチョウ丼）と、鵝肉麺です。"
 hiroshi shoya ,https://www.google.com/maps/contrib/107552953199671168452/reviews?hl=zh-TW,3,True,19,"(由Google提供翻譯)鵝肉似乎是主要商店。味道普通而且便宜。到家樂福重慶店後下車。從家樂福步行5分鐘。中午有附近的OL和固定客戶。我在工作日的中午12：00拜訪過，但沒有等待就把它放了進去。任職的婦女無論如何都建議鵝的乳房和腳，但是我不知道這個價格。推薦鵝蕎麥麵，鵝湯和果汁米粉。在醬油中醃製的Shijimi不適合。

當會計和服務女士點了鵝蕎麥和湯粉時，她的態度突然改變了，她等不及了。可能是因為忙。啤酒是冰箱提供的自助服務。眼鏡是會計櫃檯提供的自助服務。

(原始評論)
ガチョウ肉がメインのお店らしい。味は普通で値段が安い。カルフール重慶店の後で立ち寄り。カルフールから徒歩5分。昼時は近くのOLさん達や常連客がいる。平日昼12時に訪問したが待たずに入れた。給仕の女性はとにかくガチョウの胸肉、足を勧めるが値段がわからない。ガチョウそば、ガチョウスープと汁ビーフンがおすすめ。しじみの醤油漬けは合わなかった。

会計兼給仕の女性はガチョウそばと汁ビーフンを注文すると態度が豹変してそっけなくなる。多分、忙しいせいかもしれない。ビールは冷蔵庫からセルフサービス。グラスは会計カウンターからセルフサービス。"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205","(由Google提供翻譯)這裡的鵝肉很棒，員工友善。氣氛很不錯，可以和啤酒一起吃飯。這對於一個人和一群朋友也很好。在此還提供外賣選項。

(原始評論)
Greatgoosemeathere,friendlystaff.Niceatmospheretohaveamealwithbeer.It'sgreatforonepersonandagroupoffriendsaswell.Herealsoprovidetakeawayoption."
 雷明誠 ,https://www.google.com/maps/contrib/116747693515130682127/reviews?hl=zh-TW,1,True,123,"(由Google提供翻譯)非常糟糕。晚上十點打烊，我在九點二十出頭，從重慶北路長安西路口附近的億萬裡買完東西，準備走去這間店買晚餐，但有鑑於以往常遇到鵝肉店在打烊前一小時以上，鵝肉就已經賣完了，我就先打電話過去詢問。接電話的中年婦女口音，不知道是不是老闆娘。我先表明想先電話訂餐，大概是十分鐘後去拿，對方同意後，我就問還有沒有鵝肉，不料對方不答反問我，是要一隻還是半隻？我說沒有要那麼多，是我自己一個人吃的。她接著又問，那要切多少錢？我有點傻眼，說我連一兩的價格是多少錢都不知道，怎麼就一直問我要切多少錢，這樣子我是要怎麼換算，她這才說一兩30。以往我常去的幾間鵝肉店，一兩在22-24間，一人份都買150，所以我說那應該200吧。接著我就問，難怪買的少你們就不賣嗎？還是鵝肉已經賣完了？她說怎麼可能賣完，一定會還有，但是要看師父是不是已經把料理檯都清理乾淨了。當時是9點25分，離打烊還有35分鐘。這位老闆娘似乎沒有轉頭嚷嚷的時候，把電話筒稍微蓋住的習慣，在話筒這一頭聽到她大喊師父，問說“只切250的，要不要弄？”奇怪，什麼時候冒出250這個數字的？接著就聽到有點台灣國語的男性口音說“你就跟他講賣完了”。老闆娘還口說重複了一次“說賣完了嗎”。但是這次不知道師父是點頭致意還是聲音不夠傳到我這端，而老闆娘就接著對我說已經賣完沒有鵝肉了，對自己不到一分鐘前說的話完全打臉而不自覺，更不自覺有什麼不是之處。

(原始評論)
非常糟糕。晚上十點打烊，我在九點二十出頭，從重慶北路長安西路口附近的億萬里買完東西，準備走去這間店買晚餐，但有鑑於以往常遇到鵝肉店在打烊前一小時以上，鵝肉就已經賣完了，我就先打電話過去詢問。接電話的中年婦女口音，不知道是不是老闆娘。我先表明想先電話訂餐，大概是十分鐘後去拿，對方同意後，我就問還有沒有鵝肉，不料對方不答反問我，是要一隻還是半隻？我說沒有要那麼多，是我自己一個人吃的。她接著又問，那要切多少錢？我有點傻眼，說我連一兩的價格是多少錢都不知道，怎麼就一直問我要切多少錢，這樣子我是要怎麼換算，她這才說一兩30。以往我常去的幾間鵝肉店，一兩在22-24間，一人份都買150，所以我說那應該200吧。接著我就問，難怪買的少你們就不賣嗎？還是鵝肉已經賣完了？她說怎麼可能賣完，一定會還有，但是要看師父是不是已經把料理檯都清理乾淨了。當時是9點25分，離打烊還有35分鐘。這位老闆娘似乎沒有轉頭嚷嚷的時候，把電話筒稍微蓋住的習慣，在話筒這一頭聽到她大喊師父，問說“只切250的，要不要弄？”奇怪，什麼時候冒出250這個數字的？接著就聽到有點台灣國語的男性口音說“你就跟他講賣完了”。老闆娘還口說重複了一次“說賣完了嗎”。但是這次不知道師父是點頭致意還是聲音不夠傳到我這端，而老闆娘就接著對我說已經賣完沒有鵝肉了，對自己不到一分鐘前說的話完全打臉而不自覺，更不自覺有什麼不是之處。"
 Edwin Tsang ,https://www.google.com/maps/contrib/117068687933272727903/reviews?hl=zh-TW,4,True,758,"(由Google提供翻譯)$80groose點頭湯，味道不錯，約5小塊鵝肉，價格合理，並有空調

(原始評論)
$80groosenoddlesoup,tastenotbad,around5smallpiecesofgoosemeat，reasonablepricingandhasairconditioning"
 jasan lin ,https://www.google.com/maps/contrib/113817820076826904218/reviews?hl=zh-TW,3,True,94,口味OK，份量算多。
 介雄許 ,https://www.google.com/maps/contrib/114572262018503768715/reviews?hl=zh-TW,5,False,54,好吃又大碗
 Pi Wei Yang ,https://www.google.com/maps/contrib/106837224094443423773/reviews?hl=zh-TW,4,True,147,好吃
 葉順隆 ,https://www.google.com/maps/contrib/100422104182664856148/reviews?hl=zh-TW,3,True,150,尚可，
 周淑芬 ,https://www.google.com/maps/contrib/117199984525503943842/reviews?hl=zh-TW,2,True,50,太油
 steven Lin ,https://www.google.com/maps/contrib/114819008174122500503/reviews?hl=zh-TW,3,True,271,普普
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,便宜大碗
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,2,True,673,普通
