user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Angela Wu ,https://www.google.com/maps/contrib/114260258347215115634/reviews?hl=zh-TW,5,True,577,點了最基本的經典起司漢堡，份量頗多，豬肉很厚很大塊，尤其豬肉作的漢堡肉很多汁這點真的很厲害。店內的裝潢很繽紛有趣。
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,375,"店家提供draftbeer絕對是每桌必點
一份漢堡份量超足
肉排厚到根本無法塞到嘴巴裡
如果你的手沒捏緊的話

配餐薯條炸的又酥又脆完全不馬虎
小食的炸蘑菇加胡椒鹽也好吃推薦！
只是有點驚訝上菜速度有點慢
外加漢堡來的時候已經偏涼
希望下次去可以吃到熱呼呼的漢堡
本次點的是培根起司牛肉堡🍔"
 YR Tang ,https://www.google.com/maps/contrib/105355764352254289036/reviews?hl=zh-TW,5,True,66,"漢堡肉油脂香氣很夠，所使用的配菜也很清爽
就算是外帶也是可以吃到滿滿肉汁與外皮烤脆的麵包組合"
 Chih Kuo ,https://www.google.com/maps/contrib/113219032426107476623/reviews?hl=zh-TW,5,True,210,隱身巷弄的澳洲美食，老闆推薦的餐點有限量大蘑菇漢堡，不過我們點了起司牛肉堡跟墨西哥辣醬牛肉堡。套餐配有薯條。另外加點酸辣炸雞翅和小天使啤酒來搭配。啤酒是當地澳洲品牌，之前有在澳洲喝過，有顧客也會專程來品嚐精釀啤酒而已而非用餐。漢堡很好吃，味道份量都很不錯，薯條也蠻大份的。很滿意！
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,5,True,891,"位於中山國小捷運站附近巷內的來搭伙吧，是一間氣氛很不錯的澳洲漢堡餐酒館，餐廳有個特殊巧思是露出磚頭的部份為澳洲形狀圖，是個人覺得很有心的創意。當日點的澳客起司漢堡(搭配太陽蛋、甜菜根、鳳梨片、起司、自製手工蒜頭醬、實在多汁的漢堡肉)$290牛肉,$260豬肉；墨西哥辣椒漢堡$250牛肉，$220豬肉，都非常美味，漢堡肉的份量很夠，漢堡麵包口感很紮實，搭配的炸薯條也很好吃，整個餐點吃起來很有飽足感。椒鹽雞翅$120(4支)，辣雞翅$120($4支)，味道調的很不錯，炸得口感也很好。辣肉醬骰子牛肉義大利麵也不錯吃。酒類的價位也很合理。喜歡吃漢堡的朋友，真的可以來嚐嚐。"
 Chun Yang Chen ,https://www.google.com/maps/contrib/112977051645262167200/reviews?hl=zh-TW,3,True,101,"牛肉的部分偏硬
義大利麵的部分味道偏淡
整體普普通通"
 Victor Chen ,https://www.google.com/maps/contrib/118294651405433901426/reviews?hl=zh-TW,5,True,30,"這手做牛肉漢堡和手工洋蔥圈真的是美味！
和老闆聊過才知道要吃到這漢堡可是不簡單的！職人堅持果然讓人回味！
搭配各種特色啤酒吃飽後、再來杯調酒及下酒小點，搭配球賽轉播..微醺的夜晚..真的很棒！
我很滿意！也推薦你們來試試！"
 蘇恩然 ,https://www.google.com/maps/contrib/106453557731011147059/reviews?hl=zh-TW,4,True,105,"🍔花生培根起司牛肉堡$250
🍔澳客起司牛肉堡$290
🍝辣肉醬蛤蠣義大利麵$270
🥤可樂$50
🍺啤酒$120

花生培根起司牛肉堡有一塊5oz的牛肉排，牛肉排非常厚也多汁！配料很多，有生菜、洋蔥、番茄、起司等等，上層麵包塗了滿滿的花生醬超好吃！！！

澳客起司牛肉堡上面有一顆美麗的太陽蛋！！！還有大塊牛排和起司、生菜等等，最重要的是裡面加了甜菜根，讓漢堡減少了油膩感～旁邊附的薯條超好吃，非常酥脆

辣肉醬蛤蠣義大利麵蛤蠣給得很大方喔~辣肉醬不會太辣，可以自己在雞辣醬！麵條不軟爛，有彈性~"
 Moni Chen ,https://www.google.com/maps/contrib/103770157420176250585/reviews?hl=zh-TW,5,False,3,"好愛波特菇牛肉漢堡+大洋蔥圈圈👍🏻
店裡有好多外面買不到的啤酒，喜歡啤酒的可以挖寶！"
 Stan Cheng ,https://www.google.com/maps/contrib/103373986800591632674/reviews?hl=zh-TW,5,True,232,"因為朋友的介紹而來這間餐廳嘗鮮...店裡的裝潢方式十分有國外餐酒吧的味道...聽說因為老闆十分喜歡紐澳美食...還在牆上刻畫出一副澳洲地圖...超級酷的!!

而餐廳裡供應的餐點份量都十分大方...相信就算是男生也不怕吃不飽...而且餐點味道都盡量保留西餐那種原汁原味的料理方式(讓我不禁想起以前在國外求學時日子...T_T)...

店裡面有不同的精釀啤酒可以嘗鮮...強力推薦試試“小妖精”...連出酒的把手都特殊訂做...超級特別的!!另外店內提供的吸管均是不鏽鋼材質...環保加分...雖然老闆跟老闆娘看起來酷酷的...但是其實個性都很阿莎力好相處...喜歡西式漢堡的人真的很推薦去試試看!!"
 Stacy Yen ,https://www.google.com/maps/contrib/109077895525669939674/reviews?hl=zh-TW,5,True,18,跟朋友聚餐，第一次來，挺喜歡這餐廳的氛圍。我們點了滿滿一桌的餐點，因為太好吃，來不及拍照就被消滅了😭除了美味的餐點，我們也喝了六種不同的啤酒，第一杯「小妖精」好好喝😋，第二杯「小天使」我因為動作太慢，喝不到，不過聽朋友說也很好喝，難怪會銷光光，之後喝的...我忘記名字了😅不過，有預感應該很快又會回來品嚐其他的餐點，下次一定要喝到「小天使」😇
 自來潜-じらせん ,https://www.google.com/maps/contrib/103044472969839972680/reviews?hl=zh-TW,5,True,45,地點非常幽靜，適合情侶或者喜歡安靜的朋友來用餐。漢堡非常棒，不過漢堡麵包有點小乾。啤酒讓我小驚艷了一下，第一次喝到會回甘的啤酒。
 Joeyeung Chan ,https://www.google.com/maps/contrib/112155913185636537854/reviews?hl=zh-TW,5,True,92,"東西很特別，在中山區的異國料理。
draftbeer很好喝，漢堡的皮可以換菜，非常好吃。"
 Wei Bamboo ,https://www.google.com/maps/contrib/105788624291457895328/reviews?hl=zh-TW,5,True,25,"對Workingholiday有興趣的朋友照過來！
看得出來這間美式餐廳的老闆去過哪裡打工度假嗎⛱️🦘
整個店內充滿異國風情，正妹老闆娘很親切，如果剛好店內客人不多，就很幸運的可以聽到她分享旅程上的冒險奇事！
闆娘很愛收藏酒瓶，店內裝潢很多是廢物利用來的，集結各路好友的巧手與創意，尤其是瓶蓋內都還有好多彩蛋，等著大家去挖掘喔！
這間不完全是酒吧，早午餐跟午餐都可以來，常常會有隱藏版菜單，像照片的「杏鮑菇炸秋葵」真是營養又酥脆😋
想知道為什麼餐廳叫做「0870」嗎？快點幫我去問闆娘😂"
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,5,True,149,"墨西哥辣醬漢堡的超好吃，不算
順便緬懷一下！
而且價格很實惠，強力推薦"
 劉怡婷 ,https://www.google.com/maps/contrib/100960366412757680229/reviews?hl=zh-TW,4,True,90,好吃！迷迭香雞腿肉漢堡加了很多新鮮迷迭香、2種起司、菜也多，雞肉多汁肉嫩，份量很足！店不大，但環境溫馨親切，會想再來。
 沈琳晶 ,https://www.google.com/maps/contrib/117190600199557587518/reviews?hl=zh-TW,5,True,148,"我要預約訂位，但電話不通。
當天晚餐直接殺過來，吃老饕澳客漢堡250元+套餐150元。
所有食材都很新鮮100分，以味道對我來說：
沙拉偏苦，下次改點凱薩沙拉，加40元洋蔥圈好吃，加60元蘋果鳳梨汁現打果汁好喝。
主角澳客漢堡牛肉，整體吃起來70分，如果牛肉排內可多加些洋蔥，它培根很香，甜菜及鳳梨單吃很甜，她可以將堆疊放式調整一下，或許分數會很高。

30分鐘後……我對半切下的另一半漢堡，因為放溫後，再行享用，所有食材味道明顯突出，整體味道，我給90分，吃的到麵包香、牛肉香、鳳梨……淡食材鹹香……滋味無窮~好吃~

靜岡奶酪，極品！"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,4,True,226,漢堡有點普通，店內有電視轉播，旁邊的小孩在大聲播放影片有點吵鬧，店員要提醒才會來處理，稍微有點扣分。
 張 ,https://www.google.com/maps/contrib/114570226517291508814/reviews?hl=zh-TW,4,True,157,"氣氛很好喜歡
玉米濃湯也很好喝！不是那種假假的
白酒蛤蜊不會太鹹，喜歡義大利麵的一定要點
牛肉的早午餐也很棒！薯條超酥脆！
奶茶也很不錯
紅茶需要檸檬也會給！
只是價錢偏高，偶爾吃可以"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","店內用餐空間舒適，有很多澳洲國旗或相關圖案的裝飾品，一整排的啤酒罐擺在座位後面很壯觀！
燈光稍微昏暗了一些，但很適合朋友喝酒聊天吃東西放鬆心情

酒類的品項多，調酒、啤酒、威士忌、shot都有
也有下酒菜和主餐可以填飽肚子

今天點了塔塔醬起士香酥雞腿堡
塔塔醬吃起來不會太膩，加了很多生菜還滿清爽的，雞腿肉也算厚，不柴
薯條是現炸的，熱騰騰上桌很好吃！
整體吃起來飽足感十足

唯一小缺點是餐點等了三十分鐘左右，雖然是現做的，還是有點小餓QQ"
 iu Queen ,https://www.google.com/maps/contrib/118136950733226021961/reviews?hl=zh-TW,5,True,25,三五好友聚會聊天的好所在。各國精釀啤酒/首推火爆骰子牛沙拉。紐澳漢堡還有各式餐點。亦提供無酒精飲料。
 MinMo ,https://www.google.com/maps/contrib/110544661394189366838/reviews?hl=zh-TW,4,True,171,澳洲漢堡還不錯，內容豐富，菜根口感吃起來特別，花生的就一般，肉質有點乾，店內氣氛不錯，適合三五好友來這聚餐聊聊。
 Chung Chloe ,https://www.google.com/maps/contrib/105186047070486160593/reviews?hl=zh-TW,5,True,84,"今天點的主餐是老饕澳客漢堡跟蒜辣有夠蝦佐巴薩米可義大利麵！

第一道的洋蔥湯就非常讓人驚艷，
味道非常濃郁，洋蔥燉得恰到好處。

主餐也非常好吃，份量剛好，
對一般正常食量的人來說，
吃完剛好八分飽，也不會導致食物浪費！

所有的飲料都是使用不鏽鋼吸管，可以看出店家對環保的用心！
推薦給大家👍🏻👍🏻👍🏻"
 Niu Chen ,https://www.google.com/maps/contrib/101102760102919179132/reviews?hl=zh-TW,4,True,47,"本來爬文看菜單有素食餐點，評論也蠻高，才約了朋友去，結果到了餐廳一問，「食材缺貨」所以已經沒有提供素食堡了...當下確實有點失望，本來想說那就只能吃薯條了...但老闆非常貼心，願意客製化無肉餐點，覺得很感動～
啤酒也很好喝喔！朋友有點一杯「小天使」，味道很特別順口👍🏽"
 Yu-Hsin Tsai ,https://www.google.com/maps/contrib/117845168917565138188/reviews?hl=zh-TW,5,True,248,點了炸魚薯條&豬肉漢堡，魚肉很鮮，漢堡又豐富蔬菜，吃起來很健康，食材新鮮，份量十足，巧達濃湯口味稍清淡，提拉米蘇不錯吃，餐廳裝潢很有特色。
 Hubert Chen ,https://www.google.com/maps/contrib/108465640971822933853/reviews?hl=zh-TW,5,False,3,"神來一筆的剝皮辣椒花生培根牛肉堡

上次嘗試過墨西哥肉醬漢堡，今天想說回歸經典來個花生培根牛肉堡，吃到一半突然覺得可以加個辣椒，但不是漢堡常見的墨西哥辣椒，而是加入台味“剝皮辣椒”試試看。
一入口驚為天人，完全感受到番茄+漢堡肉+花生醬接續著剝皮辣椒，不同層次的口感以前從來沒有過！

以後的漢堡我都要加剝皮辣椒！！！！！！！"
 Eira Yang ,https://www.google.com/maps/contrib/106531804232676637952/reviews?hl=zh-TW,5,False,1,"漢堡口感濃郁富有層次，搭配的炸洋菇鮮香。
食物份量非常豐盛，每一口都吃得到紮實的美味，無論是多人聚餐或是個人獨享都很適合！店裡的裝飾也別具風情～值得推薦～～"
 相馬王子 ,https://www.google.com/maps/contrib/108941134705051776340/reviews?hl=zh-TW,5,True,47,"0870
熱血年輕貌美板娘，勇闖澳洲的戰力品擺滿屋😍
輕鬆愉快的音樂和氛圍，😜
推開門的瞬間襲捲全身，😳
服務員熱情招呼溢於言表，😘
老墨嗆辣肉醬漢堡（豬）+沙拉+飲料（雪碧）+甜點（冰與火之初戀布朗尼）=$504😁
漢堡：超浮誇“大”，滿滿肉醬&起司&菜😊
沙拉：開胃菜很清淡，滿滿綠色蔬菜+番茄丁&淋上橄欖油😙
飲料：市面上的開罐式飲料+微冰😅
甜點：單點$130，好像一點貴，但是很值得，紮實的布朗尼+清淡冰涼的冰淇淋，很對味👍👍
上餐時，服務員貼心遞上漢堡紙；😆
用餐過程中不時清理桌面，保持桌面乾淨不凌亂，😇
滿屋的澳洲風情，滿滿擺設不凌亂，讓人不想多待都不行。😄😄"
 Yu-Hsuan Lin ,https://www.google.com/maps/contrib/106544047548382523184/reviews?hl=zh-TW,5,True,25,漢堡很多汁，薯條很酥脆
 Hy Liu ,https://www.google.com/maps/contrib/100188300892440282772/reviews?hl=zh-TW,5,True,22,一直回訪，台北市最好吃的牛肉漢堡！
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,"漢堡都相當美味好吃！份量也很適量！但相較之前的別間澳式餐點店，整體份量較少~
老闆娘服務態度很棒❤️相當熱情很關心顧客用餐情況！內裝滿滿澳洲當地風情，非常在地！"
 Richard Yu ,https://www.google.com/maps/contrib/106188377508958814350/reviews?hl=zh-TW,4,True,107,漢堡還不錯，招牌的份量超大，價格略高，但還能接受。現炸的洋蔥圈超棒，吃到最後一個才想起來要拍照。喜好澳式／美式餐點的可以去試試看。
 小旻 ,https://www.google.com/maps/contrib/102003229287098891117/reviews?hl=zh-TW,4,True,371,"奧客豬肉漢堡，豬漢堡肉很厚實，肉又不乾柴，整體上很好吃，算是喜歡的漢堡
蒜香蛤蜊，味道很重，湯有點鹹不過不是死鹹那種，就是真的很原汁原味的蛤蜊湯，很好喝

店家服務態度很親切，口音感覺不像台灣人
唯獨沒有給五顆星的原因，是店內客人自帶的狗跑來跑去好幾次嚇到我，並不是每個人都喜歡狗，所以希望店家以後可以跟客人宣導一下，自家狗要顧好，不要影響其他用餐的客人
除此之外整體都很不錯"
 卡羅特 ,https://www.google.com/maps/contrib/109198481987855488722/reviews?hl=zh-TW,5,True,18,燈光好氣氛佳，現場會放著輕鬆的音樂，點了小菜洋菇來吃非常鮮嫩多汁，漢堡份量也很大噢，適合聚餐閒聊吃個過癮的漢堡。
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,5,True,350,洋蔥圈跟外面一般的完全不一樣，是超好吃得那種唷！最後得甜點布朗尼搭配冰淇淋，熱熱的布朗尼配上冰冰涼涼的冰淇淋真的讓你的味蕾冰火五重天呢❤️
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,5,True,152,"點了義大利麵、nachos、漢堡都覺得不錯～～
可惜洋蔥圈80元只有4個，有點少😅😅
是適合晚上來吃宵夜小酌的一間店！"
 塗博盛 ,https://www.google.com/maps/contrib/103502302749717360083/reviews?hl=zh-TW,5,True,6,適合放鬆的好去處，小酌，家庭同樂，公司聚餐，道地的澳洲漢堡，還有各式各樣的精釀啤酒~
 Vegna SUN ,https://www.google.com/maps/contrib/108962247025537244327/reviews?hl=zh-TW,5,False,31,炸鱸魚堡的魚肉鮮嫩多汁，配脆薯吃也不會有油膩感，麵包烤的表面略酥脆；洋蔥湯甜美清爽，沙拉是佐橄欖油，還有甜菜根蔬菜汁，整體都嘗的到食材天然的鮮美，沒有過份的人工加味感，讚｡
 袁禎佑 ,https://www.google.com/maps/contrib/111471964871550119980/reviews?hl=zh-TW,5,True,79,"服務親切，用料實在，飲料吸管用環保吸管棒棒。
羅勒義大利麵醬料濃郁，麵條偏硬，口味偏鹹，麵量多，女生吃不完。"
 林阿瞞 ,https://www.google.com/maps/contrib/104162789803940334278/reviews?hl=zh-TW,5,True,77,特別的澳式餐廳，漢堡麵包好吃、肉排多汁、炸洋菇很有特色！蛤蜊很大顆，不過麵有些乾。
