user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃長生 ,https://www.google.com/maps/contrib/115007804202912100762/reviews?hl=zh-TW,5,False,11,好吃又非常新鮮！會讚不絕口難得一見的好便當！不相信吃一個就知道！保證一口接一口一直讚嘆！便當份量多之外，尤其小菜非常新鮮很難得！
 江旭昇 ,https://www.google.com/maps/contrib/107052161162311800448/reviews?hl=zh-TW,5,True,94,料算是實在，在台北算是很讚的，有2塊白斬肉，大香腸一片，滷蛋半顆，滷豆干一個，三層燒肉一片，高麗菜一些，酸菜一些，還有在其他地方沒有的卜肉，這是宜蘭才有的。還有它的湯很實在，很甜，那是用大骨以及排骨所熬煮而成的。有時候會加紫菜，竹筍，苦瓜，山苦瓜，菜頭，看老闆心情吧！
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,061",早上就開了很方便。排骨飯好好吃。
 Yes I Can ,https://www.google.com/maps/contrib/111297223886279421456/reviews?hl=zh-TW,4,True,336,不錯吃喔！雖然店面不大(只有三張桌子)，但老闆&老闆娘態度好；有免費排骨湯吃喝到飽；養生飯90元，料算是很不錯吃。
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,508,"白飯香Q,控肉濃郁，菜色豐富，滷蛋味美，中午用餐的最佳選擇～"
 羅詠芳 ,https://www.google.com/maps/contrib/108095416526180646715/reviews?hl=zh-TW,4,False,18,"第一次來吃，有附湯，點招牌飯$80,整體份量多，白飯煮的滿好吃的不會油油黏黏，這點滿加分的，菜色的部分個人評價中規中矩，招牌的肉片我覺得還算不錯。"
 卓坤德 ,https://www.google.com/maps/contrib/107162015167659617981/reviews?hl=zh-TW,5,True,94,便當份量很夠，飯量多，食量大的不怕吃不飽！
 鄭凱遠 ,https://www.google.com/maps/contrib/113832072357667940551/reviews?hl=zh-TW,5,False,4,老闆親切，量也多
 Frank Cn ,https://www.google.com/maps/contrib/111817337355760331762/reviews?hl=zh-TW,5,False,39,這是跟台東市中華路吃到的池上便當一樣道地！不是木片便當呦~米飯滑溜順口不濕黏，粒粒分明Q彈勁。排骨錘成很大一片，口感稍軟，醃漬入味口口下飯。
 Y ,https://www.google.com/maps/contrib/100912128392797662081/reviews?hl=zh-TW,5,True,83,"目前買過大家推薦的炸排骨飯還有焢肉飯！都超好吃的！！！！
而且裡面這對老夫妻服務態度都超好
超喜歡❤
目前買三次三次的配菜都是我喜歡的💓"
 Wang Wei Jen ,https://www.google.com/maps/contrib/109979657145254346249/reviews?hl=zh-TW,5,True,71,菜色料多實在炸排骨鮮甜可口
 Harvey Chang ,https://www.google.com/maps/contrib/100819101775994040680/reviews?hl=zh-TW,5,True,219,可別小看了這最普通的池上便當，老闆的用心與誠意通通都寫在裡面。就算是最家常的招牌便當，也會讓你有意外的驚喜。招牌便當肉大塊，配菜鋪滿整個便當，讓你看不到白飯。炸排骨還給你仔細的切片，一點也不馬虎。論到價錢，更是實在得對得起每一份用材。招牌便當70，排骨80.......沒話說的好吃啊！攏貢沒話了啦！
 Ken Yeh ,https://www.google.com/maps/contrib/104463783685547653074/reviews?hl=zh-TW,5,True,55,推薦炸排骨撒上咖哩粉香味四溢配菜多變外送快速
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,4,True,181,吃過很多次，飯量很多煮得又Q，還有辣蘿蔔乾可以配。配菜調味適中，青菜也新鮮清脆。主菜份量都多又好吃，現場還有湯可以喝。只是如果太晚去可能菜和湯會比較涼。店家人非常親切。
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,5,True,483,該店位置不是明顯，店內桌子較老舊，看的出來是間10年以上老店，老闆相當客氣，會對每位消費者簡單的問候，店內的便當的米飯，有香氣也不會死黏，配菜個人覺得一般，但不難吃，喜歡池上便當的人，這裡值得推薦嘗試。
 陳建竹 ,https://www.google.com/maps/contrib/115777051613015358834/reviews?hl=zh-TW,4,False,4,家人一起經營的便當店，親切有人情味。炸排骨撒上咖喱粉非常香，控肉香濃下飯，很好吃。
 Mumu Chen ,https://www.google.com/maps/contrib/117700790115417944331/reviews?hl=zh-TW,5,False,1,真的好好吃，料好實在，美味滿分，而且份量十足......(我真的不是小鳥胃呀...)下次、下下次、以及下下下次...一定要跟帥哥老闆說「飯菜請少給我一點點啦」!
 Lillian Lou ,https://www.google.com/maps/contrib/106037998622994521011/reviews?hl=zh-TW,5,False,7,好吃、配菜豐富，每次買便當都鼓鼓的！剛搬來這附近已經吃了好幾次了，一家人一起經營的便當店非常有人情味！
 01陳智捷 ,https://www.google.com/maps/contrib/110800753792247054475/reviews?hl=zh-TW,4,True,241,點了招牌便當，份量足，清淡不油膩，老闆總是帶著微笑。雖然是小店，但整體用餐很舒服。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,429",不錯吃，服務客氣，可以一試
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,4,False,328,相當好吃份量又夠！可是如果可以恢復原本80塊價格的排骨飯該有多好啊！
 Jane Hsu ,https://www.google.com/maps/contrib/110123059676247014189/reviews?hl=zh-TW,5,True,29,"好吃的控肉
青菜不油膩
推推推
古早味👍"
 Cacolar Yan ,https://www.google.com/maps/contrib/103873018219370667132/reviews?hl=zh-TW,5,True,96,炸排骨好吃！份量也大，很有飽足感！
 林天信 ,https://www.google.com/maps/contrib/102904188949562588567/reviews?hl=zh-TW,5,False,90,"招牌便當各種肉類都很好吃
在台北算是好吃又不會太貴的便當
老闆服務親切"
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,2,True,247,雞腿皮超硬落在盤子還會叩響，應該是去的時間不對午時1:30，東西都溫冷，是我吃過池上便當最難吃的一家
 Jeffy Shu ,https://www.google.com/maps/contrib/113987919526297755398/reviews?hl=zh-TW,5,True,134,從服務到味道，就是那種能吃到家的感覺的小店。食物美味，健康，價錢又相宜。還有提供雜糧便當，外食也能健康。
 chia yu Lee ,https://www.google.com/maps/contrib/105852943713314827219/reviews?hl=zh-TW,5,True,128,排骨飯好吃，份量多，老闆人蠻客氣的
 洪帝 ,https://www.google.com/maps/contrib/101633022443255442726/reviews?hl=zh-TW,5,True,77,古早的滋味，就像和阿公一起搭火車，火車上一起共用的鐵路便當，老闆真的很用心做每一個旅人的飯盒，謝謝你
 mjbaby115 ,https://www.google.com/maps/contrib/100860473333737314781/reviews?hl=zh-TW,5,False,2,老闆們和藹親切，東西又好吃😋
 Chen泓 華 ,https://www.google.com/maps/contrib/109412944325873190298/reviews?hl=zh-TW,3,True,40,還算可以，但米飯有時不好吃，但服務員態度有待加強
 唐詩涵 ,https://www.google.com/maps/contrib/110385520897433785846/reviews?hl=zh-TW,5,True,52,超好吃便當，比知名便當的菜和主菜都好吃👍👍👍
 yu Yu ,https://www.google.com/maps/contrib/117807138428283463391/reviews?hl=zh-TW,5,False,21,盒飯不油又份量足
 陳意潔 ,https://www.google.com/maps/contrib/105744209329028577240/reviews?hl=zh-TW,5,False,2,滷雞腿很讚👍🏼👍🏼👍🏼顏色漂亮又夠味💪🏼🤝💕
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,4,True,493,招牌便當料多實在
 Fang ,https://www.google.com/maps/contrib/111743091897935194524/reviews?hl=zh-TW,5,False,12,便當實在又好吃👍🏻👍🏻👍🏻
 KUOCHIN Liao ,https://www.google.com/maps/contrib/107449224366682821950/reviews?hl=zh-TW,4,False,18,炸排骨好吃，不推薦炸雞腿
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,514,簡單，口感可
 Celine Chen ,https://www.google.com/maps/contrib/103203921606801018111/reviews?hl=zh-TW,5,False,2,便當少油健康又好吃😋
 K.P. Fang ,https://www.google.com/maps/contrib/118041099045468202993/reviews?hl=zh-TW,5,False,1,好吃，傳統親切好味道
 Xavier Yao ,https://www.google.com/maps/contrib/114097434599209409143/reviews?hl=zh-TW,5,False,3,"用料實在,飯菜好吃,老闆親切"
 SY T (馬鈴薯人) ,https://www.google.com/maps/contrib/114547604425822923184/reviews?hl=zh-TW,5,False,17,炸排飯很好吃
 Pig Baby ,https://www.google.com/maps/contrib/102107818725194884878/reviews?hl=zh-TW,5,True,211,服務態度好之外還很美味！
 Fa Fa chiou ,https://www.google.com/maps/contrib/114921856369465596858/reviews?hl=zh-TW,2,True,19,還好，沒外送
 東昇 ,https://www.google.com/maps/contrib/108727315409860753769/reviews?hl=zh-TW,5,True,144,養生飯、控肉飯，好吃。
 李岡翰 ,https://www.google.com/maps/contrib/109563309405230193366/reviews?hl=zh-TW,5,True,244,很好，份量足夠
 fang ,https://www.google.com/maps/contrib/111864392271293368538/reviews?hl=zh-TW,5,True,179,料多實在
 王圓圓 ,https://www.google.com/maps/contrib/113774983341215762207/reviews?hl=zh-TW,5,False,5,怎麼沒開了?
 王麥可 ,https://www.google.com/maps/contrib/115991835670866040468/reviews?hl=zh-TW,5,True,124,養生飯健康喔！
 Henry Ni ,https://www.google.com/maps/contrib/116086539346778253683/reviews?hl=zh-TW,5,True,72,乾淨不錯吃
 O . O ,https://www.google.com/maps/contrib/114122965470453626112/reviews?hl=zh-TW,4,False,176,份量豐富好吃
 Nathan Pao (萬歲登豐) ,https://www.google.com/maps/contrib/114296409882561067285/reviews?hl=zh-TW,4,True,70,便宜好吃的選擇
 陳紹悅 ,https://www.google.com/maps/contrib/114919862584531999766/reviews?hl=zh-TW,5,True,85,不錯
 七瀬あおい ,https://www.google.com/maps/contrib/112139105644445561819/reviews?hl=zh-TW,5,False,7,好吃又便宜！值得推
 洪瑋欣 ,https://www.google.com/maps/contrib/110659795821325200601/reviews?hl=zh-TW,4,True,16,好吃
 明威Albert ,https://www.google.com/maps/contrib/104121921201917822174/reviews?hl=zh-TW,3,True,24,好吃
 小豫 ,https://www.google.com/maps/contrib/111593989238394775640/reviews?hl=zh-TW,5,False,28,好吃
 胡芳美 ,https://www.google.com/maps/contrib/106514651863407120050/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)便宜好吃實在

(原始評論)
便宜好吃实在"
