user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ching ,https://www.google.com/maps/contrib/107712996418079713249/reviews?hl=zh-TW,4,True,285,沒有魚腥味的鯊魚煙，吃不出它的味道，但冷盤的不喜歡😅，水餃好吃，每顆水餃都有蝦仁
 rick ,https://www.google.com/maps/contrib/104404985075977108906/reviews?hl=zh-TW,1,True,222,"一個月前第一次來吃，
味道還好…..
重點是，中國口音女老闆不停咳嗽，
還一邊聊天，原本以為是客人，
後來還端水餃出來……
現在敏感時刻，
趕緊吃完走人。"
 林信光 ,https://www.google.com/maps/contrib/101255227132219799499/reviews?hl=zh-TW,3,True,41,綜合鯊魚烟$150、水餃$70還推薦我醬骨頭$200，這個豬骨頭怎麼會跟鯊魚烟配一起啊？不搭吧！五味醬也不搭、趕緊走人改味去啦！
 Angela chu ,https://www.google.com/maps/contrib/108774091679171912265/reviews?hl=zh-TW,4,True,112,新鮮以台北地區CP值很高
 Japera Xie ,https://www.google.com/maps/contrib/104210708659996857402/reviews?hl=zh-TW,4,True,426,鯊魚煙吃過幾次，產品多樣化是優點，除了鯊魚肉，其他部位都可品嚐，因此來一盤綜合鯊魚是較佳的選擇。海鮮覺得還是五味醬比較搭配，其他蒜蓉醬也不錯。近年來，老闆娘加入東北家鄉味，例如東北水餃，皮薄近半透明，口感其實還不錯，味增湯風味獨特。醬排骨在大連、瀋陽吃過多次，下次再來評論。這裡很多附近當地朋友喝酒聊天，非常有市井庶民的氛圍，有溫馨感的老店新菜。
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,1,True,444,老闆娘心情不好還會遷怒給客人，不僅態度差還帳亂算，儘管鯊魚煙好吃再也不會上門光顧
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,3,True,"1,232","懷舊的鯊魚煙口味,醬料如同中年男子百般寂聊,混雜而陳舊無法襯托鯊魚煙的美妙,可惜殘念，其他則無可取之處。水餃10顆有七顆煮破煮糊了一樣端給客人。"
 張星凱 ,https://www.google.com/maps/contrib/112104993785163210551/reviews?hl=zh-TW,5,True,123,"鯊魚煙(綜合)，好吃！算蠻標準的口味
煎蛋，也不錯，有煎出口感
燙魚皮，這是我今天最愛的，豐富的膠質帶上一點邊肉，他的膠質是有一點咬勁的，無腥味，配上啤酒加芥末，完美！！！"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,用餐環境普通。綜合鯊魚煙1盤NT$100、味道中規中矩。東北水餃好吃。
 西西 ,https://www.google.com/maps/contrib/109427355888635943569/reviews?hl=zh-TW,4,True,150,綜合鯊魚煙新鮮，醬骨頭不鹹滷的很透，新鮮好吃很古早味（很怕在外面吃到進口冷凍豬或者是種豬會有很重的腥羶味，但老闆使用的豬吃起來很新鮮），水餃和味噌湯較普通。
 marie ,https://www.google.com/maps/contrib/101928816573565145527/reviews?hl=zh-TW,4,True,190,"鯊魚煙很新鮮$100
醬骨頭很好吃
一份200共兩大支
配上蒜苗丁好對味"
 Ming-Fong Hong ,https://www.google.com/maps/contrib/114372716644205743259/reviews?hl=zh-TW,2,True,959,內用環境很不佳。味噌綜合湯還不錯。水餃不大不過有包蝦子，但七塊不便宜，内餡沒什麼味道。綜合鯊魚烟但好像不會有很完整的全班部位，大概三四種，也看不懂，會蠻好奇各種部位的長相與口感特色。
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,3,True,384,"整個店氛圍是很跳痛！台灣人的小吃、聽到中國口音店員在對談（嗓門不小）！賣水餃又賣沙魚煙。整個店的氛圍及組合讓我感到新奇！
主題是鯊魚煙、肉塊切的有些豪邁！"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,998,這鯊魚煙還真不錯，還可以指定部位，或乾脆綜合來一盤，哇沙米自取，配上海鮮專用山海五味醬，好吃。環境上比較老鄰居式，大家點來喝酒聊天。小黃瓜也不錯，下次可以點個山東水餃試試⋯(´▽｀)
 Kevin Hung ,https://www.google.com/maps/contrib/106567511381275338420/reviews?hl=zh-TW,1,False,12,醬料區衛生條件非常差小蟲很多到處飛，鯊魚煙雖然是放在開放式冰箱但上蓋一直是開著，已經做好吃完拉肚子的準備，跟附近另一家百年老店比，鯊魚煙偏肉多但沒什麼qq的魚皮煙燻味也偏淡也沒有薑絲解膩，不會再來了
 Aaron Jhang ,https://www.google.com/maps/contrib/114253851619864202793/reviews?hl=zh-TW,4,True,12,水餃口味ok，鯊魚煙部位可以挑選，沒特別說明的話老闆會提供綜合部位。醬骨頭為老闆東北私房菜，肉質軟嫩付吸管吃骨髓，但價位稍嫌偏高
 葉宇恆 ,https://www.google.com/maps/contrib/100322994347347184857/reviews?hl=zh-TW,4,True,88,醬骨頭意外的好吃！鯊魚煙綜合也是很正點！值得嚐嚐！
 Jerry Chen ,https://www.google.com/maps/contrib/103580360508898880041/reviews?hl=zh-TW,5,True,870,喜歡他口味道地的煙燻味沙魚煙。非常不推醬骨頭，肉柴到吞嚥會有困難。
 陳怡慧 ,https://www.google.com/maps/contrib/105460488911708515673/reviews?hl=zh-TW,3,False,20,綜合鯊魚煙種類少，僅鯊魚肉部分有煙燻味且苦味嗆口，肉質焦味鬆散，味增蛋湯味稀...
 曾聰明 ,https://www.google.com/maps/contrib/116301390177707041002/reviews?hl=zh-TW,4,True,328,鯊魚不同部位有不一樣的口感，我都買綜合口味的。
 NIII ,https://www.google.com/maps/contrib/112126544013375972618/reviews?hl=zh-TW,5,True,155,原本只是想吃個鯊魚烟，結果看到店裡居然還有醬大骨和水餃，好奇的點點看⋯結論是全部都超好吃！！！好吃爆！如果再去一定再回購以上！鯊魚烟真的不是蓋的，超級讚！我狂推！
 johnny wen ,https://www.google.com/maps/contrib/111878519316427986734/reviews?hl=zh-TW,5,True,144,"老店就是魚新鮮肉紮實，
不是給那種退冰過的喔！"
 nrtceh chen ,https://www.google.com/maps/contrib/108204392506728072400/reviews?hl=zh-TW,5,True,"2,377","鯊魚煙Q不腥。滷腿肉優，加碗白飯100分。
😣😥😣8/1再來，今天滷肉不優，鯊魚肉也軟爛……"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,4,True,571,用餐空間大服務阿姨也很客氣！味噌綜合湯一碗滿滿的料也很便宜！鯊魚煙可以點綜合的一份100店內也有賣水餃！
 Devin Liu ,https://www.google.com/maps/contrib/104527631845986858972/reviews?hl=zh-TW,4,True,32,"口感還不錯，價格和份量的性價比來看，
覺得價格有點略高。
水餃我覺得還不錯吃，味增湯個人很愛。
會是推薦的一間店！"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,吃起來口味還可以。
 莎拉Sara ,https://www.google.com/maps/contrib/115833907456496622491/reviews?hl=zh-TW,3,True,88,"鯊魚煙煙燻的香味魚卵新鮮好吃~
現包現下鍋的水餃也挺不錯的唷"
 CT Lin ,https://www.google.com/maps/contrib/104423881441814725174/reviews?hl=zh-TW,3,True,77,"第一次嘗試鯊魚煙有點腥味而且有點搞不清楚自己到底吃了什麼部位
醬骨頭很入味聽了老闆的推薦點的"
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,4,True,353,鯊魚煙口感好無腥味。大推醬骨頭！
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,4,True,602,"店內醬料有酸辣，蒜蓉，五味的三種選擇。
鯊魚新鮮。"
 邱定卉 ,https://www.google.com/maps/contrib/118213381045971106025/reviews?hl=zh-TW,4,True,934,好吃的鯊魚煙及醬骨頭
 林東橙 ,https://www.google.com/maps/contrib/110586261210683951308/reviews?hl=zh-TW,5,True,15,米酒加維大力！讚
" 20173458 Tony (‪跟小柏一起吃,喝,玩‬) ",https://www.google.com/maps/contrib/105966653252032775061/reviews?hl=zh-TW,5,True,197,鯊魚全部位都有超棒，水餃也好吃，中午優閒好地方
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,734",綜合鯊魚各部位均好吃，曼波好Q，沾料有五味，蒜蓉，山葵自選。水餃普通。
 JJ ,https://www.google.com/maps/contrib/115055072134515187038/reviews?hl=zh-TW,3,True,100,"綜合鯊魚煙好吃😋
醬骨頭....（還好....
煙燻魚卵香濃！"
 周胡元 ,https://www.google.com/maps/contrib/115831028836666203593/reviews?hl=zh-TW,5,True,211,綜合鯊魚煙，必點
 Alvin Wang ,https://www.google.com/maps/contrib/100706524777449307205/reviews?hl=zh-TW,4,True,70,鯊魚肉質柔嫩好吃，平價的消費。
 Tsai Patrick ,https://www.google.com/maps/contrib/109822344842595346462/reviews?hl=zh-TW,4,True,193,第一次吃到各種部位的鯊魚煙，部位很多有意思，但是陸配感覺不太好…
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,味道好吃.有特殊性風情.老顧客配俾酒眞是庶民小吃
 chang faith ,https://www.google.com/maps/contrib/100294989993398532646/reviews?hl=zh-TW,3,True,220,肉骨不錯吃，鯊魚煙還好
 實話實說 ,https://www.google.com/maps/contrib/102916011210102457703/reviews?hl=zh-TW,3,True,58,這是國民黨養老院欸，三五六老兵聚在一起飲酒憶想當年⋯星星是單純食物的評分
 謝慶南 ,https://www.google.com/maps/contrib/117739508721223612511/reviews?hl=zh-TW,5,True,98,阿伯來吃的店
 Ellen Yang ,https://www.google.com/maps/contrib/106222691350373372456/reviews?hl=zh-TW,4,True,167,綜合鯊魚煙入口淡淡的煙燻味，很特別
 林Key ,https://www.google.com/maps/contrib/104562565116334102945/reviews?hl=zh-TW,4,False,19,獨家風味沾醬配合新鮮鯊魚(各部位)是家鯊魚小吃專賣店'和一般只賣小點的不同'值得嚐鮮
 挑 ,https://www.google.com/maps/contrib/117577673576084506117/reviews?hl=zh-TW,4,False,26,餃子比鯊魚煙好吃，雖然個頭不大，但是包料的蝦是整隻，絞肉也新鮮，以材料來說，不貴
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,602",綜合鯊魚煙口感Q彈香氣足！
 Rita Hsiao ,https://www.google.com/maps/contrib/110628248785083786033/reviews?hl=zh-TW,3,True,97,好吃又便宜的鯊魚煙，有很多部位可以選擇😋水餃也很好吃；但是也踩了一次地雷..店家把水餃煮的很爛感覺好像是回鍋的...有點失望
 游賢明 ,https://www.google.com/maps/contrib/111490708074610228407/reviews?hl=zh-TW,1,False,81,晴天霹靂往昔美味大形失色天地變色阿華的神主牌不復再現五顆星直接隕落！
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,4,True,207,還不錯吃，老闆娘也熱情
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,734","2020.01.22=★★★☆☆
◉推薦：綜合鯊魚煙，可以品嘗鯊魚各個部位。
◉鯊魚煙各個部位，口感跟風味都不同，恰到好處的煙燻十分迷人，無魚腥味。
◉缺點：用餐環境髒亂，還有這一區聚集了一堆白天就在喝醉酒的討人厭客人。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

鯊魚煙是台灣的知名小吃，台北最知名的三家，【柴寮仔鯊魚煙】【阿華鯊魚烟】【阿可鯊魚煙】都在慈安宮附近，據說虔兩家還有點淵源。剛吃完【媽祖宮口原汁排骨湯】還有點餓，走過來吃盤鯊魚煙再走....😁

綜合鯊魚煙(100元)=切的時候，老闆只問了一聲要肉還是綜合？原來【阿華鯊魚烟】可以跟老闆要求你要吃的鯊魚部位，都有不同的口敢跟滋味。因為我也不是鯊魚煙的行家，就點了一個綜合。上桌之後，不算多的一盤，肉眼也能看出每一片幾乎都來自於不同的部位。夾了一片，不沾醬直接入口，咀嚼之中，鯊魚肉跟膠質吃起來的Q~彈~軟~嫩，肉汁間，慢慢浮現出煙燻的香氣，把魚肉進一步提升上去，相當精彩。依據每一片部位的不同，吃起來也都有不同的感覺，一小盤卻吃盡各種口感跟風味上不同的變化，毫無魚腥味。100元，絕對超值，6.5分。

只可惜，第一，內用環境相當髒亂。第二，裡面可以飲酒，這區聚集了相當多愛白天飲酒的客人，中午吃個飯也在店內大呼小叫，很糟的用餐環境。"
 游鳳茹 ,https://www.google.com/maps/contrib/114934766389557205392/reviews?hl=zh-TW,5,True,227,小吃店，餐點好吃
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,吃了10幾年，白天開喝就是爽
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,2,True,253,"鯊魚煙100量不多偏貴
醬味道以蒜蓉醬油為底但加了不少糊的感覺味道淡還有些酸味
不好吃"
 lin家和 ,https://www.google.com/maps/contrib/117026511045192662618/reviews?hl=zh-TW,3,True,17,不知道為什麼⋯可能是做太累了！愛理不理！
 廖晉儀 ,https://www.google.com/maps/contrib/107451158436266872189/reviews?hl=zh-TW,5,False,35,食材新鮮，肉質不會像一般濕濕的，尤其醬料更是靈魂超級棒，已經捧場多年
 chin洋洋 ,https://www.google.com/maps/contrib/112924597512586575264/reviews?hl=zh-TW,4,True,58,"今天買了阿華鯊魚煙跟柴寮百年老店鯊魚煙
各外帶了綜合的150
覺得阿華的偏軟、煙燻味較淡
柴寮的偏Q、柴香味十足
醬料
阿華的偏鹹、口味濁
柴寮的相較適中、較阿華酸
以上是兩家都很新鮮
自己吃的話我會吃柴寮配那無與倫比的排骨酥湯
買該長輩吃我會買阿華的鯊魚煙"
 戴立綱氣象 ,https://www.google.com/maps/contrib/100945538995632486158/reviews?hl=zh-TW,5,True,193,新鮮直送，口感特殊。
 Reska Mo ,https://www.google.com/maps/contrib/109278472399460117674/reviews?hl=zh-TW,5,True,671,"鯊魚煙可選綜合盤，或者，
自選部位看要買多少錢，
鯊魚煙真的很新鮮，
很多家的肉吃起來都水水的，
這老店家手工切，
口感非常好
五星推薦2020.02"
 周小天 ,https://www.google.com/maps/contrib/113253248440128893880/reviews?hl=zh-TW,5,False,11,"很好吃喔
水餃有包蝦
是吃得出蝦子的
不是剁碎海蝦
便宜好吃

鯊魚煙大推
還能自選部位

之後再來試試看的品項😆"
 舒爽 ,https://www.google.com/maps/contrib/103138456579569806240/reviews?hl=zh-TW,1,True,54,點鯊魚煙來綜合盤，水餃送上來是皮開肉綻的狀態，味噌湯上面的蔥花還有黃掉的尾端，完全不行
 HWA ,https://www.google.com/maps/contrib/101720665512380590559/reviews?hl=zh-TW,4,True,309,水餃意外的好吃，要點!!
 林偉明 ,https://www.google.com/maps/contrib/114684320680823761500/reviews?hl=zh-TW,5,True,800,沙魚煙综合就是好吃味鮮美价便宜每盤1oo元吃后總是外带再1份。每星期必吃1次。
 鄭俊雄（甘蔗） ,https://www.google.com/maps/contrib/103971187196146152308/reviews?hl=zh-TW,3,True,"1,078",傳統小吃可以看到早期人民喝酒開講的情況
 LiaoWC Bob ,https://www.google.com/maps/contrib/101856337916089057173/reviews?hl=zh-TW,5,True,180,鯊魚煙口感真是讚!!
 宸 ,https://www.google.com/maps/contrib/115478385233315382756/reviews?hl=zh-TW,5,False,6,"好吃新鮮
熱情待客
👍👍👍👍"
 大白鯊-太隆興王文豪 ,https://www.google.com/maps/contrib/114678566969386076446/reviews?hl=zh-TW,5,True,18,"綜合鯊魚煙好吃，可以吃到各個部位。
用餐環境衛生舒適。排骨酥湯麵也很好吃。(也可以小酌一下。喝酒不開車。開車不喝酒)"
 吴泓諭 ,https://www.google.com/maps/contrib/113868493361993989713/reviews?hl=zh-TW,5,True,94,鯊魚正點。水餃骨頭肉。也正
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,4,True,549,煙燻味很迷人，且有多種不同部位供選擇!!水餃雖是韭菜，但味道不會過重，但不知為何店員一直推薦醬骨頭...
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,714,鯊魚煙點綜合的，卻沒有吃到鯊魚肉的感覺，意外是水餃有包蝦子還不錯吃
 Eddy Lu ,https://www.google.com/maps/contrib/100877736676844503385/reviews?hl=zh-TW,4,True,132,"開店穩定、供貨足。

環境尚可、翻桌率快速。

綜合鯊魚煙大推，也適合外帶。

水餃口感豐富也推推。"
 羅東藩 ,https://www.google.com/maps/contrib/112951268726933754482/reviews?hl=zh-TW,5,False,35,綜合鯊魚拼盤口感絕佳，搭配沾醬合味，再來瓶冰啤酒及東北家鄉味的水餃。超棒的，讚！
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,4,True,498,水餃也好吃
 Sabine Kuo ,https://www.google.com/maps/contrib/101431682846427973018/reviews?hl=zh-TW,4,True,63,非常地方的小店，看得出來來得客人應該都是熟客，環境不拘小節，水餃非常好吃，可以吃到完整的蝦子。
 謝佩君 ,https://www.google.com/maps/contrib/105512771975678394791/reviews?hl=zh-TW,4,True,294,有多種鯊魚的部位可以選擇，好吃又便宜，水餃也好吃
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,5,True,836,"綜合100內容豐富口感多沒腥味,滷豬骨大推肉多又嫩還可以吸骨髓,百年老店好味道"
 VINCENT CHEN ,https://www.google.com/maps/contrib/109823459704661871635/reviews?hl=zh-TW,5,True,155,綜合兩份，才能解饞，配瓶套阿比，愛拼才會贏
 內湖鮭魚子 ,https://www.google.com/maps/contrib/109593002592484110922/reviews?hl=zh-TW,1,True,22,"用餐環境不佳
醬料區很多果蠅、蒼蠅
地上跟桌上黏黏的
地上還垃圾很多
鯊魚煙口味尚可"
 周先生 ,https://www.google.com/maps/contrib/107210507654198103954/reviews?hl=zh-TW,1,False,5,態度惡劣，收錢收很快，東西不給齊。打電話回去海還很囂張。
 T.M Hou ,https://www.google.com/maps/contrib/116883313165419916064/reviews?hl=zh-TW,5,False,62,水餃跟鯊魚煙都好吃
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,大稻埕鯊魚煙第一家！
 kuo5442 kuo5442 ,https://www.google.com/maps/contrib/113529362875911172581/reviews?hl=zh-TW,5,False,33,"好吃綜合口味推，再來盤魚蛋好吃不臭
讚！！！"
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,3,False,"2,262",鯊魚料理部位多樣，水餃也好吃。有多種酒類、啤酒、飲料。環境衛生若再加強一些更棒！
 Anthony Hsieh ,https://www.google.com/maps/contrib/118215826437179843973/reviews?hl=zh-TW,3,True,291,有各部位多樣的選擇，口味好！
 chen wanyu ,https://www.google.com/maps/contrib/115042057901315383507/reviews?hl=zh-TW,1,True,75,以前很好吃，但今天非常失望，肉很硬又沒有香味。
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,肉很嫩。膠質豐富。
 汪雅惠 ,https://www.google.com/maps/contrib/116707821925936774368/reviews?hl=zh-TW,4,True,51,很多種選擇可以自己切喜歡的部分一份100其實份量還蠻多的那個維大力真的很讚
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,5,False,405,鯊魚煙好吃
 賴建龍 ,https://www.google.com/maps/contrib/102138402617537880790/reviews?hl=zh-TW,4,True,188,好吃鯊魚煙醬料選擇多水餃為一絕顆顆有蝦子
 李小李 ,https://www.google.com/maps/contrib/102737975497843158543/reviews?hl=zh-TW,5,True,292,"生意太好吧...
一個人去找不到位子...
然後店員完全不理我..."
 蔡鎮鴻 ,https://www.google.com/maps/contrib/105570971012901064920/reviews?hl=zh-TW,5,True,253,來吃一次，就自動再次來花了一佰元來很值得敢吃緑色的料沾醬又是衝鼻才來勁？
 L合唱 Bbbo ,https://www.google.com/maps/contrib/117105889296024661910/reviews?hl=zh-TW,2,True,253,鯊魚煙雖然好吃，但是老板娘的服務態度欠佳
 陳進添 ,https://www.google.com/maps/contrib/108330516625978421771/reviews?hl=zh-TW,4,True,62,"鮮蝦水餃，好食！
大骨不錯吃！
鯊魚煙配保力達，維大力！絕配！"
 靖萱 ,https://www.google.com/maps/contrib/100535268272664824593/reviews?hl=zh-TW,5,True,51,CP高綜合多又好吃
 Bessie Chen ,https://www.google.com/maps/contrib/114052740478427383275/reviews?hl=zh-TW,5,True,55,好味道、而且這麼多年了，都維持價格不調漲，在這萬物都漲的年代，真大心！
 Matthew ,https://www.google.com/maps/contrib/102046224403616827344/reviews?hl=zh-TW,3,False,35,"根本就很普通，沒啥好吃。
店員一直強迫推銷感覺也很差。而且為何店員都是大陸人?"
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,4,True,115,鯊魚煙好好吃，價格公道，還有大水餃也很棒。
 王丹君 ,https://www.google.com/maps/contrib/104482861955703622589/reviews?hl=zh-TW,4,True,14,主要賣鯊魚煙，還有賣水餃，水餃好吃，麪皮很有嚼勁，很本土，還不難吃。
 蔡燿丞 ,https://www.google.com/maps/contrib/104316876842270567206/reviews?hl=zh-TW,1,True,19,現第三代陸配經營，進店裡錯覺以為到了中國，服務態度不佳，生意不錯，惟吃完東西有客人等，會趕客人不優！
 神月出雲 ,https://www.google.com/maps/contrib/107994418364527522061/reviews?hl=zh-TW,4,True,48,"鯊魚煙真的推薦9分，醬骨頭就7分
很多人都來買回家吃。"
 Brian Jiang ,https://www.google.com/maps/contrib/102440188692280115760/reviews?hl=zh-TW,4,True,356,每次經過道大乘總是會繞過來買一些鯊魚煙回去，好吃
 張任瑜 ,https://www.google.com/maps/contrib/112716852385145132841/reviews?hl=zh-TW,5,True,29,休息一下，吃個東西
 小松鼠 ,https://www.google.com/maps/contrib/110959847724055828708/reviews?hl=zh-TW,4,False,13,煙薰味夠。魚肉又多汁。還吃的到QQ的膠原蛋白。價格實在。
 。。回家路 ,https://www.google.com/maps/contrib/100772461234551750774/reviews?hl=zh-TW,4,True,100,雖已換人經營，卻新鮮滋味不變，還增添新口味
 CH Chang ,https://www.google.com/maps/contrib/100304808098947454487/reviews?hl=zh-TW,5,True,96,抄手內餡實在.
 胡乃元 ,https://www.google.com/maps/contrib/113221795320177480142/reviews?hl=zh-TW,4,True,60,以鯊魚為主，有水餃，小菜不多，停車格多是停滿，機車比較方便。
 銘鴻周 ,https://www.google.com/maps/contrib/107702610461791261378/reviews?hl=zh-TW,1,True,73,難吃死了碗盤收的超級快像是在趕客人服務態度不佳以後不會再去吃了
 明義徐 ,https://www.google.com/maps/contrib/100230154752791743148/reviews?hl=zh-TW,5,True,92,好吃的鯊魚煙，老闆員工都很和諧，三代老店
 Cheng-Jung Lin ,https://www.google.com/maps/contrib/105924960260991053826/reviews?hl=zh-TW,4,True,92,"鯊魚煙不錯,其他餐點太鹹,價位稍貴"
