user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張欽盛 ,https://www.google.com/maps/contrib/113998485294448586122/reviews?hl=zh-TW,4,False,6,物美價廉很值得一去
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,5,True,983,好期待！蛋酥砂鍋魚頭！
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,食材新鮮！價錢公道！
 陳朝宗 ,https://www.google.com/maps/contrib/109671936902616199844/reviews?hl=zh-TW,5,False,3,慈聖宮旁的人氣海產快炒店。
 曹榮堯 ,https://www.google.com/maps/contrib/104039338251763420701/reviews?hl=zh-TW,2,False,2,廟口小吃還好吧
 葉添瑞 ,https://www.google.com/maps/contrib/113786875609295495189/reviews?hl=zh-TW,2,False,2,普普通通~沒什麼特色
 黃政川 ,https://www.google.com/maps/contrib/105366164123797393445/reviews?hl=zh-TW,3,True,39,價格公道，主人親切
 Peter Lin ,https://www.google.com/maps/contrib/117545874636228461228/reviews?hl=zh-TW,4,True,69,道地的台灣古早味！！
 駱心漢 ,https://www.google.com/maps/contrib/102110273489883552381/reviews?hl=zh-TW,5,False,2,砂鍋魚頭好吃～
 王育民 ,https://www.google.com/maps/contrib/114630739789952482315/reviews?hl=zh-TW,1,False,4,貴，內容單薄。
 亨利 ,https://www.google.com/maps/contrib/112226114749317637827/reviews?hl=zh-TW,5,True,6,老闆娘很親切
 郭哈哈 ,https://www.google.com/maps/contrib/112427093154733849979/reviews?hl=zh-TW,5,True,297,好吃、平價
 蔡芳村 ,https://www.google.com/maps/contrib/102073079899856234036/reviews?hl=zh-TW,3,True,119,經濟實燴！
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,3,True,967,桂花魚翅好吃
 侯歐丁 ,https://www.google.com/maps/contrib/117216909743779175041/reviews?hl=zh-TW,4,True,88,不錯
 凱吉國際KC-INTER ,https://www.google.com/maps/contrib/104507815995412320993/reviews?hl=zh-TW,4,False,2,物美價廉
 劉大誠 ,https://www.google.com/maps/contrib/115471496477078832926/reviews?hl=zh-TW,4,False,13,享受古早味美食的好地方
 鄭诺亚 ,https://www.google.com/maps/contrib/102517606858162325784/reviews?hl=zh-TW,4,True,245,"(由Google提供翻譯)喝啤酒，和朋友一起享受美食。如果您喜歡這樣，那麼商店就是您要尋找的！唯一的缺點是周圍的鄰居很骯髒。

(原始評論)
drinkbeerandenjoynicefoodwithfriends.ifyoulikethis,thestoreiswhatuarelookingfor!onlydownsideisthesurroundingneighborhoodquitefilthy."
 林達偉 ,https://www.google.com/maps/contrib/113430100905674525977/reviews?hl=zh-TW,3,False,36,"(由Google提供翻譯)廟口小吃店，在榕樹下喝灑叫些小菜及砂煱魚頭，別有一翻知味。

(原始評論)
廟口小吃店，在榕树下喝洒叫些小菜及砂煱魚頭，别有一翻知味。"
 林君霖 ,https://www.google.com/maps/contrib/116629342969797718969/reviews?hl=zh-TW,5,True,65,好吃！的古早味
 曾國強 ,https://www.google.com/maps/contrib/115789082777984729857/reviews?hl=zh-TW,5,False,4,好吃又便宜
 Chùn-Iap Pâng (A-Pâng) ,https://www.google.com/maps/contrib/111980392277991906291/reviews?hl=zh-TW,5,False,16,超神
 陳建中 ,https://www.google.com/maps/contrib/113744811714368835106/reviews?hl=zh-TW,5,False,3,地批不知道路
 謝木川 ,https://www.google.com/maps/contrib/104222033229301307567/reviews?hl=zh-TW,3,True,396,一般般
 ALVEN ,https://www.google.com/maps/contrib/107167955655824282846/reviews?hl=zh-TW,4,True,21,好地方
 jhj紀宏杰 ,https://www.google.com/maps/contrib/117734967554147224680/reviews?hl=zh-TW,4,True,202,古早味
