user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,3,True,214,肉粥裡面大概有兩塊肉湯頭清甜口味較淡粥的飯粒口感明顯紅燒肉搭配醬油不錯但並無特別之處用餐位於室外有點像戶外美食廣場吃起來特別愜意每間都有各自的桌椅如果同時有點兩間以上的食物就可以混坐其他間的位置
 Cordante L. ,https://www.google.com/maps/contrib/115446134146561193951/reviews?hl=zh-TW,4,True,125,"時間：2022/3月中旬後
品項：<內用>肉粥、炸物(紅燒肉、豬肝、炸蝦和蚵仔)
評分：維持4顆星
用餐當天天氣大好，喝了兩口燙熱的肉粥後就開始流汗了...但隨即吹起一陣風伴隨著搖曳落下的榕葉，帶來絲絲的清涼。
內用的炸物整體口感有變好，尤其是豬肝(雖然我還是不喜歡內臟)，但口感比外帶的更為軟嫩。
至於肉粥給我的感覺更像飯湯，因為個人對於粥的要求是必須要煮到米開花了才算粥。這家的肉粥(aka飯湯)的味道清淡無油並帶著淡淡的油蔥香氣，感覺是比較傳統的口味及作法，配上各類炸物蠻適合的。

時間：2021/10下旬
品項：<外帶>炸豬肝、炸蚵仔、紅燒肉和炸蝦
去之前聽說這家的炸物很好吃，尤其是現點現吃的炸豬肝軟嫩好吃，所以這次點了四樣炸物外帶。由於個人不吃內臟，所以無法點評外帶的炸豬肝是否有維持現場吃的水準，但詢問了家人的感覺後是說，豬肝的味道還是很好，只是口感難免比現場吃差了一點。
以下這三樣是我個人的感想；炸蚵仔的蚵仔本體新鮮、裹粉薄，但可能因個體較小缺了一點鮮味，但整體是可以的。紅燒肉醃製時就有調味，所以我個人偏好不沾醬直接品嘗原味，這個好吃，我喜歡。炸蝦的蝦肉不是走Q彈脆爽的路線，口感較偏綿密，但有鮮度又有甜度，算是這四樣炸物中我最喜歡及最推薦的一項。這次專攻炸物沒有試他家的肉粥，下次有機會會再回訪。"
 沈軒毅 ,https://www.google.com/maps/contrib/112209926215187295576/reviews?hl=zh-TW,5,True,234,慈聖宮旁的老攤，天氣晴朗時最喜歡坐在廟埕吃早餐，還會有麻雀來坐檯。肉粥味道清甜，裡頭會有菜頭絲。炸物必點燒肉、豬肝，炸蝦也不錯，另有炸蚵仔、花枝、豆腐。
 J.Y Wu (Danny) ,https://www.google.com/maps/contrib/118369386962671711292/reviews?hl=zh-TW,4,True,345,"肉粥的米粒屬於泡飯類，湯頭還不錯加入蒜酥蠻香的，內容物兩塊赤肉及蘿蔔絲，不過這樣30/碗覺得小貴。
炸物好吃炸豬肝裹乾粉去炸，外表酥酥的裡面軟Q多汁。
紅糟肉中規中矩，可選偏瘦或偏肥。"
 Clair Chuang ,https://www.google.com/maps/contrib/115839683309902627170/reviews?hl=zh-TW,4,True,317,古早味，豬肝炸不柴，紅燒肉也不錯，蚵仔炸就比較無感。肉粥湯頭不錯。廟口很熱鬧，想體驗台式小吃古早味的好地方。
 jessie liu ,https://www.google.com/maps/contrib/109115228918844285594/reviews?hl=zh-TW,5,False,47,肉粥普通，紅燒肉肉質紮實不柴，令人驚艷的是「豬肝炸」，豬肝沒豬腥味，炸的剛剛好，口感微脆，深得我心，如果可以厚一些口感會更好！回南部後還是一直找不到這個美味！
 Hoho Li ,https://www.google.com/maps/contrib/110005452463752850344/reviews?hl=zh-TW,3,True,168,"這邊的攤位幾乎都有兩個點餐口，一個面向人行道，一個面向廟門口。
會比較多人在面向廟口的點餐口排隊，因為廟口內用座位比較多。
找座位的方式其實有點混亂，不知道到底該由店員安排，還是可以自己先找好位置再排隊。因為看到有人自己先找好被店員唸，但排到自己時店員又問說我們有位置了嗎？
座位區也有分不同店家的桌椅，不想搞壞吃飯的心情，坐錯位置的話，建議直接排隊讓店員安排就好。
另外我不覺得點餐的人態度差，只是太忙了，她一個人點餐送餐帶位太忙碌了，要兼顧所有人的玻璃心也挺困難的。

肉粥內有碎肉跟蘿蔔絲，湯頭喝起來清甜偏淡。

強烈建議肉粥務必配炸物一起吃，單喝粥會覺得很單調無趣，但配了炸物一口吃會發現美味之處。

炸物有點了紅燒肉、蝦炸、蚵仔炸。

蚵仔炸如果敢吃蚵仔的必點！蚵仔的海味很濃，搭配肉粥一口下去，爆汁的蚵仔融入肉粥裡面，鮮甜濃郁。

紅燒肉比起外面很多家算是好吃，沒有肉腥味，有嚼勁，有炸出香氣，不會吃幾片就膩口的紅燒肉。

蝦炸只有淡淡薄粉下去炸，一口下去就是蝦，不會有裹粉的阻礙，蝦子非常鮮甜彈牙。蝦子尾巴的殼，已經被炸酥到可以輕易嚼碎吞下去。

價格部分肉粥便宜，炸物偏貴，但炸物表現又是這家不可或缺的靈魂所在。

如果有路過可以來吃吃看。但沒有強烈的突出表現，會讓我想特地回訪的慾望。"
 育寶 ,https://www.google.com/maps/contrib/107904280899876234777/reviews?hl=zh-TW,4,True,22,"需排隊後老闆帶位
肉粥吃起來像是湯泡飯但很好吃
紅燒肉令人驚艷蚵仔大顆但稍油
旁邊的醬不死鹹搭配起來相當不錯"
 Heather Wei ,https://www.google.com/maps/contrib/115375436593901325998/reviews?hl=zh-TW,4,True,27,"媽祖廟的小吃攤們的默契是攤後一長排的座位上有貼該店家貼紙的才能坐。
葉家肉粥不論外帶或內用都先排隊，由工作人員指定座位。
人多沒位置坐的時後，小撇步是可以先點別家的餐點坐下後，再告知葉家肉粥人員你坐在別家的哪個座位。(記得一定要點店家的餐點才能坐該店家的位置喔)

便宜清香的肉粥$30(2022/01/01調漲為$30)，
炸物乾爽不油膩，也沒有油耗味，價位都落在60~70/份。

(鯛魚片、蚵仔、蝦仁；紅燒肉)"
 Yuan Yuan ,https://www.google.com/maps/contrib/112905660406582842496/reviews?hl=zh-TW,4,False,40,"肉粥湯多米少白胡椒味夠重，我個人喜歡。
豬肝炸，軟硬適中，趁熱吃很好吃，冷了會變硬一點。
蚵仔炸，一般般，喜歡蚵酥都會愛
蝦炸，蝦味十足，不是那種泡過藥水的脆脆沒蝦味的蝦。
紅燒肉…也一般般，覺得有更好吃的。
以上炸物不愛沾醬所以有沾到醬的沒吃過，不知醬料如何。撒白胡椒粉就很好吃喔。
整體來說早上吃很暖胃啊…
Ps.內用是坐攤位後面戶外廟前廣場喔!"
 Brad Chou ,https://www.google.com/maps/contrib/117376272638826265477/reviews?hl=zh-TW,4,True,656,"今天來到大稻埕附近慈聖宮
相傳有一條傳統小吃街
一直沒機會來瞧瞧
本來想說喝個原汁排骨湯
沒想到還沒開始營業😅
先參拜媽祖之後
來嚐嚐攤位11號葉家肉粥吧
通常這種小吃粥真的就是配角
炸物才是重點
一來到攤位一眼就可以看到紅燒肉了
炸豆腐也是基本款
這紅燒肉一口咬下新鮮的肉質很可以
沒有什麼豬肉的腥味好好吃😋
現炸豆腐外酥內軟不小心就被燙到
其他炸物看起來也都好好吃
只是出門前才吃了肉粽碗稞
現在又吃這些真的有點飽了
只待下回再來品嚐原汁排骨湯了"
 Mr.Q ,https://www.google.com/maps/contrib/103512341790042757118/reviews?hl=zh-TW,4,True,43,"看了yt影片而來。
肉粥是稀粥，不過裡面有兩條肉羹。
紅燒肉跟蝦炸偏甜，不過真的好吃到令人滿嘴流油！
可惜蚵仔炸已經沒有了，希望下次來可以試試看蚵仔炸！"
 陳亭臻 ,https://www.google.com/maps/contrib/103944798502776823416/reviews?hl=zh-TW,4,True,71,"大稻埕慈聖宮廟口早餐
帶有瘦肉羹的肉粥
紅燒肉跟炸花枝
簡單又好吃🤤
(早點起床才吃得到想吃的炸物喔)"
 林怡伶 ,https://www.google.com/maps/contrib/110468389978502908467/reviews?hl=zh-TW,4,False,26,"肉粥一般，少了我幼時對肉粥記憶的味道
但炸物，特別是豬肝很不錯，切成薄片的豬肝炸完後不乾柴，帶點嫩度，真的不錯"
 Chiayun Chen ,https://www.google.com/maps/contrib/115037240331044948679/reviews?hl=zh-TW,5,True,22,粥的湯頭清甜，炸物用料很實在又新鮮，紅燒肉是完整的三層肉片、豬肝厚、牡蠣大顆、花枝脆脆，不會像很多店家粉用很多。生意好，態度還是非常有禮貌非常客氣，會跟每一位點餐的人說明現點現炸，要等15分鐘。難怪生意興隆！
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,超級適合當早餐，不管是份量上還是味道上。一早吃粥暖胃真的很滿足，配上多樣化的炸物選擇，真的很不錯。不得不說紅燒肉真的滿好吃的，其他像是炸豬肝或蝦仁則是還好，但如果早上有再保安街附近，一定會想當早餐的好店家！
 S Yang ,https://www.google.com/maps/contrib/111992805731302750738/reviews?hl=zh-TW,4,True,5,炸豬肝沒有異味、炸得恰到好處不會過老，吃起來清爽美味，令人驚豔
 ㄚ鴻遊趣 ,https://www.google.com/maps/contrib/104129315794490006507/reviews?hl=zh-TW,2,True,"1,284",環境很有感覺，但價位不平民喔，這樣就220元了，吃巧的。後來買雞卷及豬腳，才知應該吃什麼，平價又好吃份量多。
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,很古早味的小吃，肉粥米粒偏粒粒分明、湯很清爽。炸蚵仔不大顆，但蠻酥的。炸豬肝個人比較還好。紅燒肉的肥瘦比例剛好，還不錯吃👌🏼
 M.H Tian ,https://www.google.com/maps/contrib/108462811432731374342/reviews?hl=zh-TW,4,True,75,粥的味道比第一次吃的時候更濃郁，炸物也在水準之內，除了蝦子比較不合口味，豬肝、紅燒肉還是讓人欲罷不能。
 Jessica Hsieh ,https://www.google.com/maps/contrib/109193414064937422320/reviews?hl=zh-TW,4,True,112,簡單清爽的古早味台式肉粥～配上酥炸紅燒肉、炸蚵仔及炸蝦～也點了隔壁隔壁攤的五味中卷及鯊魚煙。
 hunter wu ,https://www.google.com/maps/contrib/105254697824813681059/reviews?hl=zh-TW,4,True,152,"份量較少
古早味
豬肝炸得滿不錯吃的
好像也可以點其他攤的一起吃"
 林維杰 ,https://www.google.com/maps/contrib/110964606199294223458/reviews?hl=zh-TW,4,False,66,"特地推一下紅燒肉
外皮酥脆帶微甜內頭瘦肉緊實有汁
佔了一半的肥肉整體口感不會過膩

不沾醬吃顯得它強
炸物本身調味帶已帶鹹甜而且沒有豬肉的腥羶味
沾醬對我來說反而是拉分變得普通要的話沾一點即可

不需加重調味蓋住食材的原本味道就是一道極品
這工夫拿來炸豬排想來也會是上等美食"
 Corey Lee ,https://www.google.com/maps/contrib/106655181443148953325/reviews?hl=zh-TW,3,True,136,"久久來一次廟口覓食
肉粥簡單好吃
紅燒肉選用的是三層，肥瘦比例很棒
炸鯛魚表現就還好，趁熱吃還ok這樣"
 林昭吟（小烏龜） ,https://www.google.com/maps/contrib/115593331976343061615/reviews?hl=zh-TW,4,True,400,豬肝炸不會硬，軟軟的。花枝炸晚點來就會沒有。肉粥湯頭不錯，米粒是粒粒分明的。炸物是偏古早味炸法，配上白蘿蔔解膩，店家態度也很好。
 Annie Chen ,https://www.google.com/maps/contrib/117073851512804336739/reviews?hl=zh-TW,3,False,8,肉粥味道不錯，像是湯泡飯，不過湯比較多。鯛魚炸一份4塊/70元，可能是用酒醃過，酒味蓋過魚肉味道。蝦炸一份6隻/70元，已經去頭去殼再下去炸，吃得出淡淡的蝦肉味道。炸物都很香酥脆，就是食材本身的味道比較淡。
 Thanx ,https://www.google.com/maps/contrib/107005265731896838566/reviews?hl=zh-TW,5,True,66,生意不管何時都很好，這次總算排隊吃到肉粥跟所有炸物，完全是吃粗飽的早餐～
 美美愛七逃 ,https://www.google.com/maps/contrib/103865227977047000839/reviews?hl=zh-TW,2,True,62,"今天人潮不多但等候時間約30分鐘以上
鹹粥就這樣…無法形容的普通味道😅
炸豬肝還行～沒腥味
紅燒肉還行～就這樣"
 Lily Chang ,https://www.google.com/maps/contrib/104058266000507325568/reviews?hl=zh-TW,5,True,34,要先到廟前廣場那面排隊點餐才會安排位子，點了肉粥跟一盤炸蚵，肉粥清甜喝完不會口渴非常好吃！搭配一盤炸物剛剛好，多人來的話建議可以多點幾盤不同的炸物搭配
 summer Hung ,https://www.google.com/maps/contrib/112617655782740862680/reviews?hl=zh-TW,2,True,45,"肉粥-普普，粥的米粒粒粒分明！
紅燒肉-外酥內嫩，好吃！
炸蝦-新鮮好吃！"
 蓁JANE ,https://www.google.com/maps/contrib/107480977459959596393/reviews?hl=zh-TW,4,True,129,"紅燒肉好吃
只是肉粥剛開始上會懷疑這是粥嗎
但湯清淡好喝"
 CH UN ,https://www.google.com/maps/contrib/112174877614329330595/reviews?hl=zh-TW,2,True,186,小菜不錯炸豬肝很特別，但肉粥部分很像泡麵泡飯的口感，就是米質很不好，湯頭部分有點像普通高麗菜湯
 梁小姐 ,https://www.google.com/maps/contrib/111608535386313105951/reviews?hl=zh-TW,4,False,27,炸物燒肉，豬肝算新鮮，粥清淡，整體來說還行
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,776,全台第一名紅燒肉。肉粥的湯頭是油蔥蘿蔔湯，意外的有滋味，好喝。
 黃魚 ,https://www.google.com/maps/contrib/103762782942120301447/reviews?hl=zh-TW,2,True,29,"內用主要是在廟埕，沒有雨遮，突然下雨的話，就會成為落湯雞，建議確定天氣狀況後，再前往用餐。
肉粥口味普通且清淡，湯頭有蝦米、蘿蔔的味道；紅燒肉本身沒有調味，全靠醬的味道。花枝口味一般，並不會特別鮮甜，口感軟嫩。"
 Celine Yang ,https://www.google.com/maps/contrib/114094770080733642841/reviews?hl=zh-TW,4,True,142,"葉家菜粥
粥品我覺得還好
炸物倒是驚艷特別是豬肝炸"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,959,點了紅燒肉跟蚵仔炸，都有一定的水準，搭配醃蘿蔔和甜辣醬很解膩，但以份量來說有點小貴
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,就是古早味，肉粥湯很清但味道是有厚度的。大家很推的紅燒肉個人覺得普普，倒是豬肝炸很不錯，口感很嫩！
 黃利安 ,https://www.google.com/maps/contrib/105445698414130183144/reviews?hl=zh-TW,5,True,79,早上吃一碗真的是開胃有精神，配上小菜慢慢精神活力都來了，這種粥來個五晚都不問題～炸肉是必須的補充滿滿蛋白質
 蔡政華 ,https://www.google.com/maps/contrib/114599503965903612084/reviews?hl=zh-TW,5,True,114,"好吃的肉粥，桌椅用在在廟埕前，
紅燒肉、炸豬肝、炸蚵仔必點！！"
 Arden Fu ,https://www.google.com/maps/contrib/103457553248319871371/reviews?hl=zh-TW,3,True,101,炸物尚可，醬料不錯，但肉粥清淡無味，有如開水泡飯，一碗30元，不值！
 wei ,https://www.google.com/maps/contrib/109582866658213226346/reviews?hl=zh-TW,5,True,101,傳統的台式早餐，很喜歡這邊的氛圍，紅燒肉外皮非常酥脆
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,227,超好吃的肉粥&紅槽肉，蝦炸、蚵仔酥都一級棒！
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,5,True,752,老味道就是讚，能用磁碗盤，不銹鋼碗，鐵湯匙更真是令人感動！
 Nelson Wu ,https://www.google.com/maps/contrib/104475902477840230696/reviews?hl=zh-TW,4,True,119,紅燒肉，豬肝炸，肉粥，實在美味的在地點心。尤其坐在廟口樹下的廣場，寬心享用美食別有悠閒。
 黃艾爾 ,https://www.google.com/maps/contrib/109360123308665145897/reviews?hl=zh-TW,3,False,44,紅燒肉是冷的，肉質有點乾硬，但現炸的花枝和蘿蔔是好吃的
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,4,True,556,"很適合一早來吃
炸肉真的有夠下飯"
 丹 ,https://www.google.com/maps/contrib/104702134616759055039/reviews?hl=zh-TW,2,True,548,2021-09-24到訪，雖說是台北人，但吃不習慣，炸豬肝（沒有很軟嫩）、炸蚵仔（外皮是溼溼軟軟的，蚵仔也不飽滿）、明明是現場吃啊，真奇怪？炸豆腐尚可，但不特別（就是炸豆腐，想像得到的味道），肉粥的湯底更糟（右邊的魷魚是別家的），唉……連吃三家慈聖宮前攤位，皆讓人失望，不敢試第四家了。
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,運氣很好不用排隊，肉粥分量不大當早餐吃很適合，屬於台式粥品，比較像湯泡飯的那種。紅槽肉不錯。
 M L ,https://www.google.com/maps/contrib/102421463758121963796/reviews?hl=zh-TW,1,False,85,照片看起來好吃但吃起來不怎麼樣而且吃起來是涼掉的肉不是熱的就是吃完沒有記憶點的紅燒肉
 pp li ,https://www.google.com/maps/contrib/113843079927857465408/reviews?hl=zh-TW,4,True,360,老闆很客氣，肉粥湯頭好，蚵仔酥跟蝦子好吃，想不到豬肝很軟還不錯吃，花枝牙齒不好的也可吃，可惜魚肉有一點土味，紅燒肉普通。
 Vincent Lin ,https://www.google.com/maps/contrib/100647145540719713555/reviews?hl=zh-TW,5,True,106,老台北人難以忘懷的早餐，在大稻埕慈聖宮旁的美食一條街裡，一大早就可看到熙來攘往的人群在攤子前指東指西、比手劃腳好拼湊出讓一天元氣滿滿的早餐拼盤，想為自己一天好好加油嗎？來吧！
 瑞比賴 ,https://www.google.com/maps/contrib/117551442914280190643/reviews?hl=zh-TW,5,True,58,"多虧在電視上看見白種元老師有來這邊吃，才能在台北這驚人物價中發現也有平價小吃❤️
吃的不是味道而是小確幸！
如果跟全台灣的肉粥相比，沒有特別突出；但是因為在台北，所以有一碗跟外縣市一樣物價又不錯吃的小吃，就是一個平凡幸福。"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,"肉粥不算大碗，份量適合當早餐。紅燒肉外皮酥脆，肥瘦比例恰好，吃起來一點也不油膩，會忍不住一口接一口，超涮嘴。
在廟口前吃小吃非常local，很有鄉土味！要注意的是桌子有分店家，但若消費該店家的項目，也是可以混著不同家點餐，蠻特別的"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,4,True,566,"豬肝紅燒肉每次來都必點
鹹粥是泡飯類的"
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,4,True,439,好吃，服務客氣。接地氣，後面樹下有位置。豬肝炸、紅糟肉好吃，可惜吃多會膩
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,4,True,102,"肉粥很古早味，簡單美味
紅糟肉很好吃
只是假日來，要有排位子的心理準備"
 Hsi Chuang ,https://www.google.com/maps/contrib/106658189306601544387/reviews?hl=zh-TW,4,False,743,"🌟肉粥少$25
·古早味肉粥，充滿油蔥香氣，像是湯泡飯哦！

🌟蚵仔炸$60
·飽滿多汁的鮮蚵，外層裹粉油炸，必點小菜之一。

🌟紅燒肉$60
·紅燒肉香氣十足，不能錯過，整體比較油膩一些。

喜歡可以追蹤我的美食部落格
IG:cc.__foodie(兩個底線呦！）❤️Thankyou"
 陳克勤 ,https://www.google.com/maps/contrib/115392122477819047652/reviews?hl=zh-TW,4,True,156,炸物好吃，尤其是那炸豬肝更是一絕～
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,316,"使用高湯爲基底的肉粥，蠻不錯的。炸紅燒肉及炸豬肝好吃。
在攤子後方有位置，在不太熱的日子來這裡吃早餐很享受。"
 connie su ,https://www.google.com/maps/contrib/115779271783642377057/reviews?hl=zh-TW,4,True,31,"乖乖排隊後才知道，可以在別家點一個飯再叫周記過去是最快的方式！
肉粥好吃，紅燒肉比較薄些，吃不出脆感"
 林裕立 ,https://www.google.com/maps/contrib/104080082255235191060/reviews?hl=zh-TW,4,True,278,"九點前到場後先依桌子順序排隊，老闆會過來點菜，在廟埕前面桌子一字排開，老闆會要求一張桌子必須坐滿四人，不認識的人拼桌對角入座，少許位置有樹蔭遮蔽，大半為露天饗宴，盛夏時請注意！

肉粥湯頭甘甜清澈，米粒分明的口感。
紅燒肉豬肝炸必點，店家會附上醃蘿蔔和特製醬料
紅燒肉若是五花部位，肥與瘦肉比例剛好，油脂提味瘦肉，不油不柴，
豬肝炸，外皮微脆，一口咬下豬肝的嫩表現而出，完全不會過老，好吃！"
 Chaji Tsai ,https://www.google.com/maps/contrib/114918048661509639650/reviews?hl=zh-TW,4,True,143,"內用需要到店面後方大樹下排隊
等店員大姐幫忙分配座位
不能看到葉家肉粥的桌子空了就坐下
店家怕造成先排隊的人有不公平的感覺
所以還是乖乖排隊等她們安排較好
豬肝炸Q軟好吃有嚼勁
蚵仔炸會爆漿炸的酥脆
紅燒肉普通，有更好吃的選擇
肉粥湯頭很清爽無負擔的那種好喝
很適合當早餐
台北的傳統小吃早餐"
