user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳嘉仁 ,https://www.google.com/maps/contrib/114655955646123944509/reviews?hl=zh-TW,3,True,557,精緻小吃，如果說是很會吃的男生，可能要多花點囉，口味尚可
 Xander ChuaYuHang ,https://www.google.com/maps/contrib/110613115019251232219/reviews?hl=zh-TW,5,False,7,"老闆很隨和,小時候吃到大的,全台就只愛這家,每次回台灣一定狂奔他的店給他好好吃上一回."
 熊熊 ,https://www.google.com/maps/contrib/117311466114425675814/reviews?hl=zh-TW,5,True,74,老店，主賣肉羹，目前吃過的還沒人嫌棄(≧ω≦)/
 Wu Fu Ci ,https://www.google.com/maps/contrib/108353200915799731524/reviews?hl=zh-TW,4,True,120,"魯肉飯一定要加白胡椒粉
肉羹麵的量有點少
但口味不錯可以試試看"
 楊士永 ,https://www.google.com/maps/contrib/116137412739515193393/reviews?hl=zh-TW,4,True,160,吃了20多年依然懷念不變的味道，雖然很遠想到了就騎車去吃！
 郭佩芳 Emily ,https://www.google.com/maps/contrib/112829251693583766361/reviews?hl=zh-TW,4,True,106,燙青菜份量有點少，肉羹味道ok，價格不高，店內有冷氣，簡單中餐的好去處
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,4,True,467,雖說是菜市場旁的小吃店口味真不錯，好吃！可惜小菜種類少
 陳俞任 ,https://www.google.com/maps/contrib/104249060455176578276/reviews?hl=zh-TW,4,True,77,香菇肉羹湯料好實在，湯頭鮮美，燙青菜鮮嫩好吃。
 鍾宜展 ,https://www.google.com/maps/contrib/114430493307798487498/reviews?hl=zh-TW,4,False,395,香菇肉羹米粉好吃，只是沒有滷味(豆干，海帶，豆包)
 崔歆亞 ,https://www.google.com/maps/contrib/112832258242603078004/reviews?hl=zh-TW,5,False,10,超好吃😋從小吃到大( o̴̶̷᷄ ·̫ o̴̶̷̥᷅ )
 CY Lee ,https://www.google.com/maps/contrib/117998425906079844086/reviews?hl=zh-TW,5,True,12,好吃，從小吃到大老闆和老闆娘人都很好
 博達紀 ,https://www.google.com/maps/contrib/115591083133835118133/reviews?hl=zh-TW,3,True,269,肉羹比滷肉飯好吃，燙青菜極佳。
 Lynn Chang ,https://www.google.com/maps/contrib/116254984166117921626/reviews?hl=zh-TW,5,True,44,瘦肉滷肉飯好吃！適合愛吃滷肉飯但討厭肥肉的人
 一dannygrant一 ,https://www.google.com/maps/contrib/112247706292167673397/reviews?hl=zh-TW,4,True,193,台式小吃，每次早上從台北橋經過，都會吃上一碗
 李冠儒 ,https://www.google.com/maps/contrib/109625173477751751554/reviews?hl=zh-TW,4,True,51,肉羹湯湯頭偏甜味，香菇肉羹麵與湯皆好吃
 陳武南 ,https://www.google.com/maps/contrib/106241014931380992910/reviews?hl=zh-TW,5,False,5,多年老店，赤肉魯飯、肉羹湯、燙青菜皆十分美味
 Hsinchuan Hsu ,https://www.google.com/maps/contrib/109257742836828790475/reviews?hl=zh-TW,4,True,402,不錯吃！肉羹50還蠻多塊的。
 王水晶（水晶） ,https://www.google.com/maps/contrib/111042560364915778411/reviews?hl=zh-TW,4,True,70,純樸的古早味，簡單就是美味，
 suwen nieh ,https://www.google.com/maps/contrib/103147460744282591250/reviews?hl=zh-TW,4,True,131,"物美價廉，味道好，老闆親切，品項單純。
現金交易。"
 劉先生 ,https://www.google.com/maps/contrib/112250700020568403534/reviews?hl=zh-TW,3,False,34,可吃，價格Ok，商品單調。
 AB Chan ,https://www.google.com/maps/contrib/107490997288051925405/reviews?hl=zh-TW,4,True,183,的胡椒，很香｡外國人也喜歡吃。推。
 Vivian Lay ,https://www.google.com/maps/contrib/102722252567411557944/reviews?hl=zh-TW,4,True,32,古早的味道，滷肉飯好吃
 柏恆基（bor） ,https://www.google.com/maps/contrib/102563083312106600024/reviews?hl=zh-TW,5,True,227,傳統台灣味，很好吃
 楊育愷 ,https://www.google.com/maps/contrib/102974567959873243022/reviews?hl=zh-TW,5,False,4,好吃，人員很親切
 劉靜 ,https://www.google.com/maps/contrib/112953618664146380673/reviews?hl=zh-TW,4,True,27,乾麵好吃😋味道很夠
 Roland Wu ,https://www.google.com/maps/contrib/116573037216844208443/reviews?hl=zh-TW,5,True,105,吃20+年以上，個人認為台北第一。
 陳盈同 ,https://www.google.com/maps/contrib/117303826545399942499/reviews?hl=zh-TW,4,True,214,從小吃到大的老味道
 李文耀 ,https://www.google.com/maps/contrib/107336714443845320937/reviews?hl=zh-TW,4,True,57,香菇肉羹滷肉飯好吃口味佳
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,4,False,125,肉羹好吃就這樣
 洪董 ,https://www.google.com/maps/contrib/104797498643349022921/reviews?hl=zh-TW,3,True,225,肉焿口味還可以
 67敏雄（TO SHlO） ,https://www.google.com/maps/contrib/111678910919002923763/reviews?hl=zh-TW,3,True,208,好吃！魯肉飯讚。
 章兆聰 ,https://www.google.com/maps/contrib/114180279002356605723/reviews?hl=zh-TW,4,True,27,古早味十足，價格平易近人
 鄭朝安 ,https://www.google.com/maps/contrib/117586530475885381256/reviews?hl=zh-TW,3,False,31,很讚
 蔡小勤 ,https://www.google.com/maps/contrib/108774272992554268420/reviews?hl=zh-TW,4,True,303,肉羹魯肉飯很好吃
 旺旺GO ,https://www.google.com/maps/contrib/104289006749694247634/reviews?hl=zh-TW,4,False,25,低調實在
 吳建興 ,https://www.google.com/maps/contrib/102627481162567540545/reviews?hl=zh-TW,5,False,70,不錯吃！
 梁瑞玲 ,https://www.google.com/maps/contrib/104423182091769497288/reviews?hl=zh-TW,4,True,70,肉羹滷肉飯都好吃
 Chia Lu Lin ,https://www.google.com/maps/contrib/109584267780601638955/reviews?hl=zh-TW,5,True,99,從小吃到大。
 Felix Huang ,https://www.google.com/maps/contrib/104383149999607714418/reviews?hl=zh-TW,5,True,397,老闆親切服務
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,台北橋旁美味的小吃
 陳自強 ,https://www.google.com/maps/contrib/103963524641516971863/reviews?hl=zh-TW,5,True,29,清爽口味滷肉飯
 Arlong Lin ,https://www.google.com/maps/contrib/112261907573906269383/reviews?hl=zh-TW,3,True,43,吃個不餓
 游家慶 ,https://www.google.com/maps/contrib/115180096977574052988/reviews?hl=zh-TW,4,True,12,傳統口味
 許崇濤 ,https://www.google.com/maps/contrib/115061779102672572485/reviews?hl=zh-TW,5,False,17,好吃
 Mạnh Phùng Hữu ,https://www.google.com/maps/contrib/101008888852268915623/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)非常美味！！！！好吃便宜又好吃。天氣很熱但是商店涼爽and

(原始評論)
Rấtngon!!!!Yummm.RẻvàNgon.Thờitiếtnóngnhưngquánthoángvàmát🥰👍"
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,4,True,966,肉羹超好吃
 呂紹瑄 ,https://www.google.com/maps/contrib/105293010630203203097/reviews?hl=zh-TW,4,False,35,便宜上菜快速好吃
 潘青余 ,https://www.google.com/maps/contrib/105797794265697898971/reviews?hl=zh-TW,5,True,181,真的古早味好吃料多
 Dorian Aki ,https://www.google.com/maps/contrib/115437982897026723026/reviews?hl=zh-TW,5,True,253,巧遇之下，好吃的收入口袋中😊
 劉淑卿 ,https://www.google.com/maps/contrib/117355630907355886613/reviews?hl=zh-TW,4,True,53,好吃
 申玉蘭 ,https://www.google.com/maps/contrib/104016913016201140136/reviews?hl=zh-TW,4,True,233,美食，具古早味！
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076",味道好
 冬霞施 ,https://www.google.com/maps/contrib/109249798836804774407/reviews?hl=zh-TW,5,True,41,好吃
 張就酷 ,https://www.google.com/maps/contrib/103240299646266045232/reviews?hl=zh-TW,4,True,44,便宜美味
 RUEY RUEY ,https://www.google.com/maps/contrib/114835185936129507363/reviews?hl=zh-TW,4,True,12,好吃
 Chinkuo Hsu ,https://www.google.com/maps/contrib/113161659130291817960/reviews?hl=zh-TW,3,True,217,好吃
 Sopp Shieh (Sopp) ,https://www.google.com/maps/contrib/101644165685244594270/reviews?hl=zh-TW,4,True,19,好吃
 小龔 ,https://www.google.com/maps/contrib/115774172960506699423/reviews?hl=zh-TW,3,True,134,菜色不多
 吳聖龍 ,https://www.google.com/maps/contrib/108077979103510360895/reviews?hl=zh-TW,2,False,26,普通
 Hank J ,https://www.google.com/maps/contrib/101301400285534979161/reviews?hl=zh-TW,3,True,152,普通
 俞班 ,https://www.google.com/maps/contrib/114479366568392930666/reviews?hl=zh-TW,4,True,275,好好吃
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199","(由Google提供翻譯)好的

(原始評論)
good"
 郭明順 ,https://www.google.com/maps/contrib/100062970758924026555/reviews?hl=zh-TW,5,False,1,好吃的食物
 陸強 ,https://www.google.com/maps/contrib/101173369498669690205/reviews?hl=zh-TW,5,True,59,太棒了！
