user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tung-Cheng Lin (Tung-Cheng) ,https://www.google.com/maps/contrib/108017090974857836128/reviews?hl=zh-TW,5,True,26,"孵咖啡洋館，由老宅整修而成，一樓為烘豆空間，經由旁邊略為狹小的木製階梯，才可抵達二樓內用區。內部空間不大，約可容納10多人，但溫暖的燈光、緹花椅面的木椅，以印花透明玻璃當成屏風，真有一股昭和風。
點一杯罕貝拉布古阿貝兒花見牡丹日曬，在吧檯看著Barista以手沖壺，採慢滴方式注水，也是一種享受。借用洗手間，意外發現，居然保有拼花磁磚的浴缸，真是令人懷舊。"
 小梅子 ,https://www.google.com/maps/contrib/110128006596208213588/reviews?hl=zh-TW,4,True,250,小小的店面有著時代感氛圍，出餐用的百頁窗兩側掛著品項木牌，闆娘慢條斯理的準備每一杯咖啡，就是一幅宜人的好風景。因店內外價不同，我們選擇坐在門口的木椅上，等候一杯不是很便宜的拿鐵，順便參與對面知名的肉紙店-江記華隆的排隊盛況，咖啡到手溫熱順口，奶泡棉密細緻，感覺天也不那麼冷了：）
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,2,True,276,"布丁口感軟滑，帶點古味的焦糖漿很好吃
戚風蛋糕建議抹茶奶油醬多一點。

飲品的部分蠻失望的，都似乎有點過淡的狀況，點了熱帶水果咖啡氣泡飲，喝起來水果味不夠、也無咖啡香、氣泡感也不足，很像冰塊融化後的飲料。

調酒的部分也是覺得很淡，是指味道，而不是酒味很淡。

咖啡部分不是專家就先不評論。"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,521,"平日下午造訪
有位子很安靜也很舒服
抹茶漂浮180不錯很喜歡
巧克力蛋糕也好吃
如果到大稻埕可以休息"
 FuHo Chu ,https://www.google.com/maps/contrib/109378042435927617695/reviews?hl=zh-TW,5,True,61,"非常喜歡這個老店的氣氛。緩慢安靜不疾不徐！
點了拿鐵，是近期喝到非常有水準的義式咖啡。小山園抹茶拿鐵及布丁也非常好吃，會再回訪。"
 ChinYu Kang ,https://www.google.com/maps/contrib/115000435824942842106/reviews?hl=zh-TW,4,True,24,"有點可惜布丁沒有很綿密，衝著這個來的。
店裡氣氛很好很適合拍照
廁所也很好看：）"
 錦秀 ,https://www.google.com/maps/contrib/110829459015226305688/reviews?hl=zh-TW,5,True,654,"在二樓，
是老房的環境，
有好喝的咖啡，一杯大約200-250，
甜點味道不錯，
服務態度親切，
座位數大約總共16-18個位置，
價位中等。
對面就有地下停車場。"
 Babyboy55666 ,https://www.google.com/maps/contrib/114559911507139889651/reviews?hl=zh-TW,5,False,116,"是有格調的店不是通俗之下的咖啡店，感覺像日本小巷轉進去會有的隱藏小店，喜歡這裡呈現的氣氛與感受，凝結了時間與空間。
要不是人太多太吵生意太好，寧靜的時光直接被噪音擊破、喝咖啡聊八卦請左轉去路易莎好嗎
這裡是適合人家小情侶約會的有情調的店耶。
摩卡順口好喝水也好喝，
布朗尼蛋糕濕潤順口，不是普通爛爛放到冰箱乾掉還拿出來賣那種
下次還要再去❤️"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,264,"久仰大名的店
店面位置在二樓及三樓
一樓是不給入的
上樓的樓梯很小，相對難走一點
咖啡不便宜
我味蕾沒有那麼敏銳
其實喝不太出來
裝潢很不錯
風格強烈
適合平日下午來坐坐"
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,有2樓&3樓，座位不多，但非常有特色！手沖咖啡好喝、甜點也很好吃😋
" 安迪珍珍, 說走就走Andy (Andy) ",https://www.google.com/maps/contrib/101999396871321902579/reviews?hl=zh-TW,5,True,94,"#安迪珍珍說走就走
古色古香舊式家居風格
適合在逛完迪化街的小小歇息
咖啡飲料還有早午餐
尤其是早午餐感覺是不是很划算啊！

在人來人往中
暫停腳步
享受午後時光
讓喧囂與忙碌歇一會兒吧！
把生活調整0.5X
慢
是讓我們更快的充滿電！！

享受吧
你各位"
 Yu Katie ,https://www.google.com/maps/contrib/108435701555462955474/reviews?hl=zh-TW,5,False,6,"!!!此行最推:洋館持茶花布丁:綿密扎實,搭配上有一丁點苦味的焦糖,完全想不到布丁可有這種口感.

洋館特製咖哩麵包:放進嘴裡第一口的感覺是濃濃的印度風,麵包外皮烤得恰到好處,麵皮帶有Q勁,旁邊附上一碗橘子醬+優格.(嘗鮮適合)

相逢有樂町(調酒):檸檬氣泡水味道較重,喜歡水果味的可以喝這杯(與酒吧的比較風味淡很多)"
 Jason Lin ,https://www.google.com/maps/contrib/116142056436378290685/reviews?hl=zh-TW,5,True,21,老宅咖啡☕️很有懷舊氣氛，手沖咖啡好喝！下次來試試點心
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,740,咖啡拿鐵☕️咖啡味濃郁很好喝，每日限量洋館茶花布丁綿密蛋濃醇茶香焦糖醬汁微微苦不甜膩，近日吃到最喜歡的一款布丁💕
 Cats and some of my life那些貓與我的大小事 ,https://www.google.com/maps/contrib/107030752336245380417/reviews?hl=zh-TW,5,False,33,"氣氛好，燈光舒服，與好友聊天也很舒服的地方。

咖啡很好，味道層次分明，配上甜點也另有表現，是很適合配甜點的咖啡，單喝也夠醇香。

甜點蛋糕口感豐富，甜度適中，是為咖啡、茶而存在的甜點，今日嘗試了抹茶起司，底層餅乾脆香，抹茶味濃郁，上層慕斯不膩，入口即帶出濃濃茶香卻不致苦。

核桃布朗尼，加上冰淇淋增添風味，牛奶味香甜，布朗尼內的核桃幾乎每一口都吃得到，甜味和諧。"
 Matthew ,https://www.google.com/maps/contrib/114611138074133300257/reviews?hl=zh-TW,4,True,172,"燈光美氣氛佳
八十年的老宅
適合坐下來喝一杯手沖
但口味普通"
 Lydia Lin ,https://www.google.com/maps/contrib/104747076090036922024/reviews?hl=zh-TW,5,True,342,"甜點好吃
可惜，甜點和玫瑰檸檬茶，不搭

男生們照料的咖啡館，廁所沒有垃圾桶😅"
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,4,True,236,"穿越時空的復古感，適合懷舊喝咖啡享受悠閒時光的好地方。

座位有點少，要來要趁非假日來。"
 Angela K ,https://www.google.com/maps/contrib/108799630679443634861/reviews?hl=zh-TW,4,True,28,店員會依照顧客喜好推薦.抹茶戚風蛋糕好吃，咖啡也好喝.店在二樓，小小的，但很温馨.
 emma wu ,https://www.google.com/maps/contrib/100599166409975775436/reviews?hl=zh-TW,5,False,19,布丁與咖啡，使用的餐具都很棒。沈浸在日式氛圍裡😌
 Chiawei ,https://www.google.com/maps/contrib/110211118624819821633/reviews?hl=zh-TW,5,True,112,是間老房子，走樓梯要小心，好像日本的老喫茶店，店裏面細節很多，平日下午去店裡安安靜靜非常舒服，單品咖啡的種類不算太多，但味道不錯，是令人想一去再去的店。
 POCHI TSAI ,https://www.google.com/maps/contrib/110098829988143033453/reviews?hl=zh-TW,5,True,139,大稻埕不能錯過的咖啡館，特殊的冰水手沖，各種特調，拿鐵，都是超級好喝🤙🏾專業美感兼具
 Catherine Li ,https://www.google.com/maps/contrib/101416613962649199330/reviews?hl=zh-TW,5,True,130,"外觀看起來不太起眼
裡面很有復古特色
很適合小憩聊天"
 Zoe Hsu ,https://www.google.com/maps/contrib/104104347844022354837/reviews?hl=zh-TW,1,False,24,"從入店到離開完全都遵照店家的規範，不懂為何還要一直叮嚀，一樣的事情要連續說三次，如果說真的有違反店家規範，或給店家造成困擾當然沒話說，問題是從頭到尾都遵守規矩，有必要連續重複說嗎？第一次說明店家規範時，也有給予明確回應表示理解，但是店家一直來打擾，讓客人也待的非常不自在.....

而且在店內人數少的情況下，有必要那麼堅持要按照人數入座嗎？一開始因為兩人桌都坐滿了，所以先被安排到大桌，也答應若有需要會配合換桌，但是當時還有許多空位，有必要因為兩人桌空出後就立馬要求客人換桌嗎？真的有一直被打擾的感覺，不是不願意配合，而只是單純想到咖啡廳休息一下，卻無法好好享受這段時光，覺得十分可惜與失望。

有些客人說話音量過大聲也沒有上前提醒，反而再三叮嚀我們這些遵照規範的人，不是很能理解店家的標準。

餐點味道滿平淡的，沒有特別出色，或許是因人而異。"
 Ponko PENG ,https://www.google.com/maps/contrib/117549344282454097189/reviews?hl=zh-TW,5,True,112,"「NoSugar,butsweet」
上世紀6-70年代的佈置裝潢氛圍，讓人放鬆的環境，一杯好喝的咖啡。
滿足"
 企鵝 ,https://www.google.com/maps/contrib/108155393752825322305/reviews?hl=zh-TW,5,True,87,"在大稻埕附近的日式古典咖啡廳，是一個80年的老宅，一樓是空店面，座位區是二樓跟三樓。二樓座位區滿狹窄，樓梯斜度也是蠻斜。二樓有一個四人座的沙發座椅，還有六桌雙人座位。三樓不確定還有多少座位。

假日用餐時間是2hr。生意真的蠻好的，翻桌率也蠻高。當天點了美式咖啡、玫瑰拿鐵、茶花布丁跟抹茶戚風蛋糕，玫瑰拿鐵玫瑰味道有點淡，喝不太出來味道，茶花布丁很濃郁，抹茶戚風超級好吃，最推薦。

可能是在台北，飲品跟甜點都比較貴些。在餐廳感覺很舒服，大家也都配合輕聲談話，可以很舒服放空的下午茶時光。"
 Jessica ,https://www.google.com/maps/contrib/112120638169480511175/reviews?hl=zh-TW,3,False,19,"店家即使無敵忙碌狀態下服務態度還是很好
店裡氛圍也很好
可惜當天到訪有些缺點：
1.廁所沒有垃圾桶，女性生理用品不知道該丟哪，只好用衛生紙包著自己帶出來
2.入店順序在我後面兩桌的客人甜點都上了，但我的還沒上，觀察後覺得可能是因為他們點的品項跟我前一桌順序的客人一樣，所以一起處理，但因為我真的等很久所以感覺不太好（店家有一直抱歉，但還是覺得這樣的出餐順序可惜了）
3.戚風蛋糕的質地不太像戚風，比較像介於戚風跟海綿蛋糕之間，蛋糕體有點粗糙，有點失望（不過口味是ok的）
4.檸檬口味氣泡飲是市售現成飲料直接倒出來，覺得都是香料味（心中比較喜歡的氣泡飲是店家自己調製、使用真的檸檬汁）
也許其他甜點品項或是調味咖啡會比較好"
 楊正旭 ,https://www.google.com/maps/contrib/115865424692864388981/reviews?hl=zh-TW,5,True,321,"210306,台北市，孵咖啡洋館。
中午與晚上各訪店一次。
最初是為了布丁！一次點了兩個布丁。
布丁口感很綿密，入口即化，細緻的布丁甜香氣。
孵咖啡布丁，在吃的時候，會出現一股很自然的布丁香甜風味。
推測在蛋與糖攪拌熬煮時，控溫做的很好，溫度很均勻，蛋的品質也用得很好。
聽說布丁是每日限量的，這個布丁有很強的手工感。
下午的餐點是一杯古吉牡丹日曬，
一杯小山園冰抹茶，加上2個布丁。
下雨天，店裡依然是滿滿的客人，
生意很好。

當天週六晚上，再度訪店，週六營業時間是12：30-23：30啊！
微微下雨的晚上，來一杯輕調酒，氣氛與心情都會非常好啊！
酒名：相逢有樂町，使用浸過藥材的琴酒，帶有香甜感，加上杯口的柳橙香氣，水果與酒達成美好的相逢！
孵咖啡有兩家店，
分別是靠近迪化街商圈的歸綏街的孵咖啡洋館（二號店），
迪化街一段的孵咖啡洋行（一號店）！
從西門町捷運站轉北門捷運站，從2號出口，或是3號出口，一路往迪化街商圈走，大約10分鐘可以抵達歸綏街的孵咖啡洋館。
晚上八點以後的迪化街商圈，大部分店家都休息了，一路走著，很古色古香。"
 好柿成叁TreeOfUs ,https://www.google.com/maps/contrib/103678694983289668024/reviews?hl=zh-TW,4,False,1,古色古香，咖啡及食物不是此間重點～
 徐孟君 ,https://www.google.com/maps/contrib/113031888254942833581/reviews?hl=zh-TW,1,False,11,咖啡味道濃郁，喝起來口感滑順，是咖啡哦！
 Ty Xu ,https://www.google.com/maps/contrib/117884625814898778438/reviews?hl=zh-TW,5,True,81,"""孵""是老上海人的說法，""孵”茶館，""孵""煙館，就像是窩著一樣，一來了就賴著不想走了。原本一店在迪化街，老闆後來改建了老宅，新館一樓只專門拿來烘咖啡，二樓以上才有營業，真是非常奢侈的配置，可見老闆視烘咖啡豆為一重要儀式與技術。因為老闆有稍微要求，這家店不能走動拍照，聊天也不能太大聲，滿適合想安靜工作或是閱讀的夥伴蒞臨，週六晚上固定會有DJ分享爵士樂，為整個空間增添更多氣質了！
.
台北市大同區DatongDistrict
北門站3號出口BeimenStationEx.3:1000M
營業時間OpeningHour:12:30-19:30
美黑價格Americano:150-
插座PowerPlug:Yes
吸菸Smoking:No
網速WifiSpeed★★★☆☆
安靜程度Quietness★★★★☆
空間舒適度Space★★★☆☆
.
.
.
#nomadtaiwan#nomadtaipei#digitalnomad#digitalnomadlife#remoteworker#remotework#workfromhome#workfromanywhere #coworkingspace#traveladdict #taipeicafe#taiwancafe#designrestaurants #instagramable
#taipeifood#taipeifoodie#taipeicafe#台北美食#捷運美食#台北咖啡 #台北咖啡廳"
 陳佩宜 ,https://www.google.com/maps/contrib/100097404984745229267/reviews?hl=zh-TW,5,False,8,"位在二樓的日式懷舊風格咖啡店，點了「洋館茶花布丁&衣索比亞繆斯女神水洗」非常喜歡，布丁口感是略帶扎實的那種，手沖咖啡的淺焙風味乾淨、舒服，符合期待。盛裝的餐具據瞭解都是店家的收藏且要價不斐。

讓人印象深刻的是：我們是3人聚會，其中2人先到先點了2個布丁，店員上甜點時主動提供了3副匙叉方便我們共享，覺得貼心～

此店「無接待12歲以下小朋友」，算是給單純想喝咖啡的人一片淨土；長輩如果腳力、膝蓋不好可能要評估一下，最好先確認有位再上樓喔。"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,4,True,251,"屋齡80的老公寓
彷彿置身於老日本的咖啡店
桂花烏龍生乳酪乾燥桂花帶著香氣與起司結合綿密口感甜而不膩
走累了就來這邊歇會吧！
大稻埕迷人之處處處有驚喜
一轉境便時空錯亂"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,4,True,474,"除了價格有一點點點不美麗之外，店裡的裝潢和氣氛都很復古，很有大稻埕味道～
特別是提拉米蘇上灑的不是可可粉，是咖啡粉！吃起來有不同的層次～
我們這次都點抹茶，我覺得味道普普通通，但是是用小山園的抹茶～～
覺得主要是喝氣氛的，如果有在這裡穿旗袍，感覺很適合來喝個茶拍個照🤣"
 HomeHome Chen ,https://www.google.com/maps/contrib/109737567300205608232/reviews?hl=zh-TW,5,True,787,非常有日本咖啡廳的氣氛，要享受安靜的氛圍一定要平日下午來。羅馬假期很好喝，提拉米蘇有淡淡的咖啡香氣非常推薦。老闆娘很環保，廁所也弄得很乾淨很復古。很喜歡這家店，喝完咖啡來大稻埕走走，彷彿進入了時光隧道。
 妮倪妮 ,https://www.google.com/maps/contrib/107679031660163960915/reviews?hl=zh-TW,5,False,65,"我不喝咖啡的人。
這家咖啡卻讓我覺得超級好喝
巧克力蛋糕跟抹茶氣瘋。
太好吃了！！！！
老闆人很親切~
店內又很古典風好喜歡這裡"
 李品蓁 ,https://www.google.com/maps/contrib/106813405141355476699/reviews?hl=zh-TW,3,True,112,"氣氛裝潢很棒，店員人也都很親切～可惜當天到訪時人很多，所以環境有點吵雜

餐點價位偏高，覺得巧克力蛋糕太乾了；抹茶戚風吃起來有粉粉的口感，不太喜歡"
 Catty Yen ,https://www.google.com/maps/contrib/100832420261391309100/reviews?hl=zh-TW,5,True,201,「孵咖啡洋館」是「孵咖啡洋行」二店，同樣位於大稻埕區域。洋館為80年屋齡老建物，內裝融合1920年代上海租界與昭和喫茶店風格，販售自家烘培咖啡豆、手沖咖啡、麵包盤及以茶為元素製成的點心。無預約，假日使用時間為兩小時；因空間與座位間距不大，建議談話時壓低音量為宜。﻿
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,873","一樓是烘焙咖啡豆的場域，二樓才是咖啡廳，步上樓梯時可以看見老闆用心地在烘烤。
二樓的規劃算是走暗色系的路線，擺上特殊的玻璃燈，非常有復古的感覺。
這裡有常見的咖啡，如拿鐵、黑咖啡等，還有特殊的咖啡調法，比如咖啡加果汁的特調，咖啡因少了，風味也很特別，蠻推薦的品項。
另外這裡的焦糖布丁和蛋糕也深受很多人喜愛。
在這座超過80年的老宅裡，醞釀的不只是咖啡，還有時間積累的氛圍。"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"一家氣氛很好的店
很日式咖啡館的味道
裝潢擺設家具和食物器皿都很別緻

點了提拉米蘇和布丁
因為看到幾乎每桌都有布丁
果然好吃😋

很喜歡這家店會再來ㄉ"
 Ling Tan ,https://www.google.com/maps/contrib/116590413636679726435/reviews?hl=zh-TW,5,True,13,"數次造訪的孵咖啡，此店正確的使用方式為：有點餓的時候可以點份咖哩麵包，吃飽了再來可以點個布丁配手沖咖啡。不喝咖啡也有其他飲品選擇，像檸檬萬壽菊茶就非常棒。

店內空間舒適、氛圍幽靜（所以我們也禮貌氣質的輕聲細語），店員們友善親切，今年開始因謝絕12歲以下兒童入內，可以得到更安靜不受打擾的午後時光。"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,644,"這是一間老舊建築改造的咖啡館，古色古香，很有歐式風格的建築，擺設很高雅氣質，裡面放古典音樂，很有氣質。
巧克力蛋糕，巧克力濃郁甜而不膩，蓬鬆很有彈性。
布丁綿密細緻，很Q彈，焦糖微苦帶甜。
哥斯大黎加中焙咖啡，溫潤滑順，淡淡的水果香氣，回甘，適合搭配甜點。"
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,5,True,290,手沖咖啡項目多，淺中深焙一目瞭然。也有其他特色飲品。咖哩麵包和提拉米蘇都好吃又有特色，提拉米蘇上面的粉很不一樣是咖啡豆磨成的，可以為它再來，順便補吃沒吃到的限量布丁。😉
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,534,"很有特色的咖啡廳，老闆娘非常親切，整體設計非常用心，很舒適很適合聊天的空間。

飲品餐點也都很不錯，尤其是手工麵包拼盤，非常推薦試試看。"
 Pinhsien Wu ,https://www.google.com/maps/contrib/104414859349124325546/reviews?hl=zh-TW,5,False,37,"位在大稻埕附近的復古咖啡廳手沖咖啡搭配布丁很適合，3種不同麵包搭配3種口味的果醬
整體來說是不錯的，價格稍高一點。"
 Amandali ,https://www.google.com/maps/contrib/114305976732302986246/reviews?hl=zh-TW,5,True,28,"原本走到孵咖啡另一家店，因為座位不多，加上客滿，不限時，不確定要等多久，在店員的推薦下來到這間店，位在公園附近的二樓，樓梯有點陡，走路要小心。

店內很有日式氛圍，蛋糕櫃還有牆面上充滿了老闆娘的精心蒐藏品，來自日本的檯燈、杯盤，蛋糕櫃裡也有可愛的擺設。

這次點【草莓起司蛋糕】跟【熱抹茶拿鐵】，消費方式僅付現。甜點飲料都很不錯，老闆娘人很親切，好聊。適合與朋友相聚的場合。"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,位於大稻埕一間古色古香的日式咖啡廳，有五層樓，一樓是烘焙豆子的地方，二和三樓是用餐區，低消是一人一杯飲料，我們點了一杯咖啡、一杯茶和兩份甜點。咖啡選擇了中焙的黑咖啡，帶有巧克力及莓果香味，喝起來很順；茶選擇了蜜香烏龍茶，茶味偏淡帶有蜂蜜的香氣，滿清爽：甜點分別選擇了玫瑰鐵觀音和香橙玄米茶口味的糕點，玫瑰鐵觀音的茶味十足帶點玫瑰的香氣，我很喜歡，香橙玄米茶則有點偏甜而且糖漬過後果乾的味道我不是很喜歡。整體環境很有氛圍且舒適，是個假日午後放空的好去處。
 YANG MANDY ,https://www.google.com/maps/contrib/116487690336435489763/reviews?hl=zh-TW,4,True,206,"咖啡廳在二樓，對面是停車場
裝潢是日式復古風、很安靜
甜點口味不錯、但很小塊🤣
缺點是有點熱"
 Grace H. ,https://www.google.com/maps/contrib/117749019958752165914/reviews?hl=zh-TW,5,True,221,之前經過了一樓被櫥窗內的陳列吸引，而今天決定造訪期待已久的孵咖啡。有著日式懷舊氣氛的喫茶館氣氛，咖啡也頗有水準，甜點也是不在話下。點了兩杯都用syphon煮，喝起來風味較圓潤細緻。雖然位置不多，但是座位與座位的距離都還蠻舒適的。推薦！
 簡妘庭 ,https://www.google.com/maps/contrib/115150885582197019392/reviews?hl=zh-TW,4,True,54,"氣氛還不錯，咖啡好喝
但是甜點我覺得還好
有點甜"
 Tu Crystal ,https://www.google.com/maps/contrib/114046304541428205118/reviews?hl=zh-TW,5,True,41,"關於大稻埕的迷人之處，其一就是有很多老宅、老屋翻新改建的特色咖啡店與餐館。
在孵咖啡洋館，不只是品一杯咖啡，嚐一口甜點，而是搭乘時光機，欣賞文化與歷史脈絡的時候。
依「爽快冷房、二階雅座」的牌子，走上二樓，被復古的桌椅、擺設深深吸引，因為當天去是一人作業，餐點比較慢上，但也趁這個空檔，好好欣賞了一下環境，及翻閱店家擺的雜誌和藝文資訊。
巧克力甘納許有點可惜，糕體偏乾，而焦糖布丁記憶點非常深，很綿滑，男友大肆稱讚焦糖很厲害，看上頭的焦糖，映照出迷幻的燈光與影就知道，這顆小布丁真的威力無窮，頭頂在發光！XDD"
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,5,True,245,休假就是要找好咖啡，Crazy咖啡神人黃皓誼推薦台北不苦咖啡店之一「孵咖啡洋館」，點了依索比亞謬斯女神水洗、味道傳統的柳橙微酸感及淡淡的野薑花香、後段的黑糖甜味都有出來，點的耶加雪菲谷吉日曬帶著傳統的柑橘類的夏季水果的甜body要比謬斯女神還厚實，或許是濃醇的莓果味帶出來的厚實感，尾段冷後的百香果味也蠻令人驚豔的；此店環境略小但在大稻埕迪化街巿這區塊算是頗具特色的咖啡店👍
