user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ML Liao ,https://www.google.com/maps/contrib/107263663545067919759/reviews?hl=zh-TW,2,False,19,"應該先看了評論再去買的…
沒吃過這麼乾又不好吃的烤鴨
甜麵醬加爆都救不回來的那種"
 Mars Chiu ,https://www.google.com/maps/contrib/107673053616836177600/reviews?hl=zh-TW,5,True,84,"漲價了現在一隻烤鴨640元
再加購一包餅皮20元
但口味還是好吃😋"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,836,鴨不騷，肉感種耐喬，炒鴨骨味道略淡，全鴨可三吃（鴨架湯！！）餅皮可建議加一份。
 Johnny Chen ,https://www.google.com/maps/contrib/116611742323627693917/reviews?hl=zh-TW,5,True,684,"平民版的北京烤鴨
價格實在口味道地"
 Paul Chou ,https://www.google.com/maps/contrib/104701975730393338672/reviews?hl=zh-TW,3,True,119,烤鴨不太好吃。
 游雲媐 ,https://www.google.com/maps/contrib/108953245563065174897/reviews?hl=zh-TW,1,True,47,非常不衛生的一間店，親眼看見他們用抹布擦完桌子後，把抹布蓋在剁肉的棧板上，有客人上門時就直接把抹布拿開剁肉……夏天時也看過從店內跑出一隻老鼠，看起來營養不錯。而還沒賣出的鴨也掛在店面，馬路上車來來往往，那個風飛沙……各位網友可以自行斟酌一下是否要到此店消費。
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005",價格中等，鴨肉和炒都不錯，如果買整支鴨550，但怕餅不夠的話最好再加30塊錢買、他每一片都可以撕成兩片，餅皮不錯、薄。通常買到的是一鴨二吃，如果要三吃附酸菜的湯還要再加30塊錢。最好打電話減少等候速度、不做湯、想自己回家做湯的話，也要請店家把原來不會給你的鴨屁股和鴨架打包走
 Celia Han ,https://www.google.com/maps/contrib/108840125564571965500/reviews?hl=zh-TW,1,False,20,爛到爆，鴨子非常非常小，切片肉超級少，餅很硬又小，捲餅的醬，非常少，用到一半，就不夠了！又很貴~
 蘇冠宇 ,https://www.google.com/maps/contrib/107561890999873292250/reviews?hl=zh-TW,1,False,42,鴨肉老。柴非常難吃
 Lucy Liu ,https://www.google.com/maps/contrib/113037006812717065179/reviews?hl=zh-TW,5,True,73,"我們家的烤鴨首選，價格合理，三吃都很好吃，加點的鴨湯也很清爽美味
如果要鴨屁屁的人，記得跟老闆說，要不然他就會認定你不要喔!老闆也很親切，風趣"
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,4,True,171,好吃，我可以連續三天都吃這間的烤鴨😁鴨皮多汁有彈性，鴨肉鮮甜彈牙，唇齒留香，爆炒鴨架味道非常棒，鴨骨鹹菜湯也清甜好喝👍整體不錯！
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,2,True,"1,395",實在是不太行....
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,324,吃了超多家還是這間最好吃
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,3,True,"1,054",烤鴨比金馥記好吃，可是醬炒的肉咬不爛，半隻鴨蔥只給一小包不到10小根。
 安明浩 ,https://www.google.com/maps/contrib/100859348462903896643/reviews?hl=zh-TW,1,True,64,鴨皮，咬不爛，炒鴨架還可以，重點是鴨皮太硬了，像吃硬紙板，吃了你就知道我在說啥了
 雷嘯風 ,https://www.google.com/maps/contrib/115939385795955545465/reviews?hl=zh-TW,5,False,8,好吃不用久等、處理動作明快、價格平實，半隻只要290、全炒好下飯，比有些流動餐車還便宜喔！
 PEI SHAN ,https://www.google.com/maps/contrib/112410993212293004847/reviews?hl=zh-TW,5,False,1,這家烤鴨店，我光顧了20幾年了百吃不厭哦
 Claire ,https://www.google.com/maps/contrib/101115970914399821579/reviews?hl=zh-TW,5,False,8,第一次買，味道意外的美味，肉很多汁，好吃😋
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",環境看起來髒髒的東西還可以
 Martin Chang ,https://www.google.com/maps/contrib/108362075321795888108/reviews?hl=zh-TW,4,True,"1,211",Q韌有咬勁的炒鴨骨，片鴨肉嫩油香！😋
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,425",烤鴨肉片還好，麵皮差評，炒鴨骨意外的好吃
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",鴨子不大，價格也便宜，味道不錯
 白相 ,https://www.google.com/maps/contrib/108332702257885390944/reviews?hl=zh-TW,4,True,190,道地一鴨三吃(脆皮鴨肉，熱炒香塔髓骨，鹹菜骨湯)
 Su Su ,https://www.google.com/maps/contrib/100765593534137064396/reviews?hl=zh-TW,4,True,21,鴨肉不柴多汁好吃，價位適當^_^
 Shihpin WANG ,https://www.google.com/maps/contrib/107087265715394400263/reviews?hl=zh-TW,3,True,464,口味普通，蔥段好少
 高鈵富 ,https://www.google.com/maps/contrib/118014041809315522166/reviews?hl=zh-TW,5,True,74,東西不錯吃價錢也蠻公道
 余俊霖 ,https://www.google.com/maps/contrib/103874259354655738531/reviews?hl=zh-TW,5,True,25,東西不錯吃
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,3,True,333,還好
 黃文宗 ,https://www.google.com/maps/contrib/115552039945738436286/reviews?hl=zh-TW,3,True,107,一鴨參吃還OK
 Mao Mao ,https://www.google.com/maps/contrib/114024050377865428464/reviews?hl=zh-TW,4,False,16,不錯吃喔
 Lisa Wang ,https://www.google.com/maps/contrib/102858249684490687905/reviews?hl=zh-TW,5,True,72,好吃～第三次購買了
 Oliver cho ,https://www.google.com/maps/contrib/116282661301779619505/reviews?hl=zh-TW,2,True,173,皮很老咬不動
 Angel Lin ,https://www.google.com/maps/contrib/101173019517061652932/reviews?hl=zh-TW,5,True,176,很喜歡很好吃
 小釵 ,https://www.google.com/maps/contrib/104382237556269545104/reviews?hl=zh-TW,4,True,540,烤鴨出沒
 Yaoki Rei ,https://www.google.com/maps/contrib/103706262763780991553/reviews?hl=zh-TW,1,True,56,片鴨乾柴
 ぶーぶー ,https://www.google.com/maps/contrib/110090874866965179905/reviews?hl=zh-TW,4,True,255,"(由Google提供翻譯)我知道YouTube上有一個人。我在晚上7點左右去過，但顧客就是我一個人。你碰巧在那兒嗎？
我告訴他們用手勢減半並要求他們減半。當我把剩下的肉炒熟時，他們問我是否可以添加辛辣食物。
北京烤鴨是清爽的，醬汁味道很好，味道鮮美。我得到了北京烤鴨的另一個包裹，所以它恰到好處。如果你不喜歡它，它就是八角形。

(原始評論)
YouTubeであげている方がおられて知りました。夜の７時頃にうかがいましたが、お客さんは私一人でした。たまたますいていたのですかね。
ジェスチャーで半分にしてと伝えて半分にしてもらいました。ダイナミックにさばいてもらって、残りの肉を炒めてもらう時に辛いのを入れるか聞いてもらいました。
北京ダックはさっぱりしていて、ソースもいい味をだしていて、美味しかったです。北京ダックを包むかわをもうひとつもらったので、ちょうどよかったです。炒めてもらったのはかなり八角が効いているので苦手な方はつらいかもです。"
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,1,True,"1,034",很不好吃R
 ark liu ,https://www.google.com/maps/contrib/114345618394954293935/reviews?hl=zh-TW,5,True,231,好吃
 陳堯坤 ,https://www.google.com/maps/contrib/112825430049708770107/reviews?hl=zh-TW,5,True,45,比其它家好吃
 Taro Taro ,https://www.google.com/maps/contrib/103003018989465018936/reviews?hl=zh-TW,4,True,200,"(由Google提供翻譯)炒台灣羅勒和剩下的鴨子結束！

(原始評論)
残ったダックの端っこと台湾バジル炒めは最高！"
 Joan ,https://www.google.com/maps/contrib/111738350010082933015/reviews?hl=zh-TW,5,True,71,好吃不必多言
 柯佳君 ,https://www.google.com/maps/contrib/115772217812783687602/reviews?hl=zh-TW,5,True,283,好吃
 邱麗華 ,https://www.google.com/maps/contrib/108649637761424951249/reviews?hl=zh-TW,5,True,317,好吃
 黃Victoria ,https://www.google.com/maps/contrib/114102873191390299951/reviews?hl=zh-TW,4,True,117,便宜方便
