user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Li SHEN ,https://www.google.com/maps/contrib/107164189921039505112/reviews?hl=zh-TW,5,True,167,"前半部是陶瓷藝品區，後方別有洞天。
水果茶不會過甜，肉桂卷紮實有料。
飲品有水準，點心夠誠意，店內氣氛悠閒，
還有陶藝手作課程可以預約。
很推薦給想到大稻埕迪化街商圈半日遊的朋友。"
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,4,True,844,舒服寬闊的空間，啜飲著具特色的茶，享受一下空間感、茶香、老屋改造⋯融合在一起的混合時空，逛迪化街累了，坐下喝口茶吧！
 許皓斌 ,https://www.google.com/maps/contrib/117710551459076312998/reviews?hl=zh-TW,5,True,37,"店員親切的帶位與介紹，還貼心的提醒怎麼拍照比較漂亮🤣
店內環境寬敞舒適、悠然自得；店後方戶外景色優美，使人心情愉悅。
桂花四季春清爽順口，喝下喉嚨存有桂花香的餘韻；小泡芙外酥內軟，甜蜜的滋味讓人幸福。
很適合來放鬆心情的世外桃源！"
 Irène ,https://www.google.com/maps/contrib/100875490943458948798/reviews?hl=zh-TW,5,True,380,環境很舒服，店員態度也非常好，是很舒服的一家店，甜點口味也不錯，價錢合理。主打茶的店所以茶飲的價格就不太親民了。
 Stitch Chiu ,https://www.google.com/maps/contrib/115748653843546800511/reviews?hl=zh-TW,5,False,2,"台北迪化街弄裡的小店~
店門口看進去不像間茶屋
進到店內後面別有洞天
適合2~3朋友聊天小聚
自己一人也能悠閒放鬆
庭院綠意盎然，空間舒適
茶、咖啡、茶點多樣化
味道都還不錯~
值得一訪再訪的小店"
 蔡寬人 ,https://www.google.com/maps/contrib/103929847925236541447/reviews?hl=zh-TW,4,True,226,建築很深，茶屋在店面後方，中間和茶屋後方都有庭園。店員非常親切，特調的飲料一般般，創意多於美味，或許應該點熱茶的，但是酷暑讓人無法不喝冷飲。庭園維護的非常好，植物生長茂盛，也沒有過多的擺設，窗景相當怡人。
 CPPC T ,https://www.google.com/maps/contrib/102972345273164437601/reviews?hl=zh-TW,5,True,22,"有質感的店，百年老屋裏喝下午茶，有美麗植栽的中庭跟後庭園，低銷一杯飲料，大約120元。
平日到訪遊客不多，寧靜愜意，綠意盎然。"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,171,店員對於茶葉的講解非常清楚，上茶的時候會詳細說明茶溫跟每一泡的時間，茶喝起來也非常順口，而且主打台灣茶；今天因為太飽沒有點茶點，下次會再二訪。
 黃信源 ,https://www.google.com/maps/contrib/118160930972432374993/reviews?hl=zh-TW,5,True,97,"簡單總結：甜點好吃，飲料也還算值得推薦，有分內外用餐環境，桌椅不算特別舒適，不過用餐氛圍很棒，服務人員也很認真，有需要的話可以請他們介紹品項。
首先泡芙(NT120)很值得推薦，菠蘿外皮夠酥/奶油內陷的味道也不錯，達克瓦茲(NT75)的部分十分平凡，不過咖啡的味道多少還是有出來；今天點的飲品則是「又見花園」(NT230)，梅酒的味道很明顯，整體來說還算值得推薦，另外雖然本身酒感不重，還是要注意是否有要駕駛交通工具。"
 陳泰瑋 ,https://www.google.com/maps/contrib/112293339236748950359/reviews?hl=zh-TW,5,True,473,個人覺得是迪化街必去的店家，一樓販賣的陶瓷商品很漂亮，後方喝茶的空間也很棒，二樓不定時會有文藝展覽，藝術家的作品很棒有內涵，還有人解說，是個經過很容易錯過的好店！
 Claire He ,https://www.google.com/maps/contrib/106310889022159299242/reviews?hl=zh-TW,4,True,128,這裡應該是全迪化街商圈裡，最安靜的咖啡館了，舒服、空間大，桌與桌之間不會緊鄰，是個安靜喝下午茶的好地方。
 Yu-Kun Kuo ,https://www.google.com/maps/contrib/116028614666615879643/reviews?hl=zh-TW,5,True,334,中庭植栽優美，店內氣氛閒適，飲品和甜點都有一定水準。
 亞希 ,https://www.google.com/maps/contrib/103996344439267930860/reviews?hl=zh-TW,5,True,619,"經過只會覺得是販售店，進入裡面別有洞天，是舒適的飲茶區。
茶區的店員小姐超級親切👍🏻👍🏻👍🏻

2022-9-23"
 謝宜真 ,https://www.google.com/maps/contrib/116077569041997661290/reviews?hl=zh-TW,5,True,135,上人來人往的迪化街上，一處令人放鬆的好點，有咖啡有茶有甜點。如想要上陶藝課需事先預約報名。
 YJ Chen (蝸牛) ,https://www.google.com/maps/contrib/114153494812855815706/reviews?hl=zh-TW,5,True,58,"「對食物與植栽都很用心照顧的店」

拿鐵使用的是「興波咖啡」的烘豆
三分糖的紅龍鮮奶茶配甜點剛好
尤其店員親切又滿臉笑顏
這麼可愛的店也很適合拍個人沙龍
連空氣聞起來都特別清新"
 Cara Ku ,https://www.google.com/maps/contrib/102896031431562886365/reviews?hl=zh-TW,5,True,94,很舒服的空間，茶具很漂亮，茶很香，推薦白玉蘭金萱。還有茶特調類非常特別，用咖啡去泡茶，融合咖啡跟茶的香味，一定要試試👍
 Yingjui Chen ,https://www.google.com/maps/contrib/117377458899907564013/reviews?hl=zh-TW,5,True,110,氣氛很好，飲料及甜點也美味的一家店
 Chou咪咪 ,https://www.google.com/maps/contrib/102180566621980074699/reviews?hl=zh-TW,5,True,45,"從外面商家看進去，原本以為裡面的茶室會在一個庭院裡面，走到裡面才知道，庭院是一個獨立的空間並非與茶室一起。
點了桂花四季春，味道比我想像中的要淡一點，巧克力核桃還算可以不會很甜膩！"
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,5,True,196,"服務非常貼心，空間很舒服😌
會再二訪"
 鍾小昕 ,https://www.google.com/maps/contrib/108016764324997984371/reviews?hl=zh-TW,5,True,27,"茶咖啡味道很特別還有冠軍咖啡豆
手工點心很好吃"
 Kweilan Liu ,https://www.google.com/maps/contrib/111781257665535494410/reviews?hl=zh-TW,5,True,211,舒適放鬆的環境，茶調酒和茶咖啡都不錯
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,4,True,229,"以臺北來說價位可愛；冷泡白玉蘭金萱冰涼舒服，淡淡的花香非常清雅；檸檬慕斯蛋糕比想像中好吃，雖然慕斯比例少，但海綿部分很濕潤，酸度適宜

達克瓦滋可能是從冷凍拿出
🔸立刻吃：外殼偏硬，喜歡內餡厚像冰淇淋
🔸放一下：外殼口感更好，內餡退冰了會變甜"
 lin aru ,https://www.google.com/maps/contrib/105120969346947483883/reviews?hl=zh-TW,4,True,397,達克瓦滋好好吃😋環境清幽雅緻風情。
 roland chen ,https://www.google.com/maps/contrib/115048979955983035669/reviews?hl=zh-TW,4,True,121,隱身在迪化街上結合陶藝品與咖啡的店，一樓前庭是賣陶藝品，中庭是標準的迪化建築的天井，後棟與二樓提供訪客小憩喝茶，咖啡，吃甜點地方。
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,隱身在迪化街內的茶館，環境氣氛都很不錯，服務也好，有很完整的介紹。今天喝了冷泡白玉蘭金萱及阿里山高山烏龍～都非常好喝，金萱很回甘，烏龍可以回沖。兩人同行還有送現烤的熱司康配自製的某種莓果醬，很適合來喝下午茶。可惜門開著真的很冷😂
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,5,True,288,"這是我看過最美的甜點，甜點是現場由香港師傅現做的，店內氣氛安靜但愉悅，適合朋友飲茶聊天，也適合來此讀書。店內有陶藝展覽可欣賞。
這裡網路收訊不好，與世隔絕，但店內有WiFi可用，有低消（每人一份餐飲）。
推薦花見（外層是紅豆餡，內層是麻吉配草莓果粒醬）、起士甜點，搭配紅龍奶茶，附的糖是冬瓜口味的，相當別緻。
店內環境優雅，店員都很有服務熱情，廁所也非常乾淨，值得來這用餐。"
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,184,"迪化街老屋改建成～複合式茶屋《喝茶喝咖啡&甜點》～茶具&陶藝品展售～建築物中間有個天井中庭別有洞天的感覺～服務人員親切～專業介紹⋯👍

#2021/3/12"
 * silence ,https://www.google.com/maps/contrib/108855768190564747170/reviews?hl=zh-TW,5,True,132,"非常有味道的茶屋
綠色植物環繞搭配悅耳的音樂
每人低消一杯飲料
桂花四季春熱飲一杯180可回沖
環境很適合平日放鬆心情
都在水準之上"
 メイ ,https://www.google.com/maps/contrib/107165567179783076089/reviews?hl=zh-TW,5,True,126,"很喜歡的小店，
設有一些陶藝課程還有茶道等體驗，樓下也有個茶館，接待人員都非常親切，不會太過熱情，剛剛好，
特別喜歡他們的茶館，我想到就會再訪，茶很香，甜點也都很好吃，特別喜歡可麗露。"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,534,"舒適的環境，主打茶類商品，一樓前半部有許多精美茶類用品的展示，質感都相當棒。

後半部位用餐區，店員相當親切，飲品相當好喝。有點可惜因為香港師傅近期返鄉，許多親手做的甜點都沒有販售。"
 黃啟端 ,https://www.google.com/maps/contrib/110510993431364729807/reviews?hl=zh-TW,4,True,134,"這裡位於熱鬧的迪化街上，一樓為陶器茶具展示與販售，2樓為陶藝作品展示及品茗場所！
從古至今，中國人都很喜歡茶，中國的茶道文化源遠流長；家裡來客人，喝茶聊天、聊人生，節日送親朋好友，以茶為媒的生活禮儀，是修身養性的一種方式，另外通過沏茶、賞茶、飲茶，增進友誼，美心修德，學習禮法，與提倡「清凈、恬淡」的東方哲學思想很契合！
對許多台灣人而言，享受的是一種品茶時的舒適感。茶具有包容的氣質，與親朋好友相聚時，一杯茶總能搭配天南地北的話題，讓聚會上的每一個人感到輕鬆自在。
如果你想好好休息一下，這裡絕對是個好地方！但是人一多...有點吵！而且販售的商品價格偏高！"
 Emily Hung ,https://www.google.com/maps/contrib/117360874749679792971/reviews?hl=zh-TW,5,True,57,"很棒很有質感的一間茶店

茶品一點都不馬虎，非常舒適，讓人放鬆的好地方，服務人員也非常有耐心仔細的說明茶的特性和氣味

會想再造訪的好地方！

值得推薦！！！"
 阿娟 ,https://www.google.com/maps/contrib/116576012499031919177/reviews?hl=zh-TW,5,False,33,服務人員很親切、環境很舒服；茶很好喝、甜點也不錯吃…戶外有個空間綠意盎然👍
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,4,True,401,有專業各種不同好喝的茶、也有專業各中不同好喝的咖啡，也還有獨特的茶咖啡，箇中獨特滋味就自己來品嘗嘍，還有一定要點個小點心來搭配，每一種小點新都很好吃，我個人對達克瓦滋最為驚艷，一定要吃吃看。
 Nicole Hung ,https://www.google.com/maps/contrib/114394958626065538971/reviews?hl=zh-TW,5,False,11,"很值得再訪的品茶店家
吧台的茶師很專業又是型男，耐心介紹茶的口感氣味等特點，泡芙、可麗露等點心也甜而不膩

空間感很棒，來的時候下著大雨，人不多，裡面座位不像咖啡館般擁擠，是迪化街區中的桃花源，驚艷、舒服～

閨蜜、情侶約會非常推薦"
 吳晉安 ,https://www.google.com/maps/contrib/116803555801691985303/reviews?hl=zh-TW,4,True,18,"茶具很漂亮，茶的口味上中間不算是特別出色，但是下午茶套餐的甜點讓人為之驚艷。司康餅沾上果醬之後，口感濕潤，果香油澱粉的清香中溢出，十分可口。可麗露的外皮是用紅棗糖做成的，烤得酥脆，內裡的高體鬆軟，稱得上是可麗露中的佳品。
日月潭紅玉的口味有淡淡涼感，屬於不錯的茶葉，但不至驚艷。"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,824,好美的地方，絕對是迪化街屬一屬二改造古老房屋設計第一☝️，來訪經過設計的迪化半日絕對可以和自己內心心靈深處的感動！二樓的空間設計好棒，尤其從陽台望出去就是一個字，美！出了門口，別忘了抬頭看看外牆的設計風格，真的過去工匠的技巧真好
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,4,True,456,"服務態度很好，套餐$190
餐點價格在迪化算合理，
但裝潢和口味比較普通，
期待更特別或古色古香的"
 Alan Li ,https://www.google.com/maps/contrib/106034262043988322620/reviews?hl=zh-TW,5,True,160,咖啡好喝，司康好吃，服務人員態度非常好，很舒服的地方!
 23 Kyo ,https://www.google.com/maps/contrib/107746846415909608300/reviews?hl=zh-TW,5,True,266,"下午茶好喝、茶具超美
優雅午茶時光"
 Nara Huang ,https://www.google.com/maps/contrib/110703777567046573764/reviews?hl=zh-TW,5,True,78,環境舒適，茶好喝！甜點也是讓人驚喜，很棒的地方
 chichi ,https://www.google.com/maps/contrib/110771444864224065079/reviews?hl=zh-TW,5,False,10,環境很清幽，像是大稻埕內的世外桃源，茶類的很不錯，提供保溫杯可以自己回沖👍
 Nn ,https://www.google.com/maps/contrib/107310313202970854563/reviews?hl=zh-TW,5,True,36,飲品好喝價格也合理是環境舒適的秘境
 Edison Chen ,https://www.google.com/maps/contrib/111590486070621640744/reviews?hl=zh-TW,5,True,126,"品質很好的下午茶
環境好
飲料、甜點都很棒"
 Kelly Wang ,https://www.google.com/maps/contrib/109162949277110077838/reviews?hl=zh-TW,4,True,49,在茶屋點了半日奶茶和司康，店家也提供水，司康雖然是現烤的，可以聞到撲鼻的香氣，但烤太乾所以焦香改過本身奶油的香氣，加上果醬給的不夠多，所以失去司康特有鬆軟溼潤的口感。器皿相當精緻，可以感受到店家在細節的用心。
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,5,True,545,在這裡欣賞兩代同陶雕塑聯展，年輕導覽員很熱心解說，雕塑很活潑可愛！
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,5,True,541,經典長屋改造為商品與用茶的空間，不錯的簡單情調。
 Frida Lin ,https://www.google.com/maps/contrib/113357508961411084743/reviews?hl=zh-TW,5,False,542,"茶點精緻
茶具講究
很適合拍美照的地方"
 Ming ,https://www.google.com/maps/contrib/113344408925714620562/reviews?hl=zh-TW,5,True,264,舒適的空間，好吃的點心與飲料
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,5,True,480,藏身店家裡，價格不便宜，☕️容量小杯，但香氣足，服務態度非常好，速度稍慢^_^環境乾淨❤️
 張耿雯 ,https://www.google.com/maps/contrib/101853874521406019448/reviews?hl=zh-TW,5,True,94,甜點美到下不了手。後方庭園值得欣賞，茶，特推
 EN C ,https://www.google.com/maps/contrib/109597936850795457505/reviews?hl=zh-TW,5,True,24,"店內座位少所幸還有戶外
甜點好吃服務周全"
 Sana ,https://www.google.com/maps/contrib/113131032730167421898/reviews?hl=zh-TW,5,False,33,別有洞天之地，在這裡體驗茶道也很愜意、舒適
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,5,True,164,服務很好，環境很優，果汁好喝，適合聊天的好地方！
 Chih Chuan Fang ,https://www.google.com/maps/contrib/117476390812013671286/reviews?hl=zh-TW,5,False,30,"感謝半日茶屋的親切店員！
本只是路過進入店裡看看精美的茶具要離開時家母沒注意到玻璃店門一頭撞上，所幸沒有太大的傷但店家的人馬上拉出椅子並倒茶請我們坐著休息，之後還拿來冰袋和藥膏，且不時地關切傷勢。
真的很不好意思也十分感謝今天的店員，我們感到很溫馨！"
 Lawrence Chang ,https://www.google.com/maps/contrib/117041271985563353046/reviews?hl=zh-TW,5,True,165,"去年十二月才開始的店，所以環境非常乾淨典雅，主要是賣茶具，店後面有茶屋，讓人可以坐著喝茶和一些小甜點，早上非假日人不是很多，所以可以很放鬆。
中庭與後院都有庭院造景，今天有點下雨，所以拍起照來，效果很有春天的感覺，是推薦一個喝茶的好地方。"
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,5,True,315,"優雅安靜的空間
茶選也非常好"
 林芬芬 ,https://www.google.com/maps/contrib/118328331239420708620/reviews?hl=zh-TW,5,True,24,下午茶整體吃下來相當好啊
 Joyce Tsai ,https://www.google.com/maps/contrib/116488841669140782696/reviews?hl=zh-TW,4,False,167,"Huajiancakeissodelicious。
迪化街這幾年開很多文創的店家，每家店都十分的特別，像這家店主打是陶器的製作，後面有使用這間陶器的咖啡廳甜點也是很特別。餐廳的最後面台提供一個讓客人拍照的綠花園。有時間可以來迪化街一間一間品嚐不同風味的文創店家。我想這是這幾年迪化街改變最多的地方。
這間店有賣一個很特別的甜點，甜甜的名稱叫做花見，外觀長得像一朵花一樣，中間有像果醬一般的內餡，外面是用綠豆沙做的，吃起來很像鬆鬆的綠豆糕。忘了提起，這家店主打的飲品是茶類，並沒有提供咖啡之類的飲品，茶類也有分冷茶和熱茶。"
 Leo Weng ,https://www.google.com/maps/contrib/100827506906526993197/reviews?hl=zh-TW,5,False,11,傳統建築，有中庭還有後院，鬧中取靜，環境舒適
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,迪化半日後面的茶屋咖啡廳是身為在地人最後的秘密基地，在某個陽光充沛的午後想有個能用電腦工作的空間，走在到處是人的迪化街突然想到了迪化半日或許還有位置，沒想到一坐就包場包了一下午，私心希望不要太多人發現😅
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,539,茶好，環境好，服務好。
 gavin Hsu ,https://www.google.com/maps/contrib/115189243395948344919/reviews?hl=zh-TW,5,True,26,值得您來細細體會
 Mitch ,https://www.google.com/maps/contrib/106147453448851116077/reviews?hl=zh-TW,5,True,281,光這個花園就值得推薦
 詹米玲 ,https://www.google.com/maps/contrib/110947384534929272235/reviews?hl=zh-TW,5,True,384,冷泡茶很讚，3樓有手拉胚課程可參加
 Jason Yen ,https://www.google.com/maps/contrib/115912399564028539897/reviews?hl=zh-TW,5,True,26,餐點飲料氣氛都很不錯
 yuchi Hsu ,https://www.google.com/maps/contrib/114794616736052927923/reviews?hl=zh-TW,5,True,182,很喜歡店裡的風格，在古老的大稻埕中有股脫穎而出的文青風格~
 Elaine Lue ,https://www.google.com/maps/contrib/114681910058412569570/reviews?hl=zh-TW,5,False,18,買冷泡茶，很實在好喝，也可以2次回沖，真的是一分錢一分貨
 Kevin lin ,https://www.google.com/maps/contrib/101326633836117726150/reviews?hl=zh-TW,5,True,431,相當不錯的店家，有陶藝、茶飲休閒空間，也舉辦陶藝教學
 rayan chao ,https://www.google.com/maps/contrib/113828052922977097992/reviews?hl=zh-TW,4,True,15,空間很舒適，茶香，千層蛋糕很好吃。
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,5,True,742,別有洞天的茶屋
 徐凱芳 ,https://www.google.com/maps/contrib/111475236914780124477/reviews?hl=zh-TW,5,True,206,甜點好吃，冷泡茶也好喝
 YinTing Lin ,https://www.google.com/maps/contrib/105801364397297297610/reviews?hl=zh-TW,5,True,19,靠後院落地窗的位子非常適合下午茶
 蔡容津 ,https://www.google.com/maps/contrib/100349397406894783720/reviews?hl=zh-TW,5,True,162,茶香順口值得到訪的地方
 Daisy Huang ,https://www.google.com/maps/contrib/117183131051235726507/reviews?hl=zh-TW,5,True,110,茶香順口，搭配甜點大享受
 Shih-Hung Chiang ,https://www.google.com/maps/contrib/115985768470260737286/reviews?hl=zh-TW,3,True,"2,991",2018「台北老屋新生大獎」
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,5,True,436,很清幽的空間，茶也很好喝
 Li-Hsin Ko ,https://www.google.com/maps/contrib/104366632912605257596/reviews?hl=zh-TW,5,False,11,偷閒半日好地方，閒適舒心
 Chih-ming Liu ,https://www.google.com/maps/contrib/101765712957328586743/reviews?hl=zh-TW,5,True,67,茶香景美恍若置身於京都
 簡良字（阿字） ,https://www.google.com/maps/contrib/116973786741239365846/reviews?hl=zh-TW,5,True,30,老師很親切專心認真細心專業
 古小華 ,https://www.google.com/maps/contrib/112216299515932516854/reviews?hl=zh-TW,5,True,32,服務點心茶🍵都很棒
 Alan Chang ,https://www.google.com/maps/contrib/100594760501581795422/reviews?hl=zh-TW,5,False,10,"鬧中取靜,雅緻愜意"
 黃揚傑 ,https://www.google.com/maps/contrib/117606096412519745135/reviews?hl=zh-TW,5,True,17,商品特別，氣氛很好
 ivan ivan huang ,https://www.google.com/maps/contrib/110335834596630824385/reviews?hl=zh-TW,5,False,71,讚讚讚
 J L ,https://www.google.com/maps/contrib/111451784828752248169/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)一個隱蔽的綠洲。
可愛的茶和咖啡可供選擇，提供兩種雞尾酒。
美味的酥脆泡芙配香草奶油凍中心！

(原始評論)
Awell-hiddenoasis.
Lovelyteaandcoffeeselectionwithtwococktailsavailable.
Delectablecrispypuffwithavanillacustardcenter!"
 Phil C. ,https://www.google.com/maps/contrib/100629078500201081398/reviews?hl=zh-TW,4,True,128,"(由Google提供翻譯)整個週六下午都在歷史優雅的老房子裡度過。舉辦一些休閒活動的好遊戲

(原始評論)
SpentthewholeSaturdayafternooninthehistoricalandelegantoldhouse.Niceplayforholdingsomecasualevents"
 Jeff ,https://www.google.com/maps/contrib/115005169762202476304/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)兩個綠色庭院營造出涼爽輕鬆的氛圍，讓您忘記自己只是在一個古老的抽筋區中間。

(原始評論)
Chillandrelaxedatmospherewithtwogreenyardsthatmakeyouforgetyouwerejustinthemiddleofanoldcrampdistrict."
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,4,True,229,"(由Google提供翻譯)漂亮、安靜、舒適的小咖啡館。肉桂卷很好吃。

喜歡與梅酒混合的茶。

(原始評論)
Nice,quietandcozylittlecafe.Cinnamonrollisquitenice.

Lovetheteablendedwithplumwine."
