user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 冰釀竹葉青 ,https://www.google.com/maps/contrib/100460185221650081328/reviews?hl=zh-TW,5,True,65,"食材新鮮，烹飪技術高超、美味,，"
 何珊賢 ,https://www.google.com/maps/contrib/113352636166223285113/reviews?hl=zh-TW,5,False,20,"環境很舒適氣氛很棒，服務人員的服務態度很好。
餐點部分海鮮很新鮮，肉質的部分很軟嫩，好吃美味。
是可以再造訪的餐廳，讓人想再次光顧"
 林君玉 ,https://www.google.com/maps/contrib/106358649812593484313/reviews?hl=zh-TW,5,False,1,難得帶兒子還有老公來餐廳用餐！廁所味道滿香的而且很乾淨！餐點部分也都乾淨衛生而且很好吃～如果有機會可以去吃吃看
 Action SW ,https://www.google.com/maps/contrib/115089793480690756046/reviews?hl=zh-TW,4,True,111,"好吃的鐵板燒，壽星還有額外招待呢！
真的是飽餐一頓！沒來過的朋友可以來吃唷～"
 Jessie Pai ,https://www.google.com/maps/contrib/111939296183038246453/reviews?hl=zh-TW,5,True,214,"第二次造訪，
覺得每道菜都非常美味，
生日有送一個小蒸蛋很好吃。

第一次造訪時，感覺桌邊服務有進步空間，兩位一起前往用餐，服務人員只向其中一位介紹菜單，並未走到另一位顧客身邊確認是否清楚如何點餐。"
 Lexi K. ,https://www.google.com/maps/contrib/114268043557779331938/reviews?hl=zh-TW,5,True,51,"很喜歡餐廳外樓梯的櫻花佈置，每次去都覺得很有氣氛。從小吃到大，吃了約10幾年左右，餐點味道幾乎都一樣～菜單幾乎沒變、品管也控制得很好，印象中除了甜點會有變化以外，主食及套餐的餐點內容也都大同小異，也一樣美味～（照片裡有菜單）

基本上都是晚餐時段用餐、都會點沙朗牛排全餐$1880
明蝦換成龍蝦（+$1000）
菠菜湯或松露蘑菇湯（+$150）都很推薦，兩者都屬於濃郁口感，松露蘑菇湯奶味更重一些！
小時候來的時候，沙拉是提供一杯沙拉棒（小黃瓜、紅蘿蔔），但小時候很挑食都不會吃XDD，現在則是提供一般沙拉。

嫩煎干貝及圓鱈（應該是XD很不熟魚類）口感都很軟嫩，且調味不會過多，吃得到食材的鮮甜味！龍蝦搭配起司超讚的，不過每次都拍得很醜就不放上來了⋯

師傅非常專業認真，會記得常客的用餐習慣，相當貼心！若餐點有些微問題（例如遇到不敢吃的食材等等），師傅也會馬上處理換一份～整體服務非常好！"
 李玉寶 ,https://www.google.com/maps/contrib/113739726637927337879/reviews?hl=zh-TW,5,True,8,整體用餐環境跟氣氛都很不錯，那天吃伊比利豬，味道很可以，給五顆星
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,4,True,364,"中午點了商業午餐，沙朗牛排三分熟，口感味道普通。阿姨媽媽的小羊排跟薄燒沙朗普通，明蝦肉質Q彈鮮美還不錯。

海鮮清湯跟南瓜湯好喝，沙拉的生菜很豐富，蒜頭麵包好吃！飯後甜點是焦糖烤布丁，很甜所以要搭配可續杯的咖啡或是茶。

環境舒適氣氛不錯，冷氣很強有點兒冷，服務還可以。整體而言，單看主食肉品的話以這價位沒有很值得。"
 蔡政霖 ,https://www.google.com/maps/contrib/112229833435692876143/reviews?hl=zh-TW,4,True,144,"所使用食材都有挑選吃得出來新鮮美味
服務感覺上晚餐時段比較用心？基本上是好的啦！
以價位而言這裡是值得再訪的店！"
 徐翠雲 ,https://www.google.com/maps/contrib/102501826253053887011/reviews?hl=zh-TW,5,True,14,料理精緻，食材新鮮，鮑魚干貝的部分真的很優，沙朗牛處理的也很好，推薦
 Carrie Lin ,https://www.google.com/maps/contrib/113460789284071207737/reviews?hl=zh-TW,5,True,72,"不愧是老字號餐廳，食材與佐醬搭配得相得益彰，廚師對於食材的烹調也很專業，處處感受得到餐廳的用心，雖然師傅漏掉我們加點的炒飯，但也不失我們對這餐廳的滿意度

吃過許多高價鐵板燒，Hana最深得我心，這樣的食材與服務，值得更高的價位才對"
 李阿緯 ,https://www.google.com/maps/contrib/109049560643187134501/reviews?hl=zh-TW,4,True,122,"最近吃了很多鐵板燒，HANA錵是高檔鐵板燒，食材新鮮，肉質也不錯，整體口感還是比現在多數千元鐵板燒好些。
喜歡氣氛好，環境佳服務好，可以選擇這間。"
 kai ya chuang ,https://www.google.com/maps/contrib/100488337467097497993/reviews?hl=zh-TW,5,False,6,服務人員很親切食材用的好但最特別的是有網美牆😍😍強力推薦大家來試試喔！讚👍
 吳俊儒 ,https://www.google.com/maps/contrib/111078487926141722434/reviews?hl=zh-TW,3,True,273,雖然食材口感都還算有維持，但只是已經連續兩次都是主廚在各桌趕場，所以評3分
 Jamie Fan ,https://www.google.com/maps/contrib/103996151003950118636/reviews?hl=zh-TW,5,True,98,"慶生初訪Hana整體用餐感受蠻好的！
裝潢很漂亮氣氛很好！
餐點擺盤也非常美～
食材也新鮮還不錯👌🏻
甜點超漂亮不過味道超級普通，
（LadyM是自己帶的）
如果是節日還蠻適合這間餐廳的，
平常想吃鐵板燒就不一定會選擇這家了。"
 劉建徹 ,https://www.google.com/maps/contrib/112889325026141349234/reviews?hl=zh-TW,4,True,12,餐點精緻，但出菜時間影響整體用餐感覺，因兩種套餐為相同價位，總值來看兩種套餐份量相同，但因兩種套餐的菜品數量有差距，導致客人用餐時雖然是同樣價格，但卻會有同桌已經吃完三、四道餐點而自己卻只吃了一道前菜的尷尬情況，並且中間出菜間隔時間長容易讓人產生：我的菜什麼時候才會來？的落差，建議兩種套餐的項目數盡量相近
 蔡張美英 ,https://www.google.com/maps/contrib/102481968905887004038/reviews?hl=zh-TW,5,False,14,"整個用餐的感覺很好
加購的龍蝦也很棒
新鮮美味鮮甜又彈，真的很棒"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,450,"推薦這間鐵板燒，食材很好，廚師功力也很好。

焗烤海鮮，第一道上了這個立刻先去除了飢餓感。海鮮清湯，魚肉、蝦肉、蛤仔，料很多湯頭很鮮甜。鳳尾明蝦，蝦肉好彈牙，乾煎香菇也好juicy。煎圓鱈，超喜歡這道，圓鱈本身肉質就很好，上鋪乾煎了很久很入味的蘑菇，下層是起司番茄很香，佐松露蘑菇醬，超愛。起司干貝燒，沒調味的起司乾煎會變ㄧ整片好有趣，而且好脆好香，佐鮭魚卵跟魚子醬讓這道菜變的好高級。極黑牛肋眼肉質超級嫩，好吃。"
 小M yang ,https://www.google.com/maps/contrib/109839729842843466641/reviews?hl=zh-TW,5,True,94,"從小吃到大吃了十幾年的鐵板燒，身為鐵板燒控這一直是我心中第一名台北的鐵板燒，今天有幸吃到老闆40年的功力，明蝦跟雞排非常出色，約會過節日都很適合來這裡
平日午餐最優惠，交際應酬也有私密的包廂，吃完還有獨立的咖啡廳可以慢慢喝茶吃蛋糕聊天，很愜意、吃的到食材原味，份量多又精緻的好餐廳～
肉類可以換明蝦，沙拉可以換水果沙拉，原鱈可以換其他魚，我覺得非常棒！"
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,5,True,299,"令人驚豔的美食饗宴。歸類為高價鐵板燒餐廳，從服務、氣氛、食材餐點、衛生，以及整個用餐過程無一環節不馬虎。而套餐中每一道餐點除了使用高檔食材，許多調味及擺盤不落俗套，甚至驚豔味蕾。
點的是$1880的海陸全餐，餐點品項如圖。這裡要強力推薦海陸餐!除了可吃到牛排及海鮮兩道料理外，尤其那道松露鮮魚佐番茄(自己亂取的)的調味極為出眾，從未在其他餐廳品嘗過這樣的搭配。而海陸餐的優點就在，吃到後面其實已略有飽足感，而這時上的稍小份牛小排份量是恰到好處，剛好品嘗牛小排卻又不致太撐。(特選全餐的主餐份量就多了)
飯後甜點及飲品由服務人員帶領至沙發區，使人能悠閒與友人坐下聊天(而不是待在鐵板區xD)。甜品的擺盤很可愛，然而口味就偏一致單調的甜，容易膩。
整體來說，我認為這樣的餐點與服務享受，確實對得起菜單上的價格。服務人員以及廚師也都十分敬業與貼心，包括願意配合咬不動的老人家將牛排切薄調整。餐點各有創新搭配與私房作法，為之一亮，值得推薦!"
 William Kao ,https://www.google.com/maps/contrib/106623714127510043070/reviews?hl=zh-TW,2,False,41,"進去的時候發現男服務員坐在櫃檯顧著滑手機！
不會主動起來迎賓招呼！
感覺不好"
 s c ,https://www.google.com/maps/contrib/116377399673407945167/reviews?hl=zh-TW,5,True,90,好吃美食，具有色香味俱全，主廚們用心研發菜色提供顧客有味覺與視覺的享受，鵝肝非常好吃完全沒有腥味，濃湯真的非常濃稠不會喝起來水水的，前菜的小泡沫更可愛，而且泡泡口感吃起來鹹鹹的，牛排5分熟軟嫩的口感非常甜嫩，最後的甜品真的可愛又好吃，看起來很甜，但是甜度完全剛好，雖然價格高級了一點，但是食材真的新鮮好吃，很適合帶情人來過節，而且環境優雅位置舒適，最後的甜點區還有小沙發可以坐，如果家人過生日也能跟餐廳說，也會為你準備小蛋糕，真的很貼心，還有我最在意的洗手間，也非常乾淨衛生喔～
 黃秀珊 ,https://www.google.com/maps/contrib/108179803332656133363/reviews?hl=zh-TW,5,False,2,氣氛很好又加上食物也很美味實在太讚了🥺很推可以去吃！
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"以$1880中間偏高價位，吃得還蠻滿意，cp算高。
麵包一直考過焦，波菜蛤蜊濃湯好腥，不對味。
每道菜調味與醬汁都有變化。
馬鈴薯沙拉過度調節主菜前口味的味道，唯獨覺得培根要再多一點，不然味道會平平沉沉的。

希望除了甜點之外，能夠多一個香蕉或玉米煎餅或爆米花之類的。"
 陳紫容 ,https://www.google.com/maps/contrib/111054836335026376525/reviews?hl=zh-TW,5,False,2,服務人員挺親切的有溫度的餐廳、會再回訪值得推薦喔！
 Peggy Huang ,https://www.google.com/maps/contrib/110451624851034920909/reviews?hl=zh-TW,3,True,32,正餐雖不特別令人驚豔但也不差，不過最後一道是炒豆芽菜，不算有個滿足的結尾，還沒吃完就被趕去吃甜點了；甜點普通，飲品很無聊。用餐各項細節跟不上價錢，而且不知道為何很吝於介紹餐點，用餐過程中只好一直向服務生確認我在吃什麼東西⋯。
 H Hsien Wu ,https://www.google.com/maps/contrib/117373492541267656663/reviews?hl=zh-TW,2,True,131,"食材水準已不若已往，師傅今天出菜很趕，一套餐在50min內出完，沒吃完一道菜，已經有下一套在等，
最後的高麗菜真的不行。

2顆星，難再訪。"
 Shan Wu ,https://www.google.com/maps/contrib/117847540856552374706/reviews?hl=zh-TW,5,True,44,於日前跟非常要好的朋友餐敘，因交情匪淺，故選擇在此，表達對朋友的重視。我點了最划算的海陸餐，海鮮的部份新鮮是不在話下，調味的部份我算喜歡，干貝上用乳酪煎成的薄餅很有特色，主菜的羊排調味我比較喜歡加洋蔥醬吃，薄荷醬比較不適合我的口味，飯後甜點會引領到另一個分開的空間，非常適合繼續閒聊一會。很適合慶生過節日時來犒賞一下！
 Tequila Lin ,https://www.google.com/maps/contrib/109790149515482093279/reviews?hl=zh-TW,5,True,73,燈光美氣氛佳，服務態度良好，食材新鮮好吃，非常推薦大家來用餐。
 Hanying Chen ,https://www.google.com/maps/contrib/108678361428950836680/reviews?hl=zh-TW,4,False,129,價格不菲，食材新鮮，但份量不是很多，配的是很普通的豆芽菜有點讓人失望(跟一般一百多的鐵板燒真的沒什麼差別)水果沙拉會在湯跟前菜之後、主餐之前上。吃完主餐會帶到旁邊的咖啡廳用點心和飲料，點心擺盤很有台式復古味。整體來說還可以，適合特別的日子來吃，不過並不會有特別幫客人慶祝的優惠或招待。服務品質普通偏上，廚師比較客氣。
 ZY Yu ,https://www.google.com/maps/contrib/111305401462576906330/reviews?hl=zh-TW,5,True,21,"海陸套餐很好吃
海鮮本質很新鮮，調味也處理的很好
主餐的牛排跟羊小排也很棒
份量非常足夠
甜點相較之下顯的很普通"
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,2,True,227,"是的，沒有提供水，要就點果汁或酒～調酒沒有酒味，單杯紅酒價位偏高～
點餐人員和以前一樣，感覺很隨便，沒耐心～
今天的明蝦口感可以，但是變小隻了～
海陸餐裡面的干貝沒質感，我的鮑魚都吃完了，服務人才發現漏的我媽媽的干貝，而且完全裝傻，沒有解釋沒有致歉～
羊排廚師說七分熟可以嗎？我特地告知，七分太熟了,五分就好～食物來了，還是太熟，也沒有詢問熟度可以嗎？

海陸餐，海鮮部分沒辦法自己選擇搭配～
菜色，甜點，擺盤都一樣，來第三次，就覺得了無新意，食材口味也走下坡～應該有更好的選擇～"
 Johnny Lu ,https://www.google.com/maps/contrib/105067921426457224124/reviews?hl=zh-TW,4,False,43,真的可以吃很飽，而且物超所值。不過缺點是食物每次都很類似，而且有點油膩，缺了那麼一點精緻感。
 賴麒亦 ,https://www.google.com/maps/contrib/118296595819652503134/reviews?hl=zh-TW,4,True,69,味道極美熟度恰到好處擺盤可調整更可口與廚師互動少
 Ivy. SHIH ,https://www.google.com/maps/contrib/114838155376348761885/reviews?hl=zh-TW,5,False,9,好吃～百吃不膩～
 Elsie LIANG ,https://www.google.com/maps/contrib/117008973967336436131/reviews?hl=zh-TW,5,False,10,"好好吃的鐵板燒，而且服務人員態度親切😆
生日還會送松露蒸蛋！✌️"
 Uni靜 ,https://www.google.com/maps/contrib/105287944495674582373/reviews?hl=zh-TW,5,False,1,難得跟老公去吃好吃的！當然要來好好評論一下！愛吃美食的我能吃到這麼好吃的牛排真棒真的很推！
 S Gerald. ,https://www.google.com/maps/contrib/111333456735851657116/reviews?hl=zh-TW,4,True,215,對於這個價位還能做的更好至於包廂內的空氣需要改進悶熱狀況有點煩人服務很到位食材料理上需要更加強
 Chia Ling Hsieh ,https://www.google.com/maps/contrib/107924104231616174265/reviews?hl=zh-TW,5,True,36,"每道菜，都美的像一幅畫⋯
老闆娘很熱心的招呼點菜。
師傅們也很專業的回答我們的問題
用餐環境也十分優美⋯
很愉快的用餐經驗"
 Wei Wu ,https://www.google.com/maps/contrib/109341057321277487415/reviews?hl=zh-TW,5,True,155,"地理位置好，也不會太難停車，餐廳內環境不錯，一個主廚大約就服務6-7人左右，如果大夥點的餐點類似，出餐就會快一些，不過如果不同，礙於食材問題，就會等比較久，導致大家用餐速度和體驗就會降低。
用餐完畢，還會去類似交誼廳的地方，吃餐後甜點和飲品，很是新奇，也很舒服，可以用餐後休息邊談天。"
 Julia Cho ,https://www.google.com/maps/contrib/105708592916123927511/reviews?hl=zh-TW,5,False,2,Hana錵這家的服務還不錯喔！而且羊排很不錯喔！干貝也很好吃！
 Livia Tsai ,https://www.google.com/maps/contrib/109181822121501294980/reviews?hl=zh-TW,5,False,9,環境優美，用餐氛圍很好，食材新鮮，師傅非常專業，值得推薦👍👍👍
 CHUN LIU ,https://www.google.com/maps/contrib/109423129262446780514/reviews?hl=zh-TW,3,False,23,"似乎⋯

消費開的礦泉水沒有喝完⋯
吃甜點的時候想起了做詢問⋯
回覆說：已經沒有剩餘！！
非常確定還沒有喝完⋯
離開座位後未經詢問直接處理掉⋯"
 Ching Chen ,https://www.google.com/maps/contrib/111162964929076316336/reviews?hl=zh-TW,5,True,322,"好吃上菜速度又快
CP值很高的一間鐵板燒❤️"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,飽足感滿分，味道口感都在水準之上，創意十足的鐵板燒。二訪此店，只能用一個飽字形容，冰凍龍蝦，A5?和牛，口感跟印象不合
 邵爺時代 ,https://www.google.com/maps/contrib/109381385439752052063/reviews?hl=zh-TW,5,True,55,服務不錯，料理也很好吃，值得推薦的好餐廳👍👍👍（不過服務人員沒跟我們說滿5000可以有1000元折抵可以使用，我們消費4800，殘念😭😭😭）
 林秋雅 ,https://www.google.com/maps/contrib/115600605808002894641/reviews?hl=zh-TW,5,False,17,來這裡一定要吃牛排肉質鮮甜服務周到環境優雅Chef經驗豐富千萬別像我選了雞排😭浪費哈哈後來都吃別人的😜
 Chao Yuting ,https://www.google.com/maps/contrib/111619701108157866371/reviews?hl=zh-TW,5,True,56,雖然價格不是很平價，一開始會想說吃完會不會覺得很空虛⋯結果非常滿意除了食材用的很好，師傅料理的也很有水準！完全會吃超飽！料理的方式跟調味恰到好處，吃完整頓下來並不會覺得身體很負擔👍🏻推薦廖師傅((隔壁常客跟我說可以特別指定他🤩而且還說中午來吃商業午餐很划算！一樣的東西中午吃只要一千出頭喲～～～～
 Roger wang ,https://www.google.com/maps/contrib/115990446385105182440/reviews?hl=zh-TW,5,True,92,"台北老字號高級鐵板燒用餐環境跟食材都不錯
服務人員有老店的沈穩幹練
推薦帶商務客戶或家人節慶前來用餐享受"
 Queeny Li ,https://www.google.com/maps/contrib/112373627399223465829/reviews?hl=zh-TW,5,False,4,這家餐廳看很久了終於吃到真的好好吃很喜歡牛排的人可以去吃看看喔！
 林鳳英 ,https://www.google.com/maps/contrib/105883562019360884462/reviews?hl=zh-TW,5,False,7,主廚手藝精湛，食材擺盤也不錯，環境高級優雅！👍👍👍
 Chih Hsiang Hsu ,https://www.google.com/maps/contrib/112872654866099276334/reviews?hl=zh-TW,4,True,97,"今天與女友到此慶祝生日挑選了雙人套餐
店家的裝潢到處都能看到櫻花樹來對應店名
踏入店後接待人員就積極的來詢問帶位
接著選了沙朗雙人套餐
第一道鮭魚豆腐：豆腐口感跟鮭魚非常搭，底部配上小黃瓜，口感層次多

第二道海鮮濃湯：搭配蒜味麵包非常好吃，麵包蒜味夠，湯品料多裡面有花枝、蝦肉、四季豆...

第三道起司龍蝦：龍蝦肉甜而有彈性，搭上起司口味更升級，完全不需要使用店家提供的工具，因為肉已經被師傅挖起一角

第四道鮮魚：魚肉底下搭配番茄，番茄表面有烤焦糖，單吃番茄也非常合適，並不會有番茄酸味，但沒辦法吃出醬的內容，不過魚肉的鮮甜非常棒

第五道鵝肝：左邊搭配魚子醬，口味比較濃，鵝肝表面煎得脆脆的，右邊搭配綿密的馬鈴薯，口味會比較淡一點，由於鵝肝比較油容易膩，但另外搭配的水果就非常適合解膩

第六道沙拉：非常普通的沙拉就不多做敘述

第七道主餐沙朗牛排：我們請師傅煎5分熟，肉質軟嫩而且多汁，旁邊的煎蒜頭更是一絕，完全沒有蒜頭的嗆味，只有蒜頭的甜味

第八道甜點：烤布丁表面的糖烤得很脆，布丁的口味也濃厚，旁邊還搭配了新鮮水果，奶茶有著微微的伯爵茶味，非常好喝

滿推薦各位來用餐

但整場師傅都沒有與客人互動，由於每道食物的搭配非常多樣，沒有說明會讓人比較難吃出這道菜的設計目的，上菜的時候也沒有人介紹餐點的名稱
以上是個人感受到的優缺點"
 張清松 ,https://www.google.com/maps/contrib/118337412143881973302/reviews?hl=zh-TW,5,False,4,主餐的部分沒話說，但我特別愛吃松露蒸蛋，推薦！
 Jin Yeh ,https://www.google.com/maps/contrib/115197126005578842260/reviews?hl=zh-TW,4,True,507,高級鐵板料理，環境不錯，氣氛很好，口味都有中上以上的水準，份量十足，但價位還是偏貴，只有特別的日子會來光顧
 周雨磬 ,https://www.google.com/maps/contrib/101507309343619655137/reviews?hl=zh-TW,5,True,18,裝潢氣氛好服務態度也很好菜品也很好吃師父做完餐點詢問完後還會鞠躬
 Danny Chen ,https://www.google.com/maps/contrib/104308962156032059400/reviews?hl=zh-TW,5,True,67,"環境清幽主廚手法細膩
更不用說的是食材新鮮好吃
甜品普通但不是重點"
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,2,True,503,整頓飯吃起來很趕，完全沒有悠哉放鬆的步調，服務態度感覺很隨便也沒有笑容，慶幸的是食材還可以，除了山藥湯味道怪怪的，南瓜湯很美味，甜點也沒有選擇只有一種，最重要的是水要錢，強迫中獎，在很多高級的飯店裡頭會提供越多免費的東西，沒想到這樣的高級餐廳連給個水都沒有
 Yi Chiu ,https://www.google.com/maps/contrib/100892304317847580074/reviews?hl=zh-TW,4,True,112,高價位的鐵板燒料理，食材新鮮，料理具有創意且美味，每道上來都像是藝術品，值得一試。可惜的是服務生似乎對於我們合點一份主餐有意見，最後請我們移駕到咖啡廳享用甜點時，並不是十分友善，令甜點嘗起來有點差強人意，也驚訝這個價位買到的服務居然如此之差。另個人認為餐廳內部實在太昏暗了，雖然氣氛不錯，但不免擔心衛生清潔。
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,563,"Pro：龍蝦很好吃
Con：價位頗高、份量不足、後續桌邊服務人員服務有些粗糙、吃不飽"
 Rafael Su ,https://www.google.com/maps/contrib/104322717858955805026/reviews?hl=zh-TW,3,True,268,20多年前常去吃，一直到最近兩個月才又去吃，甜點做得比餐好，料理食材及手法可以多變化些！
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,5,True,318,每一道料理都色香味俱全，1967年的老店也可以透過頂級食材和美麗擺盤展現新意。可惜最後一道豆芽擺盤遜掉了，但口味還是很讚！
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,5,True,335,"氣氛很好食物也精緻好吃
海鮮餐點的紅頭魚較普通
全部上完菜已經飽到吃不下最後一道豆芽菜了
然後吃完全部主食後甜點是在另一區享受喔！

鐵板燒選擇hana就對了喔
推薦指數5"
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,4,True,497,擺盤真的很棒，牛肉也很神，服務好，氣氛佳，希望甜點部分能再加強。
 Boris Huang ,https://www.google.com/maps/contrib/109632008818966571901/reviews?hl=zh-TW,3,True,21,"食材高級
整體用餐體驗普通
中間用餐時候有聞到毛巾的消毒水味
有點不符合高級餐廳的形象"
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,4,True,268,整體不錯但口味較重～原本龍蝦只有半隻～但因為比較小所以給整支👍
 Mark Sun ,https://www.google.com/maps/contrib/117591809627106344644/reviews?hl=zh-TW,4,True,143,老牌子的鐵板燒餐廳，裝潢略顯陳舊；但餐廳重要的是餐點好吃，第二是服務品質，這兩點Hana都勝過犇，在我心中評價只低於Robin's鐵板燒
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,4,True,350,很久沒來的老字號鐵板燒餐廳，熟悉的蔬菜棒，生胡蘿蔔條還是熟悉的一樣噁心，這次肚子不太餓點了羊排及明蝦套餐，羊排沒腥味，其他配菜原味也很好吃，想吃鐵板燒來HANA一定不會出錯。
 YY lcyeh ,https://www.google.com/maps/contrib/109429018912045410315/reviews?hl=zh-TW,5,True,187,"餐點新鮮又實在，口感很讚
服務好，餐廳氣氛佳"
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,4,True,209,"家庭聚餐的好選擇，甜點如果也能選擇更好。
師傅如果在介紹醬汁時可以慢點清楚點更好。"
 Alex Chang ,https://www.google.com/maps/contrib/106467520023632176665/reviews?hl=zh-TW,4,True,24,"服務良好、廚師也很親切
一個獨立空間有六個位置
當天我們是五人用餐，所以感覺還蠻不錯的
海鮮很好吃，當天的明蝦肥美多汁
沙拉也蠻特別的，像是玉米苗跟黑藜麥都是第一次吃到
牛排也不錯，雖然跟頂級牛排館相比稍嫌遜色，要點到肋眼以上才會比較好吃
甜點要再加油，以這個價位來說偏弱
整體用餐感覺良好
是聚餐的好選擇^_^"
 Romon ,https://www.google.com/maps/contrib/108839999670793797230/reviews?hl=zh-TW,4,True,113,"環境及服務都很好，食材也相當新鮮。
只是上菜和師傅的步調略快，若覺得食材溫度不滿意都會再做調整；若是對菜色有問題師傅或服務員都會替您解惑。
雖然有點小可惜在主餐上沒有提供飲品的部分，但是在主餐結束後會移至另外一個沙發區讓貴賓享用甜點及茶品。
價位雖不便宜，但我已多次再訪。"
 杯麵 ,https://www.google.com/maps/contrib/115476216976315969004/reviews?hl=zh-TW,4,True,99,"料理完美至上、份量足夠且鹹度適中
這師傅很專業，用餐氣氛很好很愉快
但一樓環境實在扣1顆星。"
 Gary Wang ,https://www.google.com/maps/contrib/108272793775558051392/reviews?hl=zh-TW,5,True,21,餐點非常好吃，開車過去也方便，附近停車場不少
 Chen Chien Lin ,https://www.google.com/maps/contrib/116579827565225275850/reviews?hl=zh-TW,4,True,147,沒有過多的調味，引出食物本身的美味，食材新鮮，服務也不錯，價格有些高
 Gabriel Chen (小蓋) ,https://www.google.com/maps/contrib/109947509415663830869/reviews?hl=zh-TW,4,True,62,海陸套餐不錯吃，食材也很棒，但人多服務生與廚師忙了一點，最後甜點區居然有股腳臭味，真可惜，像極了愛情。
 Charlie Chu ,https://www.google.com/maps/contrib/105437742080071810051/reviews?hl=zh-TW,4,True,265,"食材新鮮，用餐環境舒適，調味也恰到好處。
第一次吃覺得驚艷，第二次就有點少了新鮮感。"
 Sa Sa ,https://www.google.com/maps/contrib/118187510878101518961/reviews?hl=zh-TW,2,False,28,"除了牛肉好吃以為其他的都沒有什麼特色
吃這個都可以去吃墨賞"
 Joe Huang ,https://www.google.com/maps/contrib/114683746407555020176/reviews?hl=zh-TW,5,True,84,氣氛食物烹調師父的用心服務人員親切整個用餐體驗非常好👍🏻找時間會再訪！
 Shu-Hui Cheng ,https://www.google.com/maps/contrib/103988580373774009367/reviews?hl=zh-TW,5,False,22,食材新鮮好吃，服務不錯
 董事權 ,https://www.google.com/maps/contrib/116580155362699496654/reviews?hl=zh-TW,5,True,66,好吃尤其是炒飯一絕
 nnedada ,https://www.google.com/maps/contrib/112062562395941034814/reviews?hl=zh-TW,4,True,192,非常好的用餐體驗，我指的是吃的部分，雖然後面上甜點時服務生忘了問我們飲料要喝什麼，覺得那麼貴的餐廳竟然也發生這種狀況，有點落漆
 阿邊（Lmoavxe） ,https://www.google.com/maps/contrib/104822020021668354868/reviews?hl=zh-TW,5,True,358,歷史悠久、享譽盛名的鐵板燒餐廳，用餐後還附飯後甜點
 I-Chun Hsieh ,https://www.google.com/maps/contrib/114857619968021329119/reviews?hl=zh-TW,5,True,340,每道料理都有創意，且食材新鮮、美味，服務也貼心周到。飯後甜點有另外的用餐區還蠻特別的。
 曾丹 ,https://www.google.com/maps/contrib/106430486925026744750/reviews?hl=zh-TW,4,True,13,"近五十年度老品牌，裝潢舒適，氛圍自在，廚師烹飪優雅。雖菜單較無驚喜感，但老師傅對食材的處理掌握的恰恰好。

帶母親一同前來渡過母親節，一人單價兩千多元，家人都很滿意。

不過美中不足的是外場人員，較無服務的熱情。"
 Shawn ,https://www.google.com/maps/contrib/110239389055812163384/reviews?hl=zh-TW,5,False,10,食材新鮮、食物美味、服務周到，很好的用餐體驗❤️
 Julie Ma ,https://www.google.com/maps/contrib/109411368680868963860/reviews?hl=zh-TW,5,True,57,服務及食材都蠻棒的老字號！價格雖然不低，但用餐氣氛有水準，適合特殊的節日來品嚐！
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,因為疫情期間使用外送平台外送便當~特製沙朗牛排輕量便當的牛排很好吃~配菜們表現也不俗~值得推薦🥳
 Judy Chen ,https://www.google.com/maps/contrib/109452962817346124991/reviews?hl=zh-TW,2,False,2,"和家人一起去用餐，服務人員態度不是很有耐心，點的餐點新鮮度雖OK
但和價格比起來不是很有價值，另外你們的甜點和價格水準差很多，
因朋友介紹你們甜點很好吃，結果我很失望

我是吃到像布丁的甜點，本來以為我像朋友吃到的甜點那樣"
 Woody Lee ,https://www.google.com/maps/contrib/109468491307069291313/reviews?hl=zh-TW,5,True,226,師傅手藝棒、食材佳、用餐環境優、服務品質讚！
 林美雅 ,https://www.google.com/maps/contrib/117642815651053200359/reviews?hl=zh-TW,3,False,101,午餐點沙朗牛排，$980+10%，餐前要另點飲料，裝潢不錯，但口感平平。
