user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoe Chen ,https://www.google.com/maps/contrib/102987480605451685969/reviews?hl=zh-TW,4,True,132,"蘿蔔糕與蛋餅外皮皆酥脆，但稍偏油，吃到後來有點膩。

溫豆漿，溫度非常剛好，口感與味道很順口。"
 Love and Peace ,https://www.google.com/maps/contrib/113682878839162899991/reviews?hl=zh-TW,3,True,60,來吃第二次，推薦的有冰豆漿、（炸）蘿蔔糕和九層塔蛋餅尙可。韮菜盒子完全不推薦（地雷），從沒吃過那麼老的韮菜💔吞嚥困難而且沒有鹹味，煎得非常油（邊吃邊滴油）真心不推薦😭拜託請把這項拿掉別賣好不好🌚
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,4,True,353,"蛋餅不錯很古早味，豆漿好喝！！！！！！
很久沒吃到能吃的豆漿店了。"
 陳歐郎 ,https://www.google.com/maps/contrib/112553448882162634252/reviews?hl=zh-TW,1,True,143,"你們店給了我非常非常差的體驗
直接歸納為一輩子只會吃一次的店家
內用米漿，都用杯子裝了，還自以為貼心的插了一根塑膠吸管⋯
吃油條用塑膠袋裝⋯

還忘記我有點油條⋯
阿伯邊桿油條邊抽煙好棒棒，加菜摟～

這些都可以歸納我我毛多沒問題

但還有一點讓我傻眼
妳們員工開心聊天沒有問題，聊到客人要點餐了，還無視客人，繼續狂聊，我在旁邊看了真的很想叫妳們可以認真工作嗎，有其他客人要點餐。

東西好吃這沒問題，但是我會選擇讓我體驗舒服愉悅的店家"
 Rex FU ,https://www.google.com/maps/contrib/103484481036306296553/reviews?hl=zh-TW,5,True,99,"桌面很乾淨~
店員不太會招呼客人，就是那種傳統蒙著頭做事的......

態度沒差,東西扎實好吃

台北市區難得有吃得飽又好吃的豆漿店"
 Louis Liou ,https://www.google.com/maps/contrib/104472853689363219270/reviews?hl=zh-TW,1,False,6,"這家店真的很棒，超級好吃。
好吃到人多的時候一堆客人會拚命插你隊喔，沒辦法因為實在太好吃了嘛。而店員會非常專心於製作餐點以至於完全不管插隊狀況，全心全意出的餐果然好吃呢。
而且點九層塔蛋會拿到蔥蛋喔，跟阿桑重複確認還會跟你說就是九層塔蛋沒錯，直到你咬下去這顆九層塔蛋跟蔥蛋的疊加態才會塌縮成蔥蛋喔。分子料理算什麼，這種量子料理才叫做新奇美味。
實在是太好吃了，所以特別來給一星評論。"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",早餐餐點豆漿還不錯
 jovi chiang ,https://www.google.com/maps/contrib/104101547163858393762/reviews?hl=zh-TW,3,True,31,推蛋餅，蘿蔔糕加蛋，蛋餅好吃但偏油偏鹹，環境衛生待改善
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,4,True,401,"中規中矩的中式早餐店
各式蛋餅燒餅都不錯吃
CP值也都不錯"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",燒餅蛋不錯吃，蔥蛋份量很紮實。
 狼族 ,https://www.google.com/maps/contrib/107077670270324865514/reviews?hl=zh-TW,5,True,14,豆漿好喝，對於省吃儉用的學生或上班族來說CP值算偏高，餐點也宜人不會太貴，只是因為有時候只有一人所以需要等待。
 廖景祥 ,https://www.google.com/maps/contrib/111595942852909003143/reviews?hl=zh-TW,1,True,10,"換了老闆服務有夠差
以前效率有東西還不錯吃
現在難吃到爆沒人在等也做很慢"
 oftaipei ,https://www.google.com/maps/contrib/113375273502300042886/reviews?hl=zh-TW,1,True,51,點一杯溫清漿，跟店員說要稍微冰一些，結果送來一杯超熱的豆漿。點了一個韭菜盒，結果是冷凍的食品下去煎，裡面冬粉都是硬的，完全不能吃，結帳跟女老闆說你們那跟韭菜盒跟本不能吃，她說「我以後會注意」，就這樣，也沒說抱歉，錢也照算。真是超級爛的一家店。
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,4,True,298,"東西好吃，蔥蛋值回票價
老闆娘一號表情，較不善言表，
稱讚她家的東西好吃的時候，會展露笑顏
熱豆漿非常燙，請放涼喝
九層塔蛋餅漲價了
有時後會看到老闆站在騎樓下抽菸"
 Maggie Lin ,https://www.google.com/maps/contrib/118310280164300967168/reviews?hl=zh-TW,2,True,81,看到蠻多人等在前面等，我是要內用，然後我就問說，請問內用是直接？點還是要排隊？結果老闆娘回我說隨便你，結果我是跟其他人點餐態度都不錯，燒餅好吃蛋餅也好吃，水煎包高麗菜裡面有包冬粉，也還不錯，豆漿也不錯
 楊舜傑 ,https://www.google.com/maps/contrib/101192065004743331179/reviews?hl=zh-TW,4,True,249,蛋餅好吃又蘇店裝潢就.......但是價格不貴
 Wayne Lin ,https://www.google.com/maps/contrib/113614181021477840570/reviews?hl=zh-TW,5,True,174,環境可以再加強，但喜歡他們熱熱的蛋餅，還有九層塔口味！
 井上咲 ,https://www.google.com/maps/contrib/106898160254202244279/reviews?hl=zh-TW,5,False,4,豆漿好傳統好好喝！！！配上油條真的好棒！飯糰也很好吃！有機會一定會再來吃！！找這樣的豆漿店好久了！終於找到了喔喔喔😭
 黃新怡 ,https://www.google.com/maps/contrib/108491936656984329884/reviews?hl=zh-TW,4,True,51,店內超推蛋餅系列食物和紅茶豆漿!紅茶豆漿要喝溫的最好喝!價錢也很親民!
 JOPU ,https://www.google.com/maps/contrib/108230157469747596758/reviews?hl=zh-TW,3,True,271,"口味規矩，蔥蛋很不錯，還有紅茶豆漿。

難得的一家，現場點了才裝飲料的豆漿店。其他很多豆漿店的溫飲，都是在飲料還滾燙的時候就裝到杯子、蓋上塑膠封膜、放涼。也不知溶了多少毒素出來。"
 TheSuperkevinlu ,https://www.google.com/maps/contrib/116390173247355892565/reviews?hl=zh-TW,2,True,75,傳統的中式早點，賣到晚上還有，要吃宵夜也可，出餐快，口味因人而異，我覺得尚可，可惜服務態度有加強空間，我沒看到有笑臉的店員，收錢時也沒聽到謝謝。
 LU KING ,https://www.google.com/maps/contrib/113979364924520272510/reviews?hl=zh-TW,1,False,17,老闆娘態度差，其他員工就還好，點餐也沒回應，很累就不要在檯前招呼客人，愛理不理。東西是不難吃，但這種態度，就不會想再去第二次。
 王辰方 ,https://www.google.com/maps/contrib/107938951340889194707/reviews?hl=zh-TW,2,True,49,"東西好吃
以前生意很好，似乎為了讓客人少點而不斷漲價
其他評論關於衛生問題態度問題
可以不用白費力氣了，20年來沒變過
熟悉的四海最對味"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,以台北市夜市旁的地理位置，很親近的位子。九層塔蛋餅與起司蛋餅都很棒，建議不用加醬。冰豆漿濃郁，芝麻餅是淡淡的甜味。
 喵呼哈 ,https://www.google.com/maps/contrib/117702603754313266711/reviews?hl=zh-TW,2,False,2,"蛋很棒豆漿好喝各給兩顆心
但阿伯的態度很差每次去都像被鄙視的態度對待好聲好氣的說話被用很跩的態度回"
 Zgock ,https://www.google.com/maps/contrib/100632105482861397870/reviews?hl=zh-TW,5,False,8,吃了30幾年，蛋餅、油條跟豆漿非常好吃！
 C C ,https://www.google.com/maps/contrib/110697006060774508108/reviews?hl=zh-TW,1,True,19,店員臉臭到不行，錢用仍的，飯糰的油條黑到不行，飲料冷熱也未告知，不想吃個飯也要吵架，一輩子都不想來。服務不好，東西又難吃。
 Jeff原子中年 ,https://www.google.com/maps/contrib/109785071038063762439/reviews?hl=zh-TW,3,True,65,傳統味，價格實惠，對於某些要求的同好們，自備餐具似乎是必須的
 Jimmy Tseng ,https://www.google.com/maps/contrib/100400370257689946108/reviews?hl=zh-TW,5,True,40,"中肯的美味傳統早餐
豆漿濃郁，九層塔蛋餅好吃
內用餐具不塑給大加分"
 JuChuan Chen ,https://www.google.com/maps/contrib/106713294448143431361/reviews?hl=zh-TW,2,True,73,難得的傳統豆漿店，但店家餐具掉地上仍撿起來給顧客用，無衛生的自覺！
 Pei-chun Hsieh ,https://www.google.com/maps/contrib/110369340279257574975/reviews?hl=zh-TW,3,True,341,早餐來這簡單解決！
 酷鳥寬哥 ,https://www.google.com/maps/contrib/110109404902757309940/reviews?hl=zh-TW,1,False,20,"肉包很冰超難吃態度有夠差感覺就不想做生意
衛生更差直接在爐台用手擤鼻涕是怎樣"
 瘋養魚Crazyfish999 ,https://www.google.com/maps/contrib/103432716033793323652/reviews?hl=zh-TW,5,False,11,"蛋餅非常好吃
吃的到餅皮的Q度
以及雞蛋的厚度
再加上蔥的香味
非常推薦"
 陳文（Julian） ,https://www.google.com/maps/contrib/111595544798549812178/reviews?hl=zh-TW,1,True,436,傳統燒餅油條早餐店，服務人員態度很差，去消費好像找他麻煩一樣，非常不耐煩，不推薦
 小熊子 ,https://www.google.com/maps/contrib/102481555541952900872/reviews?hl=zh-TW,4,True,120,"老闆娘的點餐很有個性
外帶：要等她問
內用：直接找位就喊，不用排
好吃的有：燒餅油條加蛋、飯糰、蛋餅"
 Kino Liu ,https://www.google.com/maps/contrib/115965885678371250873/reviews?hl=zh-TW,3,True,41,整體價格還行，蛋餅不錯蔥很多，奶茶稍遜喝起來不夠甜。
 hoo-hoo Lee ,https://www.google.com/maps/contrib/116815050225557646379/reviews?hl=zh-TW,3,True,54,蛋餅不錯，用的蔥很新鮮。但是不推薦點紅茶，味道很微妙。
 王柏騰 ,https://www.google.com/maps/contrib/100866883881220364632/reviews?hl=zh-TW,3,True,39,寧夏夜市周邊少有的中式早餐店，營業時間不止上午而以喔。
 David Kim ,https://www.google.com/maps/contrib/104138579689502303457/reviews?hl=zh-TW,1,True,323,不推薦。店員像欠他錢一樣，臉與口氣都十分不客氣，一附要吵架的樣子。如果不想心情被掃到，千萬不要去找自己麻煩
 Kame Yiu ,https://www.google.com/maps/contrib/110564881939074696599/reviews?hl=zh-TW,4,True,196,豆漿＆蛋餅都好吃，老闆娘有點沒耐心，點餐有點壓力
 Sarisha yei ,https://www.google.com/maps/contrib/115253045098561678961/reviews?hl=zh-TW,3,True,151,還算可以，偶爾會來吃，蛋餅不錯，豆漿有點水
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,1,True,"1,205","去買水煎包，付錢時老闆娘說24，我聽成20，她就用非常大聲和放慢的語調說二～十～四～
感覺把客人當白癡"
 John Wick ,https://www.google.com/maps/contrib/108751177885118929276/reviews?hl=zh-TW,1,True,28,年輕人(老闆的兒子？)說話態度極差，上餐點用摔的，還一直罵三字經，搞得都沒胃口吃了。
 Julie Zheng ,https://www.google.com/maps/contrib/109503443373890865950/reviews?hl=zh-TW,1,False,8,"態度真的有夠差的不知道為什麼
對每一個客人都是這樣!!
不知道為什麼要這麼跩
竟然也沒聽過任何一個店員對客人說過謝謝"
 林偉宸 ,https://www.google.com/maps/contrib/102434971702194902216/reviews?hl=zh-TW,1,False,3,"老闆態度有夠差，媽的超髒直接噴鼻屎
饅頭都冷的，想倒直接說"
 - HeWhoMustNotBeNamed ,https://www.google.com/maps/contrib/104918546661874617128/reviews?hl=zh-TW,1,False,9,"overcook
第一次吃到深咖啡色炸到快焦黑掉的油條
這種東西敢拿給人吃?"
 周七百 ,https://www.google.com/maps/contrib/113620595940787126754/reviews?hl=zh-TW,1,False,9,"老闆超級沒有耐心～只要問第二遍就態度超差！

感覺好像欠他錢一樣！"
 james hou ,https://www.google.com/maps/contrib/102336973990131609155/reviews?hl=zh-TW,4,True,31,豆漿好喝，店面乾淨，價錢公道，餐點好吃
 Alba Liao ,https://www.google.com/maps/contrib/112399824668540024024/reviews?hl=zh-TW,2,True,690,老闆很有個性，蛋餅口味非常普通。
 黃于倩 ,https://www.google.com/maps/contrib/115799726855362823866/reviews?hl=zh-TW,5,True,21,蛋餅豆漿很好吃喔
 鐘明倫 ,https://www.google.com/maps/contrib/115026141929350645799/reviews?hl=zh-TW,3,False,14,老闆態度可能有待加強，食物吃起來普通。
 Lee Rita ,https://www.google.com/maps/contrib/116669636511242045356/reviews?hl=zh-TW,3,True,40,蛋餅好吃，老闆一號表情但感覺有點兇
 Tarookay Lee ,https://www.google.com/maps/contrib/113032766930349835179/reviews?hl=zh-TW,4,True,57,老闆很酷一號表情芝麻餅蛋餅鹹豆漿好吃
 黃國誌 ,https://www.google.com/maps/contrib/109440376422365026920/reviews?hl=zh-TW,1,False,7,"如果還可以再低，真希望不給一顆星
老闆態度有夠爛〝＿〞"
 張紘翔 ,https://www.google.com/maps/contrib/110523145891577073598/reviews?hl=zh-TW,1,False,6,態度非常差，像你欠他幾百萬似的，買個晚餐也能被氣到
 小龔 ,https://www.google.com/maps/contrib/115774172960506699423/reviews?hl=zh-TW,3,True,134,東西還可以吃，環境還可以，衛生差了一點
 張欽盛 ,https://www.google.com/maps/contrib/113998485294448586122/reviews?hl=zh-TW,1,False,6,豆醬不燙是溫的，服務態度很差
 Chih-Lin Hsu ,https://www.google.com/maps/contrib/116409484688701544945/reviews?hl=zh-TW,2,True,20,史上臉最臭最兇的老闆娘。她應該很需要有人愛。
 Chen Hoya ,https://www.google.com/maps/contrib/114500592727983957031/reviews?hl=zh-TW,1,False,20,超髒的，一個女人直接用手幫我拿包子！
 Loran Lee ,https://www.google.com/maps/contrib/106968392981690686111/reviews?hl=zh-TW,2,True,196,店內員工對客人服務態度愛理不理的，好像很不想做生意。
 李里理 ,https://www.google.com/maps/contrib/108393837573951824399/reviews?hl=zh-TW,2,True,10,老闆不想賣早說嘛態度真的是ㄎㄎ
 ck118 ,https://www.google.com/maps/contrib/105955024694789925001/reviews?hl=zh-TW,2,True,645,蛋餅好吃，豆漿好喝，態度好爛。
 聖哲 ,https://www.google.com/maps/contrib/104532155640493792063/reviews?hl=zh-TW,4,True,582,肉鬆饅頭夾蛋好吃
 Stanley Hsieh ,https://www.google.com/maps/contrib/106635894031404882584/reviews?hl=zh-TW,2,True,535,有蟑螂，環境不太清潔，食物有點油
 Yung Lin Chien ,https://www.google.com/maps/contrib/108118584028193488488/reviews?hl=zh-TW,3,True,345,九層塔蛋餅味道非常足夠！
 玉芳鄭 ,https://www.google.com/maps/contrib/118228259774435486652/reviews?hl=zh-TW,5,True,222,米漿，燒餅蛋，都很讚
 JIAFU CHEN ,https://www.google.com/maps/contrib/103421075237723579441/reviews?hl=zh-TW,4,True,571,"蛋餅ok!
紅茶豆漿沒味道"
 寶爸 ,https://www.google.com/maps/contrib/100611172399945447194/reviews?hl=zh-TW,3,True,147,"好像換了ㄧ批人,感覺略有走味。"
 葉大偉 ,https://www.google.com/maps/contrib/103661268211840747901/reviews?hl=zh-TW,1,False,27,服務差東西貴又難吃
 林景豐 ,https://www.google.com/maps/contrib/107629613364865130759/reviews?hl=zh-TW,3,True,95,現烤的燒餅油條，供餐速度蠻快
 Lori Lin ,https://www.google.com/maps/contrib/115637880039253108306/reviews?hl=zh-TW,5,True,21,經濟實惠又好吃
 蔡鎮鴻 ,https://www.google.com/maps/contrib/105570971012901064920/reviews?hl=zh-TW,5,True,253,好，豆熱的喝了現場
 杜偉銓 ,https://www.google.com/maps/contrib/100609890633451703740/reviews?hl=zh-TW,1,False,5,難吃，態度差，錢亂算，要開不開
 于綿 ,https://www.google.com/maps/contrib/102883355454990950417/reviews?hl=zh-TW,4,False,20,蘿蔔糕好吃，燒餅油條也好吃
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,3,True,464,態度不太好，但東西還可以
 小青蛙 ,https://www.google.com/maps/contrib/115147172714593383000/reviews?hl=zh-TW,1,False,31,服務人員態度非常不好，感覺很不爽．
 Amigo Lim ,https://www.google.com/maps/contrib/116979326542583082906/reviews?hl=zh-TW,4,True,91,半夜肚子餓時補充能量的好地方!
 HALI CHANG ,https://www.google.com/maps/contrib/113614429393024211470/reviews?hl=zh-TW,4,True,52,價格實惠蘿菠糕好吃
 Ru S ,https://www.google.com/maps/contrib/103668724602792098170/reviews?hl=zh-TW,5,True,30,蛋餅超級好吃
 王龍 ,https://www.google.com/maps/contrib/110996043382434051630/reviews?hl=zh-TW,5,False,4,非常古早味的蛋餅
 仔仔 ,https://www.google.com/maps/contrib/115940788017867617954/reviews?hl=zh-TW,3,True,96,早夜餐……錯不了的選擇
 YP C ,https://www.google.com/maps/contrib/117537374768979294388/reviews?hl=zh-TW,5,False,53,熱豆漿好喝價錢合理
 HANI LIU ,https://www.google.com/maps/contrib/108095518689898820419/reviews?hl=zh-TW,5,True,67,小龍湯包好吃又便宜
 蔡承翰 ,https://www.google.com/maps/contrib/103192872910013538317/reviews?hl=zh-TW,1,False,5,送錯東西還態度極差
 白Andre ,https://www.google.com/maps/contrib/105984931312430929238/reviews?hl=zh-TW,5,True,148,百吃不厭，沒有雷的
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,口味大眾，價格實惠。
 莊正維 ,https://www.google.com/maps/contrib/102035388775696057208/reviews?hl=zh-TW,1,False,10,如果缺少負面情緒大推👍🏻👍🏻
 李陳杰 ,https://www.google.com/maps/contrib/117565265352165924640/reviews?hl=zh-TW,4,True,82,東西比別家便宜
 Dominic Kuo ,https://www.google.com/maps/contrib/105482110822249175280/reviews?hl=zh-TW,2,False,5,衛生欠佳…
 謝5 ,https://www.google.com/maps/contrib/113059562138013500494/reviews?hl=zh-TW,1,True,192,態度差到不行
 Johnny Shih (Magiccobra) ,https://www.google.com/maps/contrib/113912413229171348291/reviews?hl=zh-TW,4,True,364,快失傳的傳統味
 Marcos Chen ,https://www.google.com/maps/contrib/102710260899519400726/reviews?hl=zh-TW,4,True,422,還可以
 魏鴻文 ,https://www.google.com/maps/contrib/109919918633470860921/reviews?hl=zh-TW,2,True,94,態度，態度，態度。
 Paco Do ,https://www.google.com/maps/contrib/116290500733944668984/reviews?hl=zh-TW,4,True,31,還可以的消費
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,5,True,121,豆漿很濃郁
 guai guai ,https://www.google.com/maps/contrib/108144192423242568042/reviews?hl=zh-TW,3,True,63,傳統的豆漿店
 游昌賜 ,https://www.google.com/maps/contrib/104836873506451628315/reviews?hl=zh-TW,5,True,26,😁
 Ricky Yang ,https://www.google.com/maps/contrib/117379531845955247341/reviews?hl=zh-TW,3,True,261,蛋餅
 果座 ,https://www.google.com/maps/contrib/110984496778878472545/reviews?hl=zh-TW,4,True,40,傳統味道！
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,4,True,884,好吃的油條。
 藍色貓頭鷹 ,https://www.google.com/maps/contrib/109679882615168976992/reviews?hl=zh-TW,5,False,4,豆漿讚！
 Rita Chen ,https://www.google.com/maps/contrib/115131869084483318269/reviews?hl=zh-TW,4,True,61,蛋餅好吃
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,3,True,241,蛋餅好吃
 陳國鐘 ,https://www.google.com/maps/contrib/104254964898702972839/reviews?hl=zh-TW,3,False,88,還可㲼
 。北堂風 ,https://www.google.com/maps/contrib/101085568396955142042/reviews?hl=zh-TW,3,True,66,還好嘍
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,百吃不厭
 Hsu-Li Huang ,https://www.google.com/maps/contrib/103575577142016889583/reviews?hl=zh-TW,4,True,14,品項很多
 Luke Lin ,https://www.google.com/maps/contrib/116076233493253209572/reviews?hl=zh-TW,1,True,27,廚房髒
 FuLin Wei ,https://www.google.com/maps/contrib/114881714439291856788/reviews?hl=zh-TW,4,True,78,味道不錯
 流川楓 ,https://www.google.com/maps/contrib/109000128274829650295/reviews?hl=zh-TW,3,False,5,還可以
 鄭Johnson ,https://www.google.com/maps/contrib/101241092515017286456/reviews?hl=zh-TW,3,True,849,還好
 littlefour chou ,https://www.google.com/maps/contrib/117767129400104189984/reviews?hl=zh-TW,3,True,162,還可以
 Janice Chou ,https://www.google.com/maps/contrib/117307426548830826006/reviews?hl=zh-TW,5,False,7,太扯了，點饅頭肉鬆蛋居然是蔥蛋（而且味道很夠🥺）這樣才40料也給滿滿之前吃肉包也很喜歡
 Andrew Hou ,https://www.google.com/maps/contrib/116196285370096406749/reviews?hl=zh-TW,4,True,330,"(由Google提供翻譯)高效實惠的早餐，配以正宗的，精心製作的中式早餐食品。請注意，這裡沒有英文菜單，因此，如果您不會說中文，請做好準備。食物很好吃，當然，可以試試燒餅加雞蛋，豆漿和炸麵團

(原始評論)
Efficientandaffordablebreakfastjointwithauthentic,well-madeChinesebreakfastfoods.Beawarethere'snoEnglishmenu,soifyoudon'tspeakChinese,bepreparedtopointalot.Thefoodisgoodthough,tryouttheshaobingwithegg(燒餅夾蛋),andthesoymilkandfrieddough,ofcourse"
 권해원 ,https://www.google.com/maps/contrib/112765165029768609405/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)很好吃，沒有韓國菜單，所以我很難點，但鹹味的冰豆腐醬丹坪漿果好條紋茶是最好的。

(原始評論)
맛있어요한국어메뉴판이없어서주문에애먹었지만고소한아이스또우장딴핑베리굳줄무늬티싸장닝친절최고임"
 Jargon “Pi” Harston ,https://www.google.com/maps/contrib/117760326621393125505/reviews?hl=zh-TW,4,True,65,"(由Google提供翻譯)食物很好。去過兩次，工作人員很友好。我閱讀了其他評論，誠實不知道他們在做什麼。這個年輕人特別友善和熱情。我第一次來的時候，我們交換了一個HaoBung。

編輯：幾個月後再次來到這裡。一切都差不多。超級實惠，快捷的早餐。可能值得注意的是，食物可能很油膩。（就像大多數商店tbf一樣）laobunneaung有時會經常生氣，但根據我的經驗，這完全無害。

(原始評論)
Foodisgood.Beentheretwice,staffsarefriendly.Ireadtheotherreviews,honestydon'tknowwhattheyaretakingabout.Theyoungguywasbeingespeciallyniceandwelcoming.WeexchangedaHaoBungfirsttimeIcame.

Edit:Camehereagainafteracouplemonths.Everythingisprettymuchthesame.Superaffordable,quickbreakfast.Mightbenoteworthythatfoodcanbegreasy.(justlikemostoftheshopstbf)Thelaobunneaungcanbeconstantlyannoyedattimesbutit'stotallyharmlessfrommyexperience."
 Nobuyuki Araki ,https://www.google.com/maps/contrib/100696706256669421583/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)你應該嘗試用羅勒吃雞蛋煎蛋捲！

(原始評論)
Youshouldtrytoeateggomeletwithbasil!ここにきたらぜひバジル入りの蛋餅を食べてください！"
 Chau TRAN ,https://www.google.com/maps/contrib/109401515267930425013/reviews?hl=zh-TW,4,True,80,"(由Google提供翻譯)肉豆漿吃起來很奇怪，但是味道很好。價格也不貴，足以吃到普通的當地早餐

(原始評論)
themeatsoyamilkisquitestrangetoeatbutittastesgood.priceisnotexpensiveandenoughforanormallocalbreakfast"
 S T ,https://www.google.com/maps/contrib/111796414463874850601/reviews?hl=zh-TW,4,False,28,"(由Google提供翻譯)對於真正的特殊豆漿體驗，你可以去Fuhangs排隊，但這個地方適合你每天都可以吃的快速美味的豆奶

(原始評論)
FortherealspecialsoymilkexperienceyoucangotoFuhangsandqueue,butthisplaceisgoodforeasyquicktastysoymilkthatyoucanhaveeveryday"
 Joel Yeo ,https://www.google.com/maps/contrib/110995419202509337797/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)一天早晨，步行路過這裡，看到一排排長龍，因此決定嘗試一下。燒餅夾豬排和饅頭夾豬排真的很好吃，超出了預期，會再次回來。也有油條，很新鮮又香脆，推薦搭配豆漿。帶走了冬瓜茶，有點甜，但味道也不錯。商店有點擁擠，因為排隊/進入/出口共用同一入口，老店裡有老菜譜，但是總體體驗還是不錯的，肯定還會再來的。

(原始評論)
Walkpassedbyhereinonemorning,andsawalongqueue,sodecidedtotryitout.The烧饼夹猪排and馒头夹猪排,wasreallytasty,aboveexpectation,willcomebackforitagain.Alsohadthe油条，veryfreshandcrispy,recommendedwithsoyamilk.Tookawaythe冬瓜茶，alittlesweetbuttasteniceaswell.Shopisalittlecrampasqueueing/enter/exitsharingthesameentrance,oldshopwitholdrecipefood,butoverallexperiencewasgood,willdefinitelycomebackagain."
