user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吃土吃不飽LaughDog ,https://www.google.com/maps/contrib/111503750582543007936/reviews?hl=zh-TW,4,True,52,"有芋頭就是讚！
臨近中山國小站，座位寬敞舒適，店員服務態度很棒，加Line會員享各種優惠好禮，很棒！
海鮮及肉品很新鮮，可惜菜盤蔬菜較少，整體火鍋料偏多，整套吃完是有飽足感的，醬料台種類很多，第一次看到檸檬醬油，蠻特別的。
各種飲料：每日C、蔓越莓、可樂、沙士等等，咖啡機有紅豆牛奶、熱南非國寶茶及無糖紅茶，希望有氣泡水，還有明治冰淇淋混杜老爺🫣，飲料冰品無限取用，超讚！
消費方式現金付款，希望可以有刷卡服務。"
 wyeson tan ,https://www.google.com/maps/contrib/118270422843176126503/reviews?hl=zh-TW,5,True,17,餐桌上應該真的需要一把小剪刀，這邊的東西比例都很大，很難一口塞進嘴巴，需要分幾口吃還可以吃到食材的新鮮度，不然會吃得很累，食材真的很佛，給得很大方。
 Ellie ,https://www.google.com/maps/contrib/117074038760818748786/reviews?hl=zh-TW,5,False,5,"服務人員熱情有耐心👍
餐點份量實在菜盤也可以換肉
冰淇淋跟飲料無限供應讚讚讚
適合小資與大學生聚餐"
 KingKong GoriGori ,https://www.google.com/maps/contrib/106378965624272040873/reviews?hl=zh-TW,5,True,32,優質親切舒適的用餐環境，空間很大不用人擠人；食物美味新鮮讓人還想一直回訪。
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,5,False,316,"超大份量肉盤，食材新鮮。
但飲料區較弱，冰品有明治等。

如果想吃肉質好一些可以來，給與五星還有一個原因，他是歡迎一個人用餐的。"
 Maggie Weng ,https://www.google.com/maps/contrib/115721283249223947377/reviews?hl=zh-TW,5,False,30,"重量級肉肉的份量真是實惠，菜盤的火鍋料也巨多~
調料有精心調製，很多囗味可以選擇~"
 米詩 ,https://www.google.com/maps/contrib/102334056724440680186/reviews?hl=zh-TW,5,True,14,環境奢華大方，不管是情人約會還是家庭聚會都很適合唷
 young allen ,https://www.google.com/maps/contrib/102912226238770905581/reviews?hl=zh-TW,5,False,1,用餐環境非常好，餐點美味又新鮮，值得來吃
 林熊 ,https://www.google.com/maps/contrib/110919700782979424994/reviews?hl=zh-TW,3,True,27,海鮮好吃，新鮮，2022.5/1再訪，杜老爺甜筒沒了，飲料選項也變好少，失望
 緹緹 ,https://www.google.com/maps/contrib/103335757978313421136/reviews?hl=zh-TW,1,False,5,不適合來第二次，點餐後半個小時都沒上餐點，只有給四個菜盤，點的牛奶湯底，番茄湯底，酸菜湯底加湯都是給加清湯😮120的湯底加的清湯無法理解，是要求太高嗎？
 蕭輔元 ,https://www.google.com/maps/contrib/115716348285724960716/reviews?hl=zh-TW,5,True,10,"用餐環境很舒服，裝潢時尚！
餐點份量很滿足！飲料＆冰品可自由選擇"
 Nina Peng ,https://www.google.com/maps/contrib/116864924024220698233/reviews?hl=zh-TW,5,False,11,已經是二訪，用餐環境舒適，醬料好吃，蛋餃很好吃！飲料有立頓奶茶喔！
 Mini Hsu ,https://www.google.com/maps/contrib/117861309344788178120/reviews?hl=zh-TW,5,True,17,服務人員親切熱心，環境乾淨寬敞，食材新鮮多元，自助區飲料種類多
 Yinyinyin Huang ,https://www.google.com/maps/contrib/111314312416382334836/reviews?hl=zh-TW,5,True,65,"店裡很寬敞很氣派～桌子很大很棒，食物不會放得很擠或因為添加小桌子而沒地方走路。
Google五星打卡&加Line有送小東西"
 簡懷恩 ,https://www.google.com/maps/contrib/114818841300030444409/reviews?hl=zh-TW,5,False,13,好吃量又實在～cp值超高
 陳小優 ,https://www.google.com/maps/contrib/109230721633825077773/reviews?hl=zh-TW,5,False,4,用餐環境舒適，自助飲料可以隨便拿😍😍已價位來說cp值很高！
 南湘楚（南湘楚） ,https://www.google.com/maps/contrib/100298710733065203927/reviews?hl=zh-TW,4,True,72,清湯頭太甜，麻辣，還可，但有點鹹
 書銘莊 ,https://www.google.com/maps/contrib/117023256043111294244/reviews?hl=zh-TW,5,True,36,"457再加一成，有這樣的肉，還不錯
五星評論送小物"
 陳菽琪 ,https://www.google.com/maps/contrib/111678708672578635112/reviews?hl=zh-TW,5,False,4,環境乾淨整潔，飲料選擇性滿多的，服務人員很親切。
 Edmond Jhang ,https://www.google.com/maps/contrib/114678958170862201278/reviews?hl=zh-TW,5,True,84,"好吃！食材新鮮！！蛤蜊嚐起來很鮮😆😆
服務也很好～～"
 Ali Sun ,https://www.google.com/maps/contrib/103153055385227595640/reviews?hl=zh-TW,5,True,49,"清湯底很清爽有微微中藥材，很不錯！
有很多特製的醬料可沾很特別！"
 阿信 ,https://www.google.com/maps/contrib/109939695844166157222/reviews?hl=zh-TW,5,False,4,"食材新鮮
手工拉麵Q彈
蛤蜊也很大顆喔"
 xxxxx39292001 ,https://www.google.com/maps/contrib/111974526366089924599/reviews?hl=zh-TW,5,False,1,服務很情切肉跟海鮮很新鮮！
 林建佑 ,https://www.google.com/maps/contrib/110314087464379792490/reviews?hl=zh-TW,5,False,6,很大間氣氛也很好，蠻多活動贈送，天氣冷適合吃
 Melody Tsao ,https://www.google.com/maps/contrib/116658525261513278719/reviews?hl=zh-TW,5,False,17,服務人員態度優良親切，食物新鮮美味❤️
 張雨涵 ,https://www.google.com/maps/contrib/100961781394957272188/reviews?hl=zh-TW,3,True,15,"之前就訂好位子11:30，結果到現場還在準備中。。。第一次遇到這樣情況😡😡谷歌餐廳上面寫營業時間是11:00，這麼不準時開什麼餐廳，後來也不知道準備多久就去吃天外天了～～

備註：後來該店經理有打給我向我致歉，也有傳訊息給我，願意再給他們一次機會，原本1顆星再補兩顆，剩下兩顆等下次用餐再說"
 王蓓苓 ,https://www.google.com/maps/contrib/118141947264473953313/reviews?hl=zh-TW,5,False,2,服務超親切東西超好吃
 Serena ,https://www.google.com/maps/contrib/107642130058238077829/reviews?hl=zh-TW,5,False,2,第二次來了，上次覺得這裡小卷滿好吃的，這裡冰品跟其他間也稍微不一樣，有各種冰棒，只是現在換成各式飲料，冰品變成明治的冰淇淋。
 謝翔文 ,https://www.google.com/maps/contrib/111332770506461317027/reviews?hl=zh-TW,5,False,1,"今天短頭髮帥帥的女服務生真的讚讚
吃過這麼多家火鍋店的我
第一次遇到餐點都送完了
還會跑來跟客人聊天的店員👍
他聊天的方式並不會讓我感覺尷尬
雖然他只有跟客人小聊一下
但看得出來他很受客人喜愛
因為他只要路過都會有客人要找他閒聊🤣
還有看到我蟹味棒打不開時
會馬上跑去洗手跑來幫我打開
這服務費真的花得很值得！"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,2,True,523,"高評價是用五星換食物取得的，此行為已違反googlemap規範，實在不可取。

先前去過一次，因等待超級久且要點餐時發現想點的品項都沒有而放棄用餐。此次心想已過試營運期應該會好一點，然而仍然等到天荒地老，光等鍋底就等了20分鐘以上，後來上了白飯但菜盤和肉遲遲沒有出現。鍋底內不知為何還放了煮太久會卡牙齒的金針菇，令人茫然。後來服務生拿著8盤菜盤重重的在旁邊的空位放下又大聲嘆氣，應該是很想要拜託客人幫他反應工作負荷過重的問題。食材還不錯所以給2星。"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,143,"和牛肉質非常好

有位結帳的先生不確定是店長還是老闆

但中秋節連假生意很好看得出來人手不足

卻服務很熱情也一直來加湯

一定會再訪

P.S.麻辣湯頭不夠麻也不夠辣建議選擇別的湯頭"
 Yu “Yu” Lin ,https://www.google.com/maps/contrib/111847261886589239453/reviews?hl=zh-TW,5,False,9,"400-500元的價位
食材新鮮火鍋份量以這樣的價位跟地點給的偏多且多元
飲料冰品任你吃；飲料是直接提供鋁箔包裝；可樂、奶茶、果汁等多種口味任你拿
服務人員少，出餐會稍微慢一下，但態度非常好，不會因為忙就臭臉"
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,5,True,424,"丰明殿-民權東
之前吃過信義店，感覺很不錯，今天來到了民權東店，店內非常寬敞，服務人員用心照料每位客人，服務品質很好。

今天點的是店員推薦的台灣雲豚，肉質軟又有咬勁，而且久煮也不會硬，店員推薦的很棒。👍

藥膳鍋的味道非常濃郁，而且喝起來甜甜的，沒有其他苦味或是怪味，很順口。

拉麵也是店裡值得點的之一，手工麵Q又有咬勁，搭配藥膳鍋的濃郁味道，很適合。

一星海陸鍋，裡面有小卷，鯛魚，蛤蜊，九孔，蝦子。

這裡的海鮮都很新鮮，蝦子新鮮又鮮甜，肉質很扎實。蛤蜊飽滿每顆都會開。小卷嫩又鮮，非常好吃。九孔也是嫩口又彈牙。海鮮新鮮就是美味，不管怎麼煮都是好吃。

這裡是最近新開幕的分店，中午有9折優惠，很適合家庭，上班族，或是一個人午餐也很方便，寬敞的用餐環境，真的很舒適，歡迎大家來體驗看看。"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,"很好吃的火鍋店！肉質跟海鮮都不錯（單點了蛤蜊，很新鮮很大顆的蛤蜊）。
服務人員的態度都很好，前面都會主動巡視收盤、加湯，後來可能人多了，兩三次加湯都得自己跟服務人員說（不過服務人員也是立刻來加湯）。
整體的用餐經驗挺好的，還會再來！"
 vicky Liu ,https://www.google.com/maps/contrib/105115860492921340852/reviews?hl=zh-TW,5,False,1,遲來的評論。今天第一次到本店用餐最先體會到的就是服務人員的熱情介紹的很詳細帶點幽默讓人感覺很親切餐單部分很喜歡份量很足跟朋友吃到撐爆店內裝潢質感好空間寬廣舒服😌一定會在拜訪的店家👍👍👍
 龍蝦妹 ,https://www.google.com/maps/contrib/103033346527385319649/reviews?hl=zh-TW,5,True,68,"無論服務.食材或環境都很棒
肉類超多海鮮非常新鮮
提早預約用餐還送一盤牛小排
雖然只有一位服務人員
但服務非常快速親切
是一間會讓人想再次光顧的店家"
 李毓秀 ,https://www.google.com/maps/contrib/117594803833266693053/reviews?hl=zh-TW,5,True,155,菜色多元，食材新鮮，蛤礪魚片蝦子鮮甜，刀削麵Q彈，秘製沙茶醬丶新鮮檸檬醬油很獨特，配海鮮炒飯，店家服務人員好，解説詳細態度又誠懇。
 張恩菩 ,https://www.google.com/maps/contrib/104050542018956186250/reviews?hl=zh-TW,5,False,15,肉大盤空間寬敞有明治冰淇淋給推！
 高妤萱 ,https://www.google.com/maps/contrib/111535401268446207349/reviews?hl=zh-TW,5,False,1,食材服務都不錯環境也很好
 陳明明 ,https://www.google.com/maps/contrib/117806792812730814481/reviews?hl=zh-TW,5,False,20,服務好東西一好吃值得推薦😍😍😍
 Ryan Chang ,https://www.google.com/maps/contrib/103929483347445366938/reviews?hl=zh-TW,5,False,7,"今天中午前去用餐,用餐環境很好整潔乾淨,人員服務也很優,提供的飲料很多元,但有一個肯亞紅茶個人覺得味道很難接受,火鍋湯頭很棒,肉類很好吃份算多,海鮮點了小捲跟鮮蚵,小捲新鮮又大隻,整體感受很棒直得再訪的店."
 Iris Chang ,https://www.google.com/maps/contrib/113785524436610011795/reviews?hl=zh-TW,5,True,49,"好吃好吃😋😋😋
有多種醬料可以選擇，大推檸檬醬油清爽又解膩，不喜歡吃火鍋料也可以換沒有火鍋料的菜盤，非常貼心"
 黃俞禎 ,https://www.google.com/maps/contrib/101126161559225652776/reviews?hl=zh-TW,5,False,2,"新鮮豐盛
一定要再來光顧❤️"
 Wei Wei Liu (Wei Wei's Talk) ,https://www.google.com/maps/contrib/105551259516460701315/reviews?hl=zh-TW,5,False,11,服務生親切環境舒適飲料種類多
 Avery Li ,https://www.google.com/maps/contrib/108921250399800522327/reviews?hl=zh-TW,4,True,271,整體有在水準之上，海鮮跟肉都不錯，服務也都很親切，到最後離開碰到的每個店員都一直謝謝光臨。
 phia So ,https://www.google.com/maps/contrib/113313088191804291371/reviews?hl=zh-TW,5,False,6,好吃！裝潢獨特！冰淇淋是明治的~~
 peipei ,https://www.google.com/maps/contrib/102276882819105938208/reviews?hl=zh-TW,5,False,10,"這次來吃胡椒鍋，香又濃口味重很爽
菜盤肉質都新鮮，醬料也是特調的很好吃"
 Grace Lin ,https://www.google.com/maps/contrib/110841968140804479104/reviews?hl=zh-TW,5,False,2,"麻辣鍋香！重量級肉片爽！
和朋友聚餐，完美！"
 andy710433 ,https://www.google.com/maps/contrib/110490022000628359868/reviews?hl=zh-TW,5,False,9,服務親切，店位置多，不用人擠人
 抹茶貓 ,https://www.google.com/maps/contrib/109039195815884809906/reviews?hl=zh-TW,5,False,30,"可以放鬆聊天吃好吃東西的好地方
肉好吃冰好吃飲料選擇多也有無糖的❤️
有機會會再前往

（最好先電話預約）"
 林葦瑋 ,https://www.google.com/maps/contrib/107900482897835530373/reviews?hl=zh-TW,5,True,41,"終於吃到火鍋了，加班完yaya
好吃的牛肉！"
 岳庭菲 ,https://www.google.com/maps/contrib/114498121870039691792/reviews?hl=zh-TW,5,True,17,家門口開了家火鍋店，喜歡火鍋的我一定要來吃吃看，點了霜降牛，服務生很熱情的師範，果真超級嫩，下次準備來點他家的霸王🦞。
 Ajay Hung ,https://www.google.com/maps/contrib/110656491424012042869/reviews?hl=zh-TW,5,True,91,乾淨好吃食材新鮮實在
 Carina Lu ,https://www.google.com/maps/contrib/100445924450925663790/reviews?hl=zh-TW,5,True,34,空間寬敞、服務生很親切。
 王乳雞 ,https://www.google.com/maps/contrib/102176771037987029549/reviews?hl=zh-TW,5,False,7,服務超親切東西又多很值得來的店家
 宥棠王 ,https://www.google.com/maps/contrib/110091865888768733225/reviews?hl=zh-TW,5,False,7,環境舒適、料多實在。
 周建愷 ,https://www.google.com/maps/contrib/102512255966338305709/reviews?hl=zh-TW,5,False,13,食材美味，環境乾淨！
 蔡坤林 ,https://www.google.com/maps/contrib/102363334326639065702/reviews?hl=zh-TW,5,False,4,藥膳湯好喝，用餐愉快
 謝軒綸 ,https://www.google.com/maps/contrib/116069865472894834279/reviews?hl=zh-TW,5,False,7,東西超好吃服務超好
 張沁玥 ,https://www.google.com/maps/contrib/117410722937402031336/reviews?hl=zh-TW,5,True,18,食材新鮮好吃～
 Wade Chen ,https://www.google.com/maps/contrib/109132018347311889289/reviews?hl=zh-TW,5,False,5,便宜又好吃！讚👍
 吳承翰 ,https://www.google.com/maps/contrib/102854861422997801448/reviews?hl=zh-TW,5,False,6,"下班來吃好吃位子大
讚讚讚"
 PWM Huang ,https://www.google.com/maps/contrib/101307690175665548918/reviews?hl=zh-TW,5,True,145,舒適、清爽、新鮮、服務好，連音樂也好。喫好肉，大力推薦！
 薑泥 ,https://www.google.com/maps/contrib/100928952653172473857/reviews?hl=zh-TW,5,False,12,"學姊開的
丰明殿2022有換菜單來之前可以查一下噢
（新菜單好像比較貴www
但是海鮮新鮮"
 L Y ,https://www.google.com/maps/contrib/117121677390107424776/reviews?hl=zh-TW,1,False,9,11點營業.12點來.說外場還沒來上班不能吃.查評論好像不是什麼新鮮事
 雯琪宋 ,https://www.google.com/maps/contrib/102701777076650184593/reviews?hl=zh-TW,5,False,1,服務很好.環境氣氛也很好，重量級的肉品吃的好滿足，梅花豬好嫩，我好愛👍
 Christina N ,https://www.google.com/maps/contrib/116415612692126540062/reviews?hl=zh-TW,5,False,14,進來就先上澎湃菜盤了唷
 ChRichard Lee ,https://www.google.com/maps/contrib/108810819027616518125/reviews?hl=zh-TW,5,False,10,培根牛肉質鮮美、海鮮（小卷、軟絲、蛤利）新鮮、好吃、環境好。服務好。飲料冰棒吃到飽！
 小雨Raining ,https://www.google.com/maps/contrib/109425330533300754004/reviews?hl=zh-TW,5,False,3,第三次來用餐～～食材新鮮，服務很好，值得來海陸很值得點👍
 琪張 ,https://www.google.com/maps/contrib/104947547466849486968/reviews?hl=zh-TW,5,False,4,用料真材實料，海鮮小卷很好吃，火鍋醬料有檸檬的醬油很推薦女生解油膩，。唯一可惜的是靠牆的沙發離桌子距離有點遠，會讓身高比較小的人有點難坐。
 楊翰恩 ,https://www.google.com/maps/contrib/103195133267958762319/reviews?hl=zh-TW,1,True,173,送餐點會讓你等個半小時，然後還會漏單，真的不要來這裡花錢受氣，花差不多的錢，選築間就好了，吃這個真的是一肚子氣，外場只有兩個根本忙不過來。
 shen an chang ,https://www.google.com/maps/contrib/106056303866200325754/reviews?hl=zh-TW,5,True,147,用餐環境舒適，冰品也是一人一隻不是桶裝，肉品的部分和牛羊肉大蝦子非常好吃。
 黃郁雯 ,https://www.google.com/maps/contrib/101276668118152513371/reviews?hl=zh-TW,5,True,137,"打卡送蛤蜊❤️
食材量多新鮮👍🏻
冰品超多選擇
價格合理～"
 蔡 ,https://www.google.com/maps/contrib/110351036692715989341/reviews?hl=zh-TW,5,False,51,"環境寬敞舒適
冰品是獨立包裝很衛生
食材新鮮不馬虎給的分量也不少！
喜歡喜歡"
 Joyce Huang ,https://www.google.com/maps/contrib/110219696296385913677/reviews?hl=zh-TW,5,False,2,番茄鍋一整顆太猛啦～
 李育嘉 ,https://www.google.com/maps/contrib/115763337591071770068/reviews?hl=zh-TW,5,False,9,食材新鮮美味，份量充足
 chia ,https://www.google.com/maps/contrib/100334415009566236977/reviews?hl=zh-TW,5,True,22,剝皮辣椒湯底好喝！菜盤新鮮，肉質好！
 Julie Chang ,https://www.google.com/maps/contrib/103958824063876767842/reviews?hl=zh-TW,5,False,8,食材新鮮，裝潢氣氛佳，但價格不貴，服務親切。
 Nicole Lai ,https://www.google.com/maps/contrib/106804820158269039657/reviews?hl=zh-TW,5,False,2,湯底不錯、3人套餐很不錯、4人去吃再加點一個羊肉也好吃，冰淇淋選擇多、整體來說還會再訪
 123 123 ,https://www.google.com/maps/contrib/102703524469891694642/reviews?hl=zh-TW,5,False,8,第一次來這裡，感覺還不錯，以後可以再來
 Penny C. ,https://www.google.com/maps/contrib/103056611023590397657/reviews?hl=zh-TW,5,True,37,餐廳環境舒適，肉類和海鮮主餐選擇多元～
 黃郁婷 ,https://www.google.com/maps/contrib/101268257800490084495/reviews?hl=zh-TW,5,True,64,"覺得CP值很高，吃的非常飽
肉盤量很多，菜盤也很多
還有附雞蛋
蛤蜊很大顆
今天根本高蛋白餐❤️❤️

醬料口味也不錯，冰品櫃是各種冰棒雪糕
飲料櫃是利樂包，很多口味！"
 Kelly lin ,https://www.google.com/maps/contrib/110866064772358991163/reviews?hl=zh-TW,5,False,10,餐點好吃～環境乾淨，離中山國小捷運站很近，推薦大家一定要來
 Lin yun (ru) ,https://www.google.com/maps/contrib/105770111964465132885/reviews?hl=zh-TW,5,False,5,"服務人員親切
和牛非常好吃
冰品選擇豐富"
 Chien Mochi ,https://www.google.com/maps/contrib/100901476975310286823/reviews?hl=zh-TW,5,False,4,菜盤多樣，肉片新鮮，CP值很高的一家愛店。
 Fi ,https://www.google.com/maps/contrib/118421684649889476544/reviews?hl=zh-TW,5,False,10,"裝潢寬敞明亮、美味超值，祕湯好喝
眾多湯頭下次再來試"
 Anna Wang ,https://www.google.com/maps/contrib/100504498930049057032/reviews?hl=zh-TW,1,False,5,"整間外場只有兩位，
服務態度還行，
但是菜盤、主食、肉盤上太慢，
比我們晚到的客人都先拿到肉盤了，
我們肉盤都沒上，
最後都快吃完了才上齊⋯"
 Oliv C ,https://www.google.com/maps/contrib/112512593938768383803/reviews?hl=zh-TW,5,False,5,蠻獨特的麻辣鍋風味！嚐鮮😀
 Mandy Tsai ,https://www.google.com/maps/contrib/107380802134002346090/reviews?hl=zh-TW,5,False,16,氣派的店，服務人員很親切，重量盤肉肉份量好足啊～菜盤食材品質很讚，都好好吃😋
 Lawrence Tseng ,https://www.google.com/maps/contrib/103209306030890006605/reviews?hl=zh-TW,5,True,291,"好吃，海鮮新鮮
飲料款式很多
值得推薦"
 kuo small ,https://www.google.com/maps/contrib/116617112730609998165/reviews?hl=zh-TW,5,False,6,好吃又新鮮
 翁顥誠 ,https://www.google.com/maps/contrib/117106281110825141266/reviews?hl=zh-TW,5,False,3,服務人員都很熱情肉品品質好值得推薦
 lin metori (metori) ,https://www.google.com/maps/contrib/107991041909370741431/reviews?hl=zh-TW,5,True,54,"菜盤豐盛新鮮
冰品有誠意"
 lin zheyu ,https://www.google.com/maps/contrib/113396465405148033735/reviews?hl=zh-TW,5,False,3,第一次來，大哥很親切的介紹各個菜色
 施孟宏 ,https://www.google.com/maps/contrib/104601307918454587561/reviews?hl=zh-TW,5,True,26,評分送料，鍋看起來選擇蠻多的
 하소미 ,https://www.google.com/maps/contrib/113322170004355839940/reviews?hl=zh-TW,5,False,10,松阪豬超好吃值得來品嚐唷
 何奕勳 ,https://www.google.com/maps/contrib/103120756559216952310/reviews?hl=zh-TW,5,False,3,環境舒適，乾淨舒服～
 Ethan Hua ,https://www.google.com/maps/contrib/111191402211557239966/reviews?hl=zh-TW,5,True,16,食物新鮮，服務也很有熱情，非常值得一來再來唷！
 澎湖旅遊大師 ,https://www.google.com/maps/contrib/100090639547902862333/reviews?hl=zh-TW,5,True,22,好吃，新鮮，尤其醬料非常屌，不吃辣都愛，good
 廖小風 ,https://www.google.com/maps/contrib/115473854155124893645/reviews?hl=zh-TW,5,False,5,湯頭好喝。餐點好吃👍
 Hsu Cheng ,https://www.google.com/maps/contrib/107641567746450967432/reviews?hl=zh-TW,5,True,52,"肉肉、菜盤、湯頭、醬料、飲料都很優
位子寬敞乾淨服務人員態度親切
用餐體驗很舒適很值得推薦！
美中不足是肉盤上得有點太慢希望可改進"
 花花 ,https://www.google.com/maps/contrib/100456211780523666875/reviews?hl=zh-TW,1,False,14,"點七星海陸鍋，也沒有提早告知海鮮的部分蛤蜊已經售完，補了一隻白蝦，A5和牛油花不均吃起來超級柴，1080超沒價值比同桌385霜降牛還瞎==
真的是不會再來了🤬🤬🤬"
 林青 ,https://www.google.com/maps/contrib/112078930908067451532/reviews?hl=zh-TW,5,False,4,乾淨一個人也能享受空間大生意太好人手稍嫌不足
 pony chen ,https://www.google.com/maps/contrib/113123191614497646704/reviews?hl=zh-TW,5,False,7,樓上鄰居來吃！老闆親切服務好肉質好，推薦大家來吃
 劉小伯 ,https://www.google.com/maps/contrib/108856827680168509258/reviews?hl=zh-TW,5,False,8,"裝潢蠻舒服的
菜盤新鮮服務態度佳
會再來的"
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,4,True,582,環境優雅，味道不會太重，湯頭好吃
 吳雨容 ,https://www.google.com/maps/contrib/103220355543328496502/reviews?hl=zh-TW,5,False,12,店員服務很好，招牌湯頭很香，CP值頗高
 Recall ,https://www.google.com/maps/contrib/110400998566097147777/reviews?hl=zh-TW,3,True,37,用餐環境不錯服務態度也很好
 王晨瑄 ,https://www.google.com/maps/contrib/117513282581247091948/reviews?hl=zh-TW,5,False,4,CP值真的是讚讚/重量餐真的份量大
